timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10992000,10992000,0.9997028,-0.0008910513,0.00015743943,0.024363225,-0.0004632339,-0.0074754246,0.012993161,-0.024740595,0.005320865,0.019425577,2.1831538e-06,3.0114447e-06,-4.8608214e-08,0.0,0.0,8.248892e-05,0.2791268,-0.019232167,0.47090042,0.0,0.0,0.0,0.0,0.0,5.416826e-07,7.641598e-05,7.641261e-05,0.00021678611,0.016117085,0.016117346,0.017822884,0.024520766,0.024520783,0.30529377,4.7101825e-09,4.7099995e-09,8.6017575e-09,4.0000004e-06,4.0000004e-06,2.7819448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.9996983,-0.00026457768,3.7582602e-05,0.024564678,0.0019111967,-0.011610683,0.013180847,-0.022565989,-0.019643432,0.03777508,-7.1084355e-07,2.3667988e-06,-6.292823e-07,0.0,0.0,7.492618e-05,0.2791268,-0.019232167,0.47090042,0.0,0.0,0.0,0.0,0.0,5.3022256e-07,4.9312745e-05,4.931241e-05,0.00021402306,0.017599193,0.017599365,0.012177628,0.017772581,0.0177726,0.22196206,2.7715796e-09,2.7715557e-09,6.6813235e-09,4.0000004e-06,4.0000004e-06,2.3251799e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.999691,-9.316411e-05,0.00015444466,0.024857767,-0.011649699,0.0053334567,0.013470851,-0.029557204,-0.008717568,0.043821037,-3.2003516e-06,7.98198e-08,-2.6364748e-06,0.0,0.0,7.675173e-05,0.2791268,-0.019232167,0.47090042,0.0,0.0,0.0,0.0,0.0,5.201753e-07,2.8516595e-05,2.8516502e-05,0.00020974416,0.014573038,0.014573054,0.011200448,0.01613737,0.016137376,0.1828065,1.6245539e-09,1.6245592e-09,5.104477e-09,4.0000004e-06,4.0000004e-06,1.8944986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13992000,13992000,0.99968415,-0.000337153,-0.0004612791,0.025122937,0.0039460673,-0.003566526,-0.00962463,-0.03396672,-0.011659568,0.042697124,-1.2596641e-06,2.7456892e-06,-3.5886756e-06,0.0,0.0,7.584977e-05,0.2791268,-0.019232167,0.47090042,0.0,0.0,0.0,0.0,0.0,5.117802e-07,2.0157087e-05,2.0157062e-05,0.0001992423,0.012204239,0.012204241,0.010966022,0.015370745,0.0153707545,0.1578634,1.021984e-09,1.0219922e-09,3.852121e-09,4.0000004e-06,4.0000004e-06,1.470995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15004000,15004000,0.9996831,0.00020751866,-0.00019451042,0.025171056,0.008339675,0.0054349676,-0.017052911,-0.030094957,0.0036605848,0.012638397,-3.9011634e-06,1.7547501e-06,-4.490805e-06,0.0,0.0,0.000102522274,0.2791268,-0.019232167,0.47090042,0.0,0.0,0.0,0.0,0.0,5.028129e-07,1.5971726e-05,1.5971691e-05,0.000188393,0.011169406,0.011169392,0.0108014615,0.015268029,0.015268029,0.14339538,6.486984e-10,6.487005e-10,2.9203138e-09,4.0000004e-06,4.0000004e-06,1.1126648e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.9996669,0.00072669424,-0.00059017376,0.025789555,0.012139639,0.016742824,-0.026973456,-0.017945433,0.013738221,0.0025445274,-4.704787e-06,2.0531184e-06,-4.9926552e-06,0.0,0.0,9.470805e-05,0.2791268,-0.019232167,0.47090042,0.0,0.0,0.0,0.0,0.0,4.99924e-07,1.2708689e-05,1.2708755e-05,0.0001764732,0.010216448,0.01021644,0.010387351,0.015031093,0.015031097,0.13526046,4.0828996e-10,4.0828824e-10,2.2390907e-09,4.0000004e-06,4.0000004e-06,8.384171e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16992000,16968000,0.9996454,0.0005175256,-0.00066197687,0.026615806,0.024923196,0.00085831847,-0.013651118,-0.0032787875,-0.002352123,0.008882946,-2.4106587e-06,1.8550458e-06,-5.7161724e-06,0.0,0.0,9.462223e-05,0.2791268,-0.019232167,0.47090042,0.0,0.0,0.0,0.0,0.0,5.0068513e-07,1.002536e-05,1.0025435e-05,0.00016945206,0.008861976,0.008861973,0.007999709,0.014273375,0.014273377,0.12822944,2.6319033e-10,2.6318722e-10,1.7902844e-09,4.0000004e-06,4.0000004e-06,7.698441e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,17976000,0.99963385,0.0007572591,-6.359053e-05,0.027047811,-0.00013178919,0.022861212,-0.008784115,-0.022601087,0.0036805081,0.0048255823,-2.6146852e-06,-9.767883e-08,-5.718492e-06,0.0,0.0,9.2737784e-05,0.2791268,-0.019232167,0.47090042,0.0,0.0,0.0,0.0,0.0,4.9798314e-07,8.2918e-06,8.291777e-06,0.00015854447,0.008357271,0.008357186,0.0070154215,0.014301527,0.014301525,0.123752244,1.7652388e-10,1.7652199e-10,1.4076008e-09,4.0000004e-06,4.0000004e-06,7.5697734e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18976000,0.9996389,0.00028987825,3.667744e-05,0.026871968,0.005274333,0.011413607,-0.0003728798,-0.02375473,-0.010758083,0.012713471,-8.6280767e-07,-8.595313e-08,-5.2552496e-06,0.0,0.0,8.5011045e-05,0.2791268,-0.019232167,0.47090042,0.0,0.0,0.0,0.0,0.0,4.921852e-07,6.925769e-06,6.9257185e-06,0.00014805792,0.007718358,0.0077183265,0.007235082,0.014126506,0.014126506,0.119812764,1.2382631e-10,1.238256e-10,1.1225479e-09,4.0000004e-06,4.0000004e-06,7.090132e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19980000,0.9996398,3.010218e-05,0.00025649628,0.026839543,0.003791783,0.01999869,0.0043953857,-0.019793786,0.001577421,0.01056441,-6.8607636e-07,1.4870044e-07,-4.363698e-06,0.0,0.0,9.013604e-05,0.2791268,-0.019232167,0.47090042,0.0,0.0,0.0,0.0,0.0,4.88237e-07,6.28365e-06,6.283659e-06,0.00013723371,0.008069549,0.008069567,0.008034868,0.015336497,0.015336489,0.11778344,9.442251e-11,9.442271e-11,9.0209074e-10,4.0000004e-06,4.0000004e-06,6.3828054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20976000,0.9996602,-0.00028970573,-0.0002509061,0.026067931,0.0017794748,0.008348645,-0.0077218963,-0.019213093,0.0070211557,0.010088605,-5.1678994e-09,2.730403e-07,-3.3937356e-06,0.0,0.0,9.010301e-05,0.2791268,-0.019232167,0.47090042,0.0,0.0,0.0,0.0,0.0,4.808293e-07,5.5266514e-06,5.52674e-06,0.00012868599,0.007562277,0.007562305,0.008403825,0.015138501,0.015138503,0.11554401,7.318718e-11,7.318783e-11,7.3943895e-10,4.0000004e-06,4.0000004e-06,5.4581484e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21992000,0.9996755,-0.00051885424,-0.00026326792,0.025468476,0.010667438,-0.00026245226,-0.014776751,-0.016935013,0.0037015,-0.019545728,1.2480953e-07,4.7247133e-07,-2.7697372e-06,0.0,0.0,0.00010925256,0.2791268,-0.019232167,0.47090042,0.0,0.0,0.0,0.0,0.0,4.7450433e-07,4.992154e-06,4.992233e-06,0.00012138797,0.0072152885,0.0072152754,0.008555169,0.015091042,0.015091042,0.11538034,5.925025e-11,5.925059e-11,6.140435e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22992000,0.99967414,-0.00086172984,4.696557e-05,0.025514515,0.008704645,-0.0034512396,-0.016127415,-0.026453497,-0.0031731783,-0.021406751,2.4901217e-07,-3.2075576e-08,-2.2215968e-06,0.0,0.0,0.00010098334,0.2791268,-0.019232167,0.47090042,0.0,0.0,0.0,0.0,0.0,4.7206987e-07,4.5966226e-06,4.596706e-06,0.00011457733,0.006917402,0.0069174375,0.008491644,0.014939428,0.01493943,0.11436417,4.981844e-11,4.9818673e-11,5.1548754e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.99967533,-0.0005951131,-2.7396839e-06,0.02547343,-0.003172885,-0.013442327,-0.016592711,-0.03421941,-0.005966425,-0.054216344,6.490472e-08,-2.0680275e-07,-1.9047154e-06,0.0,0.0,0.00011311595,0.2791268,-0.019232167,0.47090042,0.0,0.0,0.0,0.0,0.0,4.6805604e-07,4.3164428e-06,4.3164573e-06,0.00010726786,0.006737267,0.006737229,0.008398967,0.014915215,0.014915211,0.1129809,4.3173312e-11,4.3173423e-11,4.3341922e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.99967176,-0.00089186436,7.6127694e-06,0.02560651,-0.010258355,-0.017709063,0.00018047544,-0.04441236,-0.010795326,-0.026191458,-1.2154125e-07,-2.5208783e-07,-1.5777392e-06,0.0,0.0,8.709321e-05,0.2791268,-0.019232167,0.47090042,0.0,0.0,0.0,0.0,0.0,4.6561524e-07,4.072338e-06,4.0723435e-06,0.00010112351,0.0064634937,0.0064634667,0.008274719,0.014606634,0.014606627,0.11329656,3.829356e-11,3.8293597e-11,3.7002185e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25992000,0.9996693,-0.000428353,-0.00028530657,0.025713542,0.0043823575,-0.015915005,-0.01118619,-0.033609368,-0.014807291,-0.046577785,-4.1175855e-07,1.7793737e-07,-1.3344418e-06,0.0,0.0,9.70963e-05,0.2791268,-0.019232167,0.47090042,0.0,0.0,0.0,0.0,0.0,4.6344098e-07,3.905922e-06,3.9059087e-06,9.62774e-05,0.0063238745,0.006323857,0.008193248,0.014494599,0.014494589,0.11297008,3.468312e-11,3.4683128e-11,3.1994588e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,26992000,0.9996775,-0.00017617374,-0.00053967757,0.02538946,0.006159859,-0.01706437,-0.0010069162,-0.040623736,-0.029718885,-0.023439566,-5.6469236e-07,6.554544e-08,-1.1419742e-06,0.0,0.0,7.648555e-05,0.2791268,-0.019232167,0.47090042,0.0,0.0,0.0,0.0,0.0,4.596057e-07,3.725186e-06,3.7251723e-06,9.213989e-05,0.006148077,0.0061480887,0.007964299,0.01390529,0.013905284,0.11143749,3.1863238e-11,3.186323e-11,2.805772e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27988000,27980000,0.9996757,6.367474e-05,-0.00046320746,0.02546404,0.013485651,-0.014154684,-0.011080131,-0.031672195,-0.037124787,-0.035189703,-7.181491e-07,-6.751562e-08,-1.2063236e-06,0.0,0.0,7.520741e-05,0.2791268,-0.019232167,0.47090042,0.0,0.0,0.0,0.0,0.0,4.5732585e-07,3.652509e-06,3.652529e-06,8.879392e-05,0.00603261,0.006032659,0.0065375892,0.014230456,0.014230457,0.11207245,2.970974e-11,2.9709717e-11,2.4683441e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28992000,0.9996752,0.00016266882,-0.00076494075,0.025473023,0.017972084,0.0062940205,-0.0088273585,-0.02463894,-0.01573934,-0.035653383,-9.947851e-07,-2.548512e-07,-1.3576456e-06,0.0,0.0,7.2367366e-05,0.2791268,-0.019232167,0.47090042,0.0,0.0,0.0,0.0,0.0,4.542024e-07,3.5755504e-06,3.5755538e-06,8.4709565e-05,0.0059577385,0.0059577697,0.006362112,0.014121261,0.014121263,0.111418515,2.7993803e-11,2.799374e-11,2.1750214e-10,4.0000004e-06,4.0000004e-06,5.0000338e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.9996734,-0.00030877173,-0.000461609,0.025550496,0.01780551,-0.007374726,0.00091795623,-0.017366547,-0.024096135,-0.03473052,-8.3848266e-07,-5.1476763e-07,-1.3558229e-06,0.0,0.0,7.1266855e-05,0.2791268,-0.019232167,0.47090042,0.0,0.0,0.0,0.0,0.0,4.5224655e-07,3.5237479e-06,3.5237463e-06,8.126525e-05,0.0059721293,0.0059721665,0.0067631076,0.01423685,0.014236862,0.11127845,2.660191e-11,2.6601794e-11,1.9309214e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,31004000,0.99968064,-0.0006794877,0.0008699028,0.025246102,0.0009973522,-0.0037252186,-0.009129189,-0.017705154,-0.018922567,-0.03364076,-9.3137317e-07,-7.4903807e-07,-1.2508144e-06,0.00015030804,-6.263116e-05,6.812319e-05,0.2791268,-0.019232167,0.47090042,0.0,0.0,0.0,0.0,0.0,4.4928473e-07,3.5484377e-06,3.548315e-06,7.7950855e-05,0.013347428,0.013347431,0.007208651,0.014154056,0.014154063,0.11068121,2.5605807e-11,2.5605646e-11,1.7258282e-10,3.2131654e-06,3.2131654e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.9999368,-0.0019691617,0.0029483691,0.010668015,-0.0036448769,-0.009950306,-0.0048968717,-0.028758952,-0.025577364,-0.021078086,-9.2193e-07,-8.106783e-07,-1.0938782e-06,-4.351835e-06,-0.00014372698,6.141704e-05,0.2791268,-0.019232167,0.47090042,0.0,0.0,0.0,0.0,0.0,4.123959e-07,4.4372246e-06,4.436669e-06,7.521851e-05,0.014023013,0.01402302,0.007572284,0.014465245,0.01446525,0.11035357,2.6219015e-11,2.621885e-11,1.5555371e-10,1.071472e-06,1.0714717e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32992000,0.9999186,-0.00081610424,-0.001986684,-0.012586636,-0.024345595,-0.017244194,-0.21839139,-0.06251628,-0.04238904,-0.14008945,-9.4586784e-07,-8.3166935e-07,-9.838626e-07,3.1740346e-05,-6.1745406e-05,6.5649656e-05,0.2791268,-0.019232167,0.47090042,0.0,0.0,0.0,0.0,0.0,4.207939e-07,5.601211e-06,5.6009785e-06,7.234751e-05,0.009835801,0.00983582,0.0077756997,0.0144493235,0.014449329,0.11000089,2.7144639e-11,2.7144465e-11,1.4068213e-10,5.149632e-07,5.149692e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.99998474,0.00133343,-0.001503283,-0.0051465854,0.008827837,-0.0040377225,-0.22684526,-0.068498224,-0.053508162,-0.3832344,-9.492855e-07,-8.271584e-07,-1.0111496e-06,2.274746e-05,-5.745852e-05,6.512571e-05,0.2791268,-0.019232167,0.47090042,0.0,0.0,0.0,0.0,0.0,4.0951633e-07,6.9405096e-06,6.940684e-06,7.003878e-05,0.0074260416,0.007426171,0.00788948,0.014323779,0.014323791,0.110078305,2.8123894e-11,2.8123717e-11,1.2820363e-10,3.532713e-07,3.532708e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35004000,35004000,0.9999941,9.3081166e-05,-0.0006406641,-0.003402482,0.0062415316,0.009321918,0.34100953,-0.067432106,-0.049542002,-0.46314818,-9.4851924e-07,-8.392032e-07,-9.901793e-07,3.868886e-05,-4.2937787e-05,2.7652382e-05,0.2791268,-0.019232167,0.47090042,0.0,0.0,0.0,0.0,0.0,4.0795953e-07,8.433929e-06,8.434053e-06,6.757763e-05,0.006153423,0.0061534,0.007965644,0.014228484,0.014228487,0.11053736,2.9083154e-11,2.9082967e-11,1.1698625e-10,2.952356e-07,2.9523204e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,36004000,0.99999636,-0.0018553837,0.00022642291,-0.0019805224,-0.0027255118,-0.003778817,-0.0021377802,-0.059138678,-0.040056717,-0.39564508,-8.973187e-07,-8.321144e-07,-9.762302e-07,3.4520577e-05,-4.3381813e-05,5.4667275e-05,0.2791268,-0.019232167,0.47090042,0.0,0.0,0.0,0.0,0.0,4.07086e-07,9.932041e-06,9.932196e-06,6.561263e-05,0.005542621,0.0055426247,0.007966111,0.013961313,0.013961312,0.110748805,2.982028e-11,2.9820094e-11,1.0767214e-10,2.741433e-07,2.7413915e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.99999845,0.00044356982,-0.0010522556,-0.0013184337,-0.009862313,-0.0005471053,-0.022817105,-0.08698292,-0.03886555,-0.4411694,-9.3531e-07,-9.930243e-07,-8.904613e-07,4.821673e-05,-4.7054407e-05,7.58042e-05,0.2791268,-0.019232167,0.47090042,0.0,0.0,0.0,0.0,0.0,4.0673723e-07,1.1226089e-05,1.1226201e-05,6.3772095e-05,0.0052913507,0.005291347,0.007945334,0.013723418,0.013723416,0.1109266,3.0101095e-11,3.0100936e-11,9.952761e-11,2.6871552e-07,2.6871155e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37992000,0.99999607,0.00029553907,-0.0026717733,-0.00077701797,0.01662231,-0.004645322,-0.028349698,-0.10905545,-0.04535621,-0.4410431,-8.187649e-07,-1.3148812e-06,-8.0145287e-07,4.872371e-05,-4.8883474e-05,6.675459e-05,0.2791268,-0.019232167,0.47090042,0.0,0.0,0.0,0.0,0.0,4.0660953e-07,1.22246565e-05,1.2224478e-05,6.216004e-05,0.005646016,0.005646298,0.008199626,0.014566112,0.0145661235,0.11204108,2.9963386e-11,2.9963233e-11,9.254117e-11,2.675708e-07,2.675668e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.9999994,0.0009631392,-7.881495e-05,-0.0004736147,0.03499465,-0.007994844,-0.021502629,-0.09706135,-0.072914556,-0.4787787,-5.779372e-07,-1.6081985e-06,-7.155433e-07,4.1396266e-05,-5.4331846e-05,7.172507e-05,0.2791268,-0.019232167,0.47090042,0.0,0.0,0.0,0.0,0.0,4.0637593e-07,1.2737093e-05,1.2737264e-05,6.044431e-05,0.0057268403,0.0057270657,0.008203712,0.014556904,0.014556956,0.11243032,2.9252135e-11,2.9251837e-11,8.611089e-11,2.658422e-07,2.6583854e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39980000,0.9997917,-0.002893189,-0.020176427,-0.0010936813,0.22795306,0.026773203,-0.09699603,-0.06033214,-0.059880078,-0.51035523,-6.071999e-07,-1.5980563e-06,-5.7034123e-07,4.5162968e-05,-5.361952e-05,8.201302e-05,0.2791268,-0.019232167,0.47090042,0.0,0.0,0.0,0.0,0.0,4.1254796e-07,1.2811866e-05,1.2795325e-05,5.8963833e-05,0.0056641987,0.005670892,0.008058543,0.014111033,0.014111098,0.112475485,2.8194783e-11,2.8194046e-11,8.0668305e-11,2.623515e-07,2.6235068e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40971000,0.9983033,-0.0011433588,-0.058189552,-0.0017878549,-0.050524123,0.016882593,-0.05922272,-0.055151075,-0.026526881,-0.58381385,-9.580631e-07,-2.104541e-06,-4.308585e-07,4.5162968e-05,-5.361952e-05,8.201302e-05,0.2791268,-0.019232167,0.47090042,0.0,0.0,0.0,0.0,0.0,4.4967936e-07,1.07763e-05,1.0587522e-05,5.8279333e-05,0.0077273627,0.0077259946,0.006386194,0.014091126,0.01409085,0.11193277,2.5296367e-11,2.5291354e-11,7.581486e-11,2.623515e-07,2.6235068e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42004000,41980000,0.9996076,-0.0016293764,0.02789781,-0.0019257253,-0.10461033,0.013251376,-0.044828027,-0.09607372,-0.00074630615,-0.6409304,-1.1079155e-06,-1.7743373e-06,-2.1567058e-07,4.5162968e-05,-5.361952e-05,8.201302e-05,0.2791268,-0.019232167,0.47090042,0.0,0.0,0.0,0.0,0.0,4.2448517e-07,7.0514793e-06,7.0129363e-06,5.7701418e-05,0.008199574,0.008199655,0.005561964,0.014467371,0.014466917,0.111633085,2.2058739e-11,2.205125e-11,7.134473e-11,2.623515e-07,2.6235068e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
