timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10992000,10992000,0.9997024,-0.00085276965,0.000209946,0.024382615,-0.0015729871,-0.007715932,0.016803633,0.04260064,0.048304554,0.00626042,2.0132222e-06,2.7365309e-06,-1.9887834e-07,0.0,0.0,7.909887e-05,0.27900738,-0.01922394,0.47084767,0.0,0.0,0.0,0.0,0.0,5.4379615e-07,7.161784e-05,7.161719e-05,0.00021748521,0.01355893,0.013558949,0.01639564,0.022002816,0.022002818,0.30362198,4.651083e-09,4.6510134e-09,8.698166e-09,4.0000004e-06,4.0000004e-06,2.8227004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.9996977,-0.0002590563,3.210744e-05,0.02458822,0.0019834072,-0.011521994,0.013203902,0.04416197,0.029394686,0.019916803,-7.290881e-07,2.4106976e-06,-7.6633734e-07,0.0,0.0,7.471871e-05,0.27900738,-0.01922394,0.47084767,0.0,0.0,0.0,0.0,0.0,5.3214706e-07,4.973625e-05,4.9736485e-05,0.00021471852,0.017667005,0.017667029,0.012226138,0.01778244,0.01778245,0.22219403,2.8017795e-09,2.8017764e-09,6.752053e-09,4.0000004e-06,4.0000004e-06,2.365288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.99969035,-8.9027555e-05,0.00015354216,0.024882708,-0.011633928,0.005409108,0.0134966,0.037157316,0.04032574,0.025933325,-3.2265955e-06,8.296683e-08,-2.7587303e-06,0.0,0.0,7.6582546e-05,0.27900738,-0.01922394,0.47084767,0.0,0.0,0.0,0.0,0.0,5.220004e-07,2.8633467e-05,2.863345e-05,0.000210419,0.014609712,0.014609695,0.011267058,0.016141849,0.016141849,0.18291423,1.6230846e-09,1.6231e-09,5.154169e-09,4.0000004e-06,4.0000004e-06,1.9221962e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13992000,13992000,0.9996837,-0.00033652037,-0.00046101483,0.025145736,0.003938542,-0.0035634912,-0.009623297,0.03273516,0.037351582,0.024728209,-1.2640828e-06,2.7412284e-06,-3.68518e-06,0.0,0.0,7.577422e-05,0.27900738,-0.01922394,0.47084767,0.0,0.0,0.0,0.0,0.0,5.1352725e-07,2.0168365e-05,2.0168358e-05,0.00019984628,0.012238131,0.012238125,0.011035815,0.015385938,0.015385937,0.15792532,1.0161945e-09,1.0162113e-09,3.8860746e-09,4.0000004e-06,4.0000004e-06,1.488229e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15004000,15004000,0.9996826,0.0002080189,-0.0001944549,0.025190786,0.008335379,0.005454063,-0.01710523,0.03660732,0.05269632,-0.0053618336,-3.9008405e-06,1.7536971e-06,-4.5646084e-06,0.0,0.0,0.00010269538,0.27900738,-0.01922394,0.47084767,0.0,0.0,0.0,0.0,0.0,5.044871e-07,1.5920405e-05,1.5920432e-05,0.00018892217,0.011166498,0.011166488,0.010858456,0.015274571,0.015274568,0.14342871,6.436223e-10,6.436311e-10,2.9435097e-09,4.0000004e-06,4.0000004e-06,1.12234844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15992000,15992000,0.99966556,0.0007333979,-0.00055449613,0.025844581,0.011560659,0.017032437,-0.028350882,0.048574127,0.062499754,-0.014995509,-4.6985624e-06,2.051209e-06,-5.040667e-06,0.0,0.0,9.477122e-05,0.27900738,-0.01922394,0.47084767,0.0,0.0,0.0,0.0,0.0,5.0233103e-07,1.2591233e-05,1.2591375e-05,0.00017778973,0.010011418,0.010011401,0.0103746075,0.0148831,0.014883103,0.13486753,4.0527737e-10,4.052793e-10,2.2677085e-09,4.0000004e-06,4.0000004e-06,8.437497e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16992000,16968000,0.999645,0.00051808695,-0.0006619253,0.02663044,0.024923805,0.0008722546,-0.013637878,0.06343424,0.046676304,-0.00907843,-2.4135193e-06,1.8542701e-06,-5.76045e-06,0.0,0.0,9.467761e-05,0.27900738,-0.01922394,0.47084767,0.0,0.0,0.0,0.0,0.0,5.022687e-07,9.990704e-06,9.990835e-06,0.00016985805,0.00885015,0.008850129,0.00802017,0.014273978,0.014273981,0.12824287,2.6157632e-10,2.6157468e-10,1.8020196e-09,4.0000004e-06,4.0000004e-06,7.7430386e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,17976000,0.9996335,0.0007574616,-6.456431e-05,0.027060091,-0.00011009832,0.022868088,-0.008774757,0.04411812,0.05270763,-0.013130254,-2.6152509e-06,-9.197662e-08,-5.751428e-06,0.0,0.0,9.278531e-05,0.27900738,-0.01922394,0.47084767,0.0,0.0,0.0,0.0,0.0,4.99523e-07,8.268715e-06,8.268726e-06,0.00015888893,0.008347136,0.008347034,0.0070287394,0.014301229,0.014301229,0.1237641,1.7566322e-10,1.7566172e-10,1.4159728e-09,4.0000004e-06,4.0000004e-06,7.612959e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18976000,0.9996386,0.00029089255,3.6007754e-05,0.02688221,0.0052900165,0.011438334,-0.0003615951,0.042964835,0.038274366,-0.0052358666,-8.681784e-07,-8.215193e-08,-5.2787605e-06,0.0,0.0,8.50226e-05,0.27900738,-0.01922394,0.47084767,0.0,0.0,0.0,0.0,0.0,4.9368606e-07,6.91107e-06,6.9110356e-06,0.00014834985,0.007710831,0.007710786,0.0072483793,0.014125872,0.014125867,0.11982388,1.233558e-10,1.2335503e-10,1.1286385e-09,4.0000004e-06,4.0000004e-06,7.128362e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19972000,0.99964076,3.0856798e-05,0.00021709685,0.026800683,0.0034652483,0.019245528,0.0036197454,0.04686804,0.050298322,-0.0073594456,-6.9063253e-07,1.5083778e-07,-4.3594605e-06,0.0,0.0,9.017065e-05,0.27900738,-0.01922394,0.47084767,0.0,0.0,0.0,0.0,0.0,4.8977216e-07,6.2489016e-06,6.248922e-06,0.00013801796,0.007942728,0.007942741,0.008029143,0.015190757,0.01519075,0.11863644,9.412588e-11,9.412589e-11,9.1056757e-10,4.0000004e-06,4.0000004e-06,6.414553e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20976000,0.99966,-0.00028867632,-0.00025114405,0.026074274,0.0017857141,0.008376089,-0.007724683,0.047505945,0.056058876,-0.007863634,-1.022386e-08,2.7435118e-07,-3.4021687e-06,0.0,0.0,9.0142086e-05,0.27900738,-0.01922394,0.47084767,0.0,0.0,0.0,0.0,0.0,4.8227247e-07,5.5197656e-06,5.5198493e-06,0.00012889673,0.00755758,0.0075576007,0.008418492,0.015137347,0.015137354,0.11555644,7.301257e-11,7.3013e-11,7.428285e-10,4.0000004e-06,4.0000004e-06,5.4817313e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21992000,0.9996754,-0.00051797734,-0.0002633668,0.025473552,0.010670015,-0.0002386509,-0.014800347,0.04978276,0.052738335,-0.03751412,1.2058089e-07,4.7307492e-07,-2.7741141e-06,0.0,0.0,0.000109349145,0.27900738,-0.01922394,0.47084767,0.0,0.0,0.0,0.0,0.0,4.7592405e-07,4.987468e-06,4.9875334e-06,0.00012157199,0.007211922,0.0072119096,0.008567784,0.015089995,0.01509,0.11539338,5.9137854e-11,5.913803e-11,6.166536e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22992000,0.9996741,-0.00086095615,4.6726655e-05,0.025518505,0.0087108845,-0.0034299162,-0.016143776,0.04026693,0.045863017,-0.03937203,2.4535169e-07,-3.0814142e-08,-2.222915e-06,0.0,0.0,0.00010105034,0.27900738,-0.01922394,0.47084767,0.0,0.0,0.0,0.0,0.0,4.734716e-07,4.593327e-06,4.5933994e-06,0.00011473849,0.0069149705,0.0069150114,0.008500347,0.01493855,0.014938556,0.1143769,4.974221e-11,4.9742283e-11,5.17526e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.9996753,-0.0005945067,-2.9898877e-06,0.025476584,-0.0031662697,-0.013425475,-0.016614616,0.032501552,0.04306777,-0.07219368,6.207771e-08,-2.0551492e-07,-1.9041386e-06,0.0,0.0,0.000113183065,0.27900738,-0.01922394,0.47084767,0.0,0.0,0.0,0.0,0.0,4.6944413e-07,4.314037e-06,4.314046e-06,0.0001074071,0.006735459,0.0067354264,0.008404181,0.014914463,0.014914458,0.11299274,4.3119328e-11,4.3119303e-11,4.3501378e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.99967164,-0.0008913879,7.3851747e-06,0.025608925,-0.010252442,-0.0176959,0.00016794357,0.022308253,0.038236786,-0.044159126,-1.2374774e-07,-2.5093368e-07,-1.5756578e-06,0.0,0.0,8.713925e-05,0.27900738,-0.01922394,0.47084767,0.0,0.0,0.0,0.0,0.0,4.6699154e-07,4.070558e-06,4.070559e-06,0.000101245736,0.0064621693,0.0064621456,0.008277523,0.014606045,0.014606038,0.11330718,3.8253976e-11,3.8253907e-11,3.7129497e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25992000,0.99966925,-0.00042823827,-0.00028544283,0.025715578,0.004388478,-0.015919155,-0.011220984,0.03311376,0.034208477,-0.06457611,-4.129709e-07,1.785523e-07,-1.3316994e-06,0.0,0.0,9.7172284e-05,0.27900738,-0.01922394,0.47084767,0.0,0.0,0.0,0.0,0.0,4.6480733e-07,3.906425e-06,3.9064053e-06,9.6386866e-05,0.006330055,0.0063300426,0.008196505,0.01450272,0.014502718,0.11298115,3.4658745e-11,3.4658658e-11,3.2097935e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,26992000,0.9996774,-0.00017592947,-0.0005396206,0.025390638,0.0061532417,-0.017061574,-0.0010723472,0.026086338,0.01929722,-0.041527867,-5.659521e-07,6.586293e-08,-1.1380199e-06,0.0,0.0,7.659614e-05,0.27900738,-0.01922394,0.47084767,0.0,0.0,0.0,0.0,0.0,4.6096676e-07,3.7251648e-06,3.72514e-06,9.223901e-05,0.0061525754,0.0061525954,0.00796745,0.013915078,0.013915075,0.11144869,3.184268e-11,3.184259e-11,2.8143213e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27988000,27980000,0.99967563,6.3938445e-05,-0.0004632487,0.02546495,0.013483258,-0.014147546,-0.011136174,0.03503913,0.011899433,-0.0532921,-7.192594e-07,-6.700875e-08,-1.2023529e-06,0.0,0.0,7.531514e-05,0.27900738,-0.01922394,0.47084767,0.0,0.0,0.0,0.0,0.0,4.5868063e-07,3.6517476e-06,3.6517597e-06,8.888482e-05,0.006032915,0.0060329665,0.006538972,0.014235068,0.014235076,0.112082586,2.969156e-11,2.9691468e-11,2.4754296e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28992000,0.9996753,0.00016286434,-0.000765054,0.025473777,0.017973065,0.0063006845,-0.008876443,0.04207408,0.03328973,-0.05376826,-9.955902e-07,-2.5419925e-07,-1.3538757e-06,0.0,0.0,7.2462935e-05,0.27900738,-0.01922394,0.47084767,0.0,0.0,0.0,0.0,0.0,4.5555487e-07,3.5748703e-06,3.5748694e-06,8.479135e-05,0.005957301,0.005957337,0.00636272,0.014122927,0.014122932,0.111427054,2.7979064e-11,2.7978933e-11,2.1808985e-10,4.0000004e-06,4.0000004e-06,5.000034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.9996733,-0.0003089495,-0.0004624361,0.025550963,0.017851274,-0.007391868,0.0008624643,0.049393464,0.024904473,-0.052882757,-8.387409e-07,-5.130682e-07,-1.35194e-06,0.0,0.0,7.136165e-05,0.27900738,-0.01922394,0.47084767,0.0,0.0,0.0,0.0,0.0,4.5359542e-07,3.5245412e-06,3.5245394e-06,8.133955e-05,0.0059769563,0.0059769936,0.006764524,0.014244668,0.014244676,0.11128622,2.6592645e-11,2.6592463e-11,1.9358389e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,31004000,0.9996807,-0.00067991344,0.0008694083,0.025246238,0.0010255178,-0.0037736818,-0.009134367,0.04906973,0.030043446,-0.051673725,-9.312601e-07,-7.478392e-07,-1.2466764e-06,0.00015044042,-6.246593e-05,6.815181e-05,0.27900738,-0.01922394,0.47084767,0.0,0.0,0.0,0.0,0.0,4.5063214e-07,3.55032e-06,3.5501967e-06,7.8018486e-05,0.013373287,0.013373283,0.0072130915,0.014177455,0.014177461,0.11069087,2.5600156e-11,2.5599934e-11,1.7299742e-10,3.214821e-06,3.2148214e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.9999368,-0.0019693805,0.002948287,0.01066772,-0.003636115,-0.010003112,-0.004919924,0.037986908,0.023362327,-0.039161563,-9.2209433e-07,-8.1005055e-07,-1.089372e-06,-4.361471e-06,-0.00014356211,6.14655e-05,0.27900738,-0.01922394,0.47084767,0.0,0.0,0.0,0.0,0.0,4.138375e-07,4.437635e-06,4.43708e-06,7.5280586e-05,0.014073632,0.014073641,0.0075778207,0.014494865,0.014494864,0.11036575,2.621108e-11,2.6210853e-11,1.5590679e-10,1.0740059e-06,1.0740054e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32992000,0.9999185,-0.00081617513,-0.0019867676,-0.012587198,-0.024354717,-0.017258128,-0.2184124,0.004203785,0.006576744,-0.15818264,-9.461992e-07,-8.3106363e-07,-9.792141e-07,3.178864e-05,-6.1769366e-05,6.5688466e-05,0.27900738,-0.01922394,0.47084767,0.0,0.0,0.0,0.0,0.0,4.224464e-07,5.601288e-06,5.601043e-06,7.2403986e-05,0.009841819,0.009841836,0.0077788425,0.0144603085,0.01446031,0.110012904,2.7136503e-11,2.7136274e-11,1.4098364e-10,5.152251e-07,5.1523085e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9999848,0.0013333826,-0.0015030934,-0.005147266,0.008872812,-0.0040210676,-0.22687596,-0.0017166542,-0.0045109075,-0.40136436,-9.4964514e-07,-8.269091e-07,-1.0066501e-06,2.2554917e-05,-5.7568523e-05,6.517204e-05,0.27900738,-0.01922394,0.47084767,0.0,0.0,0.0,0.0,0.0,4.110926e-07,6.9402613e-06,6.9404173e-06,7.0091104e-05,0.0074329586,0.007433086,0.007892512,0.014335103,0.014335104,0.11009082,2.8115668e-11,2.8115439e-11,1.284633e-10,3.5340096e-07,3.5340048e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35004000,35004000,0.99999404,9.305285e-05,-0.00064041384,-0.0034032927,0.0062711355,0.009359482,0.3409953,-0.00065864297,-0.00050268247,-0.48123366,-9.488748e-07,-8.3905275e-07,-9.857673e-07,3.8562648e-05,-4.307137e-05,2.7675222e-05,0.27900738,-0.01922394,0.47084767,0.0,0.0,0.0,0.0,0.0,4.095164e-07,8.4334215e-06,8.433532e-06,6.762575e-05,0.0061577926,0.006157772,0.007968443,0.014238625,0.014238627,0.110550284,2.9074985e-11,2.9074751e-11,1.1720981e-10,2.9528243e-07,2.9527902e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,36004000,0.9999963,-0.0018554846,0.00022676641,-0.0019814563,-0.0027154768,-0.0037561879,-0.0021526515,0.007614543,0.008982872,-0.4137423,-8.9754934e-07,-8.320932e-07,-9.719066e-07,3.4437686e-05,-4.346261e-05,5.468634e-05,0.27900738,-0.01922394,0.47084767,0.0,0.0,0.0,0.0,0.0,4.0862716e-07,9.9313265e-06,9.931456e-06,6.565729e-05,0.0055435323,0.005543541,0.007967494,0.013965538,0.01396554,0.110759936,2.981228e-11,2.9812052e-11,1.078666e-10,2.7416488e-07,2.7416087e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.9999985,0.00044314258,-0.0010518673,-0.0013195453,-0.00986584,-0.00055185816,-0.022826746,-0.020253908,0.010149737,-0.45927104,-9.351213e-07,-9.930343e-07,-8.8611785e-07,4.8152175e-05,-4.7110538e-05,7.581122e-05,0.27900738,-0.01922394,0.47084767,0.0,0.0,0.0,0.0,0.0,4.0827257e-07,1.12256275e-05,1.1225711e-05,6.381368e-05,0.0052951737,0.0052951686,0.007947557,0.013731276,0.013731272,0.11093754,3.009417e-11,3.0093962e-11,9.969741e-11,2.687351e-07,2.687314e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37992000,0.9999961,0.00029517608,-0.0026714792,-0.0007783381,0.016613338,-0.004649785,-0.028355405,-0.04234241,0.0036593913,-0.45914385,-8.186689e-07,-1.3147562e-06,-7.970549e-07,4.868048e-05,-4.8933944e-05,6.675579e-05,0.27900738,-0.01922394,0.47084767,0.0,0.0,0.0,0.0,0.0,4.0814294e-07,1.2224072e-05,1.22238735e-05,6.2199004e-05,0.005646965,0.005647245,0.008200887,0.014570516,0.014570521,0.11205059,2.9956856e-11,2.9956634e-11,9.269037e-11,2.6758855e-07,2.6758488e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.99999946,0.0009628897,-7.868194e-05,-0.00047509998,0.034989897,-0.0079976,-0.021506153,-0.030350542,-0.023898425,-0.49687484,-5.779869e-07,-1.6078751e-06,-7.1114295e-07,4.136475e-05,-5.4372405e-05,7.1723305e-05,0.27900738,-0.01922394,0.47084767,0.0,0.0,0.0,0.0,0.0,4.0789845e-07,1.2736852e-05,1.2737017e-05,6.048056e-05,0.005726821,0.0057270573,0.008204311,0.014558666,0.014558715,0.11243793,2.92467e-11,2.924634e-11,8.624173e-11,2.6586213e-07,2.658588e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39980000,0.9997917,-0.0028933822,-0.020176398,-0.0010921404,0.2279522,0.026773032,-0.09699803,0.006379912,-0.010860441,-0.5284489,-6.072692e-07,-1.5976631e-06,-5.68795e-07,4.513524e-05,-5.3660613e-05,8.200944e-05,0.27900738,-0.01922394,0.47084767,0.0,0.0,0.0,0.0,0.0,4.141232e-07,1.2812067e-05,1.2795424e-05,5.9145055e-05,0.005664051,0.0056707906,0.008058795,0.014111592,0.014111657,0.1124814,2.8190427e-11,2.8189631e-11,8.090543e-11,2.6237436e-07,2.6237387e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40971000,0.99830335,-0.0011435275,-0.05818959,-0.0017870417,-0.050521445,0.016882395,-0.059223466,0.01156362,0.022494353,-0.6019076,-9.580972e-07,-2.104059e-06,-4.2865798e-07,4.513524e-05,-5.3660613e-05,8.200944e-05,0.27900738,-0.01922394,0.47084767,0.0,0.0,0.0,0.0,0.0,4.513375e-07,1.0777145e-05,1.0587738e-05,5.8438574e-05,0.0077273264,0.007725961,0.0063862894,0.014091207,0.014090928,0.11193721,2.5293245e-11,2.5288166e-11,7.601187e-11,2.6237436e-07,2.6237387e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41992000,41968000,0.99917394,-0.0015470453,0.04056454,-0.0019314312,-0.09847576,0.013332593,-0.047244318,-0.028443813,0.04815661,-0.6586076,-1.1079352e-06,-1.7739475e-06,-2.1273645e-07,4.513524e-05,-5.3660613e-05,8.200944e-05,0.27900738,-0.01922394,0.47084767,0.0,0.0,0.0,0.0,0.0,4.3151147e-07,7.080925e-06,6.9944367e-06,5.7734822e-05,0.008122548,0.008122355,0.0055496492,0.014332821,0.014332392,0.11135062,2.2046613e-11,2.2039048e-11,7.149834e-11,2.6237436e-07,2.6237387e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
