timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5176000,5176000,1.0646861e-09,4.012901e-05,0.014636626,0.0003213671,0.0047634034,0.0038366457,512,0,0.4812041,0.8095622,0.0,nan,nan,0.0010065613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5376000,5376000,9.523106e-10,3.818118e-05,0.015447796,0.000108371074,0.002366524,0.0022987395,512,0,0.63897777,0.8236337,0.0,nan,nan,0.00015657385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5560000,5560000,9.143718e-10,3.7244252e-05,0.015053253,0.0001491644,0.0026345642,0.0027161422,512,0,0.6129072,0.81129074,0.0,nan,nan,0.00225249,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5772000,5772000,7.9771784e-10,3.5497917e-05,0.013514941,0.00013760505,0.0028051022,0.003481457,512,0,0.60375035,0.8067992,0.0,nan,nan,0.00063663046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5964000,5964000,8.52286e-10,3.6660756e-05,0.014273379,0.00015765024,0.0027076367,0.0032159563,512,0,0.57929456,0.7947985,0.0,nan,nan,0.0016314253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6176000,6176000,9.060539e-10,3.811006e-05,0.014216034,0.00011186814,0.0022766716,0.0029694822,512,0,0.57054204,0.78966546,0.0,nan,nan,0.00036568765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6372000,6372000,1.0026294e-09,3.901401e-05,0.013738838,0.00011485617,0.0021271196,0.003104873,512,0,0.555109,0.8021225,0.0,nan,nan,0.0029471302,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6560000,6560000,8.987134e-10,3.778888e-05,0.014297777,0.00011186304,0.0019248382,0.0027051324,512,0,0.5337376,0.7896452,0.0,nan,nan,0.0013468172,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6772000,6772000,9.2808305e-10,3.851449e-05,0.014384268,9.6738506e-05,0.0018705432,0.0022864386,531,0,0.52397275,0.7847598,0.015738467,nan,nan,0.0010885934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6960000,6960000,1.0038392e-09,3.868634e-05,0.015119782,0.0010641221,0.0019387535,0.0022721519,531,0,0.49779198,0.7730328,0.0027441846,nan,nan,0.00016157556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7176000,7176000,9.232314e-10,3.6179445e-05,0.0140040135,0.0005404502,0.0023078513,0.0030452143,531,0,0.48027733,0.7869356,0.0011712835,nan,nan,0.000592214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7372000,7372000,9.173469e-10,3.681109e-05,0.014374272,9.6769014e-05,0.0027035158,0.0033661088,531,0,0.46172032,0.7779166,0.0126267,nan,nan,0.00046074798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7568000,7568000,9.345642e-10,3.8115508e-05,0.014770929,0.0008450354,0.0035565177,0.0044692787,531,0,0.4448247,0.7659254,0.0024143124,nan,nan,0.000566752,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7760000,7760000,9.1083563e-10,3.745042e-05,0.014424015,0.00020418833,0.004688987,0.0058074733,531,0,0.43762967,0.75745106,0.0041186884,nan,nan,0.0005309781,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7972000,7972000,9.878788e-10,3.822446e-05,0.015352026,0.00043342172,0.005692523,0.006688808,531,0,0.43933472,0.75252753,0.000981843,nan,nan,0.0011829997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8160000,8160000,1.0498011e-09,3.98033e-05,0.015324513,0.00038034827,0.006628339,0.0075317603,531,0,0.43645933,0.75882053,0.008792984,nan,nan,0.0009762663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8360000,8360000,9.639429e-10,3.7689213e-05,0.015289546,0.0004349053,0.0074148546,0.008465924,531,0,0.4382149,0.75031614,2.3075621e-05,nan,nan,0.002552351,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8568000,8568000,9.608044e-10,3.7732676e-05,0.014945774,0.00041206644,0.0074198167,0.008207957,531,0,0.44012907,0.7418599,0.0076799933,nan,nan,0.0007724459,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8772000,8772000,9.564931e-10,3.7578462e-05,0.015896982,0.00050513877,0.006925372,0.007808196,531,0,0.4439651,0.7366399,0.003373965,nan,nan,0.0027264743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8972000,8972000,9.650695e-10,3.8950428e-05,0.016270336,0.00037335398,0.006537298,0.007331034,531,0,0.4401826,0.7453026,0.007985804,nan,nan,0.00025304162,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9172000,9172000,8.5185226e-10,3.8111484e-05,0.014795946,0.00033029835,0.005988126,0.0068224547,531,0,0.4340246,0.7370952,0.0040133805,nan,nan,0.00024497515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9372000,9372000,9.82433e-10,4.0917315e-05,0.01577,0.0002546358,0.005258235,0.006264183,531,0,0.4276236,0.7292733,0.0044767754,nan,nan,0.00037136886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9560000,9560000,1.0134006e-09,4.0069925e-05,0.01511092,0.0002548948,0.0050492585,0.0060952627,531,0,0.41589698,0.71874666,0.005425934,nan,nan,0.00048491478,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9760000,9760000,1.0840379e-09,3.9711438e-05,0.013998072,0.000317962,0.004574384,0.005881336,531,0,0.40731788,0.7262896,0.0004277254,nan,nan,0.0013961213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9976000,9976000,9.609947e-10,3.8730468e-05,0.013430041,0.0002178905,0.0038141315,0.0050753085,531,0,0.40168342,0.7205731,0.0033706494,nan,nan,0.00022170365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10160000,10160000,1.0058622e-09,3.980377e-05,0.012915165,6.78579e-05,0.001385655,0.006386858,535,0,0.36445266,0.69090647,0.00114744,1.1754944e-38,1.1754944e-38,0.0008118212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10360000,10360000,9.581467e-10,3.960668e-05,0.014566831,0.00021106293,0.011803867,0.0042357957,535,0,0.29775777,0.6447053,0.0058585447,0.02730803,0.0010349625,0.0033937625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10572000,10572000,1.0157302e-09,3.970157e-05,0.016604504,0.00048688817,0.017044019,0.0099412985,535,0,0.26075596,0.6080519,0.0017729626,0.022707583,0.017051958,0.0020095066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10772000,10772000,1.0332866e-09,4.0019255e-05,0.016208258,0.00044006913,0.016155757,0.021479243,535,0,0.23673318,0.58556587,0.008120362,0.04048964,0.016682168,0.0023368727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10972000,10972000,1.0017719e-09,4.1128802e-05,0.01697779,0.00066090823,0.011673469,0.017505718,535,0,0.22031741,0.55876476,0.0014809176,0.029820653,0.015068059,0.0008883386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11168000,11168000,1.04924e-09,4.0583924e-05,0.017419402,0.00077817467,0.004786836,0.006527231,535,0,0.2080419,0.535426,0.0069625685,0.025761545,0.020503014,0.00081558345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11368000,11368000,1.0070803e-09,4.0251307e-05,0.018243713,0.00018779458,0.0022984257,0.005856358,535,0,0.19958952,0.51556116,0.0024669166,0.0158,0.006146232,0.00028352032,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11576000,11576000,1.0590187e-09,4.0349412e-05,0.016046451,0.0005137968,0.0093778,0.0095460415,535,0,0.19403511,0.5037371,0.0036677832,0.019873299,0.021872398,0.000760031,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11760000,11760000,1.0828152e-09,4.0444575e-05,0.016630637,0.00018490315,0.008799388,0.008516802,535,0,0.18866067,0.48745853,0.00078476797,0.014733313,0.014723661,0.0015048356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11960000,11960000,9.141109e-10,3.72734e-05,0.015475349,0.0005331035,0.011968694,0.012557266,535,0,0.18502685,0.4734069,0.011988351,0.008779456,0.022509318,0.0017916203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12172000,12172000,1.0508845e-09,3.9638788e-05,0.014935741,0.00097629137,0.010188879,0.013276792,535,0,0.18305565,0.46137828,0.0030192665,0.007684834,0.013506465,0.0002660003,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12364000,12364000,1.001932e-09,3.9317696e-05,0.015282303,0.0005783708,0.0109576695,0.010726866,535,0,0.1800671,0.45342097,0.007959124,0.027797282,0.016334167,0.00022459746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12576000,12576000,9.623999e-10,3.802316e-05,0.014344775,0.0009262808,0.013063088,0.009150849,535,0,0.17927322,0.44010794,0.0010879223,0.01974595,0.007607524,9.10423e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12772000,12772000,1.0141828e-09,3.949626e-05,0.01525435,0.00038653484,0.009715661,0.0058798734,535,0,0.17794332,0.4343248,0.008618513,0.018127901,0.012866771,0.0004540359,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12972000,12972000,9.646323e-10,3.8159786e-05,0.0142953,0.00030874318,0.006773836,0.006211515,535,0,0.176815,0.42586988,0.00056160765,0.021648265,0.011364196,0.0016199418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13172000,13172000,9.46239e-10,3.8222046e-05,0.013027242,0.00080943556,0.005475649,0.0056050215,535,0,0.17592606,0.41819236,0.0045255274,0.028193511,0.009461163,0.0018153402,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13376000,13376000,8.804011e-10,3.871078e-05,0.013589013,0.00039799037,0.004566976,0.0043409998,535,0,0.17521943,0.411232,0.008725275,0.0169219,0.017066926,0.003037114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13564000,13564000,8.9686036e-10,3.817799e-05,0.014107258,0.00049214065,0.00765231,0.0074486327,535,0,0.1736693,0.40704358,0.005241312,0.031594273,0.022584407,0.0035224294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13772000,13772000,8.8455376e-10,3.905067e-05,0.015243659,0.00021457543,0.0035810273,0.008521701,535,0,0.17399251,0.4016418,0.0023100674,0.026752023,0.0067844675,0.002753392,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13972000,13972000,8.5833113e-10,3.789285e-05,0.017489785,0.000549446,0.007703448,0.0065794503,535,0,0.17350197,0.39617503,0.0025875003,0.024535716,0.0039508604,0.0015918758,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14172000,14172000,8.131146e-10,3.6882233e-05,0.018227195,0.00040972893,0.008417,0.014323172,535,0,0.17310975,0.39363796,0.0005666017,0.039836813,0.020678414,0.0023489792,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14376000,14376000,8.035486e-10,3.5846177e-05,0.017600654,0.0006948585,0.009472489,0.006627928,535,0,0.17277437,0.38896376,0.0036770776,0.039811056,0.007113753,0.002885701,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14576000,14576000,9.889024e-10,4.0357616e-05,0.016790306,0.00015018167,0.0027218745,0.0055257133,535,0,0.1724907,0.38465095,0.01043974,0.011444386,0.0035082537,0.004698623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14772000,14772000,1.0043676e-09,4.122323e-05,0.015442167,0.00020357103,0.0075164298,0.015947923,535,0,0.17227098,0.38292888,0.007931269,0.04504503,0.018557198,0.0022932251,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14972000,14972000,9.153741e-10,3.9869963e-05,0.016350873,0.00044951934,0.008808122,0.016152713,535,0,0.17206927,0.37918365,0.0028175386,0.043314762,0.017327081,0.00045943548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15160000,15160000,8.979032e-10,3.95642e-05,0.017936649,0.0004919409,0.007322158,0.006280292,535,0,0.17095084,0.37516618,0.004288452,0.026834494,0.029248418,0.0009471288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15368000,15368000,1.0075571e-09,4.2962514e-05,0.016562704,0.00030622754,0.0041001234,0.0055629374,535,0,0.17082514,0.37409186,0.002111671,0.02465674,0.0032381779,0.0026229504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15560000,15560000,9.111623e-10,3.936365e-05,0.014915851,0.00037254274,0.0054142056,0.0059951334,535,0,0.17056817,0.3710467,0.0045270426,0.012954749,0.008081617,0.0014830024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15760000,15760000,8.8041247e-10,3.8358572e-05,0.014010603,0.0005673958,0.0091551235,0.009257314,535,0,0.17027764,0.36820292,0.0033062869,0.02550935,0.022856154,0.00063755113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15960000,15960000,9.952149e-10,3.9651735e-05,0.011720678,0.00033775944,0.0042557274,0.0070679705,535,0,0.16996412,0.36554846,0.0057912464,0.0247768,0.008360693,0.0017416952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16152000,16152000,1.0041707e-09,4.0186304e-05,0.011398747,0.00023057799,0.0033418299,0.007513805,535,0,0.1777174,0.36733025,0.002590263,0.0074470136,0.02851649,0.0018745834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16380000,16360000,1.1069099e-09,4.1986725e-05,0.022735978,0.000649632,0.009583808,0.010135506,535,0,0.17288335,0.36408916,0.0005930218,0.033523858,0.015160949,0.0005413767,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16564000,16532000,1.0616172e-09,3.9946503e-05,0.01859191,0.0009083393,0.01662594,0.022946183,535,0,0.1650394,0.3593859,0.0020790338,0.026891042,0.0071283844,0.0022042752,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16768000,16736000,1.1509304e-09,4.0642048e-05,0.016213711,0.00025151693,0.0069300802,0.012978705,535,0,0.17509085,0.36087838,0.0042408453,0.019215366,0.014808317,0.00047095705,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16968000,16952000,1.277351e-09,4.2845455e-05,0.013573377,0.00049155595,0.007715281,0.009854106,535,0,0.17585224,0.3593586,0.0069534737,0.04100121,0.028525887,0.0010072243,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17164000,17148000,1.3297036e-09,4.356542e-05,0.011536846,0.0005128077,0.01040129,0.012360365,535,0,0.17566895,0.35742027,0.0018883238,0.033350836,0.01821863,0.00075809465,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17372000,17352000,1.126816e-09,4.111914e-05,0.010528709,0.00038998623,0.010704233,0.013775023,535,0,0.17550941,0.3555591,0.0022613218,0.034199923,0.027855929,0.0007242956,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17572000,17548000,1.0428226e-09,3.8917544e-05,0.009209815,0.00019336393,0.0076428563,0.012071381,535,0,0.17535108,0.35560757,0.0073505845,0.020293223,0.027481657,0.0009837077,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17760000,17736000,9.92284e-10,3.8777987e-05,0.0111492025,4.7902096e-05,0.003403298,0.005798923,535,0,0.1743519,0.3534139,0.0005851087,0.008831866,0.014637644,9.282228e-05,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
