timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.9997041,-0.00086350105,0.00021215565,0.024308907,-0.001331875,-0.0077547124,0.015680447,0.04254935,0.04831428,0.024875393,1.9009917e-06,2.491331e-06,-7.952116e-08,0.0,0.0,0.000102294354,0.27883068,-0.019211765,0.47082654,0.0,0.0,0.0,0.0,0.0,5.654573e-07,7.4726566e-05,7.472794e-05,0.00021661737,0.013922395,0.013922269,0.01640485,0.02206024,0.022060238,0.30433577,4.6424957e-09,4.6425193e-09,8.5603755e-09,4.0000004e-06,4.0000004e-06,2.7665826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.99969745,-0.00026744234,1.0804381e-05,0.024596399,0.0029582437,-0.011647015,0.013109166,0.044088427,0.029547624,0.038263656,-7.4327386e-07,2.0846685e-06,-8.3335965e-07,0.0,0.0,9.7474265e-05,0.27883068,-0.019211765,0.47082654,0.0,0.0,0.0,0.0,0.0,5.5643915e-07,5.000928e-05,5.001006e-05,0.00021468877,0.017663466,0.017663369,0.012153359,0.017738923,0.017738916,0.22223029,2.746134e-09,2.7461402e-09,6.656029e-09,4.0000004e-06,4.0000004e-06,2.3201571e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.99968964,-6.959063e-05,0.00019392796,0.024910135,-0.011270546,0.005620029,0.01202289,0.037015215,0.04052063,0.043894537,-3.233513e-06,-3.1928556e-07,-2.7962558e-06,0.0,0.0,9.917902e-05,0.27883068,-0.019211765,0.47082654,0.0,0.0,0.0,0.0,0.0,5.473302e-07,2.8377264e-05,2.837728e-05,0.00021001938,0.01460473,0.014604674,0.011176234,0.016113592,0.016113589,0.18293516,1.5877996e-09,1.5878082e-09,5.0721614e-09,4.0000004e-06,4.0000004e-06,1.891045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99968153,-0.0002654483,-0.00043856844,0.025233328,0.002973444,-0.0035949203,-0.011797525,0.032677606,0.037490234,0.04287064,-1.3564149e-06,2.3707614e-06,-3.6627082e-06,0.0,0.0,9.62584e-05,0.27883068,-0.019211765,0.47082654,0.0,0.0,0.0,0.0,0.0,5.4035564e-07,2.0096722e-05,2.0096737e-05,0.00019997319,0.012376894,0.012376886,0.01102116,0.015552373,0.015552371,0.15840566,1.0001273e-09,1.0001384e-09,3.822757e-09,4.0000004e-06,4.0000004e-06,1.4700306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14999000,14999000,0.9996795,0.00030761125,-0.00020153157,0.025314862,0.007837688,0.006668909,-0.017252006,0.036519073,0.052966937,0.013033217,-3.8130252e-06,1.5170784e-06,-4.5811566e-06,0.0,0.0,0.00012122737,0.27883068,-0.019211765,0.47082654,0.0,0.0,0.0,0.0,0.0,5.3137444e-07,1.5749927e-05,1.5749947e-05,0.00018821876,0.011104858,0.011104846,0.010786929,0.015249176,0.0152491685,0.14342208,6.3598893e-10,6.3599404e-10,2.896107e-09,4.0000004e-06,4.0000004e-06,1.1118534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.99966246,0.0007525198,-0.000535671,0.025963813,0.011613286,0.018018983,-0.027659133,0.048592623,0.06285202,0.003408206,-4.3263644e-06,1.8532671e-06,-5.048565e-06,0.0,0.0,0.000113375514,0.27883068,-0.019211765,0.47082654,0.0,0.0,0.0,0.0,0.0,5.289084e-07,1.2586154e-05,1.2586274e-05,0.00017619749,0.01008726,0.010087243,0.010370912,0.015002607,0.015002609,0.13524117,4.027882e-10,4.0278852e-10,2.2200244e-09,4.0000004e-06,4.0000004e-06,8.37837e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16976000,0.9996437,0.00048984535,-0.00061536155,0.0266836,0.02532368,0.0027336716,-0.0071434816,0.06357592,0.046750057,0.00931528,-1.877061e-06,1.6711645e-06,-5.609129e-06,0.0,0.0,9.337802e-05,0.27883068,-0.019211765,0.47082654,0.0,0.0,0.0,0.0,0.0,5.3028333e-07,1.00328525e-05,1.0032926e-05,0.00017082384,0.0088343425,0.008834323,0.009508314,0.013936575,0.013936573,0.1266838,2.6514727e-10,2.6514532e-10,1.8014675e-09,4.0000004e-06,4.0000004e-06,6.428697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17976000,0.9996359,0.0006394069,-1.3940834e-05,0.026978998,-0.0002698957,0.02185814,-0.002425149,0.044447377,0.052999664,0.006802728,-2.0503433e-06,-3.0095487e-07,-5.4996153e-06,0.0,0.0,9.233281e-05,0.27883068,-0.019211765,0.47082654,0.0,0.0,0.0,0.0,0.0,5.263961e-07,8.320389e-06,8.3203795e-06,0.00015917615,0.008353819,0.008353748,0.009081995,0.014123151,0.014123149,0.123647355,1.7848936e-10,1.7848818e-10,1.4144375e-09,4.0000004e-06,4.0000004e-06,5.0278828e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19004000,18988000,0.9996431,0.00019767068,5.7323075e-05,0.026717905,0.005473394,0.008778906,0.0060240626,0.04321742,0.038391862,0.017064543,-4.3403534e-07,-2.7010273e-07,-4.985671e-06,0.0,0.0,8.686321e-05,0.27883068,-0.019211765,0.47082654,0.0,0.0,0.0,0.0,0.0,5.201347e-07,6.975645e-06,6.975624e-06,0.00014886315,0.007796515,0.0077964985,0.008638776,0.014201072,0.014201067,0.12080826,1.250925e-10,1.2509192e-10,1.1269292e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19988000,0.99964446,-5.920863e-05,0.00018585532,0.02666371,0.0065147653,0.01598988,0.009038529,0.050794613,0.04799419,0.015685562,-3.0008383e-07,1.380032e-07,-4.1070753e-06,0.0,0.0,9.3444876e-05,0.27883068,-0.019211765,0.47082654,0.0,0.0,0.0,0.0,0.0,5.1583487e-07,5.9977024e-06,5.9977533e-06,0.00013786273,0.007294012,0.007294038,0.008265667,0.014069915,0.014069912,0.118404225,9.2588465e-11,9.258855e-11,9.0498287e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21004000,20988000,0.99966335,-0.0003594384,-0.00022309442,0.02594603,0.0016083556,0.005630999,-0.0057238787,0.047573473,0.055342376,0.012993475,1.9005472e-07,1.1618546e-07,-3.0791361e-06,0.0,0.0,9.621105e-05,0.27883068,-0.019211765,0.47082654,0.0,0.0,0.0,0.0,0.0,5.083525e-07,5.5638325e-06,5.56395e-06,0.00012845689,0.0076307026,0.0076307137,0.00835752,0.015278841,0.015278844,0.11810382,7.381543e-11,7.381559e-11,7.384118e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21976000,0.9996785,-0.00062610436,-0.00023131214,0.025348997,0.011086884,-0.0023429003,-0.012102678,0.04977266,0.051906083,-0.019581625,2.3600488e-07,3.1655193e-07,-2.4976903e-06,0.0,0.0,0.00011413022,0.27883068,-0.019211765,0.47082654,0.0,0.0,0.0,0.0,0.0,5.0230494e-07,4.998497e-06,4.998598e-06,0.00012198882,0.0071857804,0.0071857544,0.008194482,0.014976993,0.0149770025,0.11736268,5.9733045e-11,5.973298e-11,6.178422e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22980000,0.9996787,-0.00091464975,-2.1407843e-06,0.025333319,0.009024058,-0.0063893483,-0.012836471,0.040263247,0.04505988,-0.01988074,2.805443e-07,-1.7596052e-07,-1.9258698e-06,0.0,0.0,0.000108324704,0.27883068,-0.019211765,0.47082654,0.0,0.0,0.0,0.0,0.0,4.9915633e-07,4.6030627e-06,4.6031396e-06,0.0001145054,0.006903838,0.006903866,0.008121888,0.014862863,0.014862865,0.11618833,5.0171506e-11,5.017144e-11,5.1653154e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23976000,0.99967825,-0.0006302382,1.4717772e-05,0.025359724,-0.0028328309,-0.014926334,-0.012692288,0.03262666,0.04230911,-0.052813735,2.9164376e-08,-3.5931737e-07,-1.638266e-06,0.0,0.0,0.00012228396,0.27883068,-0.019211765,0.47082654,0.0,0.0,0.0,0.0,0.0,4.955419e-07,4.3057903e-06,4.305807e-06,0.00010751493,0.006653774,0.006653734,0.008084136,0.014726852,0.01472685,0.115264796,4.3417596e-11,4.3417506e-11,4.3567178e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9996754,-0.00092744414,3.5849e-05,0.02546106,-0.0098969955,-0.018591916,0.0018957108,0.02237862,0.03740908,-0.02309399,-1.9828381e-07,-4.091756e-07,-1.3321786e-06,0.0,0.0,9.8782686e-05,0.27883068,-0.019211765,0.47082654,0.0,0.0,0.0,0.0,0.0,4.9273393e-07,4.080306e-06,4.080302e-06,0.00010121154,0.0064735436,0.00647352,0.008084771,0.014643112,0.014643105,0.11487231,3.8467184e-11,3.846711e-11,3.7064943e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.9996732,-0.00045548085,-0.0002907368,0.025559481,0.0054736575,-0.016720043,-0.008996934,0.033343066,0.03336148,-0.04373988,-5.1376884e-07,1.2316611e-08,-1.1243026e-06,0.0,0.0,0.00010974173,0.27883068,-0.019211765,0.47082654,0.0,0.0,0.0,0.0,0.0,4.904684e-07,3.924549e-06,3.9245497e-06,9.650299e-05,0.006393565,0.006393551,0.008101424,0.01463484,0.014634833,0.1145686,3.4825084e-11,3.482507e-11,3.2045866e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26992000,0.99968135,-0.00015374742,-0.00047101977,0.025239596,0.004492964,-0.019267106,0.0008443743,0.025904829,0.019677158,-0.019892886,-6.870444e-07,-1.0365361e-07,-9.508205e-07,0.0,0.0,8.976223e-05,0.27883068,-0.019211765,0.47082654,0.0,0.0,0.0,0.0,0.0,4.864157e-07,3.7188768e-06,3.7188825e-06,9.206189e-05,0.0059365933,0.005936598,0.007894251,0.013799179,0.013799169,0.113120705,3.195813e-11,3.195817e-11,2.809806e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,27996000,0.99968004,9.684823e-05,-0.00036935374,0.025293916,0.011517282,-0.0146253705,-0.008889705,0.03500702,0.0109897815,-0.031616814,-8.739136e-07,-2.1638742e-07,-1.0756227e-06,0.0,0.0,8.88333e-05,0.27883068,-0.019211765,0.47082654,0.0,0.0,0.0,0.0,0.0,4.840185e-07,3.6671302e-06,3.6671634e-06,8.8992645e-05,0.006118139,0.0061181732,0.0065476377,0.014378836,0.014378839,0.1131894,2.979943e-11,2.9799486e-11,2.4722677e-10,4.0000004e-06,4.0000004e-06,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.99967855,0.00020756731,-0.0006151331,0.025346149,0.015303492,0.006191765,-0.005520031,0.04163976,0.03294952,-0.031143937,-1.1597441e-06,-3.6967123e-07,-1.2753081e-06,0.0,0.0,8.6825064e-05,0.27883068,-0.019211765,0.47082654,0.0,0.0,0.0,0.0,0.0,4.8093415e-07,3.5879877e-06,3.5879937e-06,8.489167e-05,0.006023956,0.0060239653,0.006311008,0.0142452065,0.014245218,0.11133975,2.8065704e-11,2.8065739e-11,2.1783704e-10,4.0000004e-06,4.0000004e-06,5.0000327e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.999676,-0.00022324541,-0.00036238058,0.025450801,0.015444494,-0.006552148,0.0027044788,0.0482805,0.024896419,-0.029235827,-9.909885e-07,-5.9140604e-07,-1.3211059e-06,0.0,0.0,8.689334e-05,0.27883068,-0.019211765,0.47082654,0.0,0.0,0.0,0.0,0.0,4.7884123e-07,3.5210626e-06,3.5210514e-06,8.121626e-05,0.0059288996,0.005928927,0.0066727935,0.014146517,0.014146523,0.111503005,2.6656457e-11,2.6656444e-11,1.9336278e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,31004000,0.99968207,-0.00062579365,0.00083022413,0.025191806,-0.0003319364,-0.0031098158,-0.006060198,0.047885414,0.03021417,-0.027389022,-1.070003e-06,-7.8889053e-07,-1.2521774e-06,0.0001393056,-5.9267037e-05,8.495333e-05,0.27883068,-0.019211765,0.47082654,0.0,0.0,0.0,0.0,0.0,4.760256e-07,3.5609314e-06,3.5608311e-06,7.800921e-05,0.01360968,0.013609689,0.0071697384,0.014222718,0.0142227225,0.11106919,2.566913e-11,2.566908e-11,1.7282954e-10,3.199149e-06,3.1991494e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.99993104,-0.0019424831,0.0028334628,0.011237808,-0.0018243988,-0.008798904,-0.0037712976,0.037312835,0.023615915,-0.014187143,-1.0566712e-06,-8.483202e-07,-1.1195642e-06,-1.229987e-05,-0.00012627656,7.969083e-05,0.27883068,-0.019211765,0.47082654,0.0,0.0,0.0,0.0,0.0,4.3984474e-07,4.441916e-06,4.4414383e-06,7.517981e-05,0.013845178,0.013845179,0.0075169513,0.014368836,0.014368838,0.1103535,2.627374e-11,2.6273686e-11,1.557608e-10,1.0632767e-06,1.0632787e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.9999224,-0.00074122805,-0.0019508365,-0.012284942,-0.02326909,-0.017301569,-0.21897104,0.0039570746,0.006667737,-0.13299868,-1.0808988e-06,-8.6710156e-07,-9.448767e-07,3.4223383e-05,-4.462379e-05,8.387907e-05,0.27883068,-0.019211765,0.47082654,0.0,0.0,0.0,0.0,0.0,4.46384e-07,5.620527e-06,5.6202975e-06,7.240322e-05,0.009813728,0.009813753,0.0077650594,0.014471562,0.014471562,0.11020467,2.7209082e-11,2.7209027e-11,1.4087499e-10,5.120964e-07,5.121027e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.99998546,0.0013325737,-0.0014838775,-0.005018864,0.00843097,-0.004910003,-0.22659779,-0.0018276933,-0.0045566186,-0.37704724,-1.0840243e-06,-8.618236e-07,-9.518508e-07,2.6794398e-05,-4.2019874e-05,8.299341e-05,0.27883068,-0.019211765,0.47082654,0.0,0.0,0.0,0.0,0.0,4.3575326e-07,6.9635635e-06,6.9637454e-06,7.009184e-05,0.0074219257,0.007422049,0.007888793,0.0143450545,0.014345058,0.110232934,2.818854e-11,2.8188483e-11,1.283745e-10,3.524961e-07,3.524962e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35004000,35004000,0.9999941,0.00010295387,-0.00066063524,-0.003370092,0.006296477,0.008315264,0.3405945,-0.00082897785,-0.0007652127,-0.4596662,-1.085603e-06,-8.7301095e-07,-9.234525e-07,4.2160314e-05,-3.0729505e-05,4.659708e-05,0.27883068,-0.019211765,0.47082654,0.0,0.0,0.0,0.0,0.0,4.3434207e-07,8.459647e-06,8.45979e-06,6.7627036e-05,0.006165443,0.006165431,0.0079748705,0.014269282,0.014269285,0.11066256,2.91457e-11,2.9145637e-11,1.1713545e-10,2.9515718e-07,2.9515442e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,36004000,0.99999666,-0.0017185544,0.00016117802,-0.001974732,-0.001950939,-0.0039905203,-0.0017698631,0.0074931057,0.008593197,-0.39131698,-1.0403127e-06,-8.65969e-07,-9.3845796e-07,3.8157268e-05,-3.255179e-05,7.384995e-05,0.27883068,-0.019211765,0.47082654,0.0,0.0,0.0,0.0,0.0,4.3353907e-07,9.958801e-06,9.958973e-06,6.566191e-05,0.00555009,0.0055500995,0.007977982,0.013998658,0.01399866,0.11085767,2.987831e-11,2.9878246e-11,1.0780768e-10,2.7432182e-07,2.7431807e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.9999985,0.00050701405,-0.0010755155,-0.0013306297,-0.00927113,-0.00045031836,-0.021967351,-0.020162266,0.009987266,-0.43706143,-1.0799873e-06,-1.0338201e-06,-8.741327e-07,5.1981915e-05,-3.639328e-05,9.513185e-05,0.27883068,-0.019211765,0.47082654,0.0,0.0,0.0,0.0,0.0,4.3323132e-07,1.1249795e-05,1.1249916e-05,6.381916e-05,0.0053055007,0.005305497,0.0079588005,0.0137612205,0.013761223,0.11102689,3.0149484e-11,3.014943e-11,9.964838e-11,2.6900042e-07,2.6899664e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37999000,37999000,0.9999961,0.00037595682,-0.0026359211,-0.0008399175,0.016061464,-0.0034355845,-0.028375685,-0.042240042,0.00373612,-0.4368425,-9.559e-07,-1.3540807e-06,-8.1100967e-07,5.2570518e-05,-3.8109734e-05,8.627938e-05,0.27883068,-0.019211765,0.47082654,0.0,0.0,0.0,0.0,0.0,4.331345e-07,1.2253917e-05,1.2253728e-05,6.203194e-05,0.005665701,0.0056659537,0.008211416,0.01460035,0.014600362,0.11212762,3.0013783e-11,3.0013717e-11,9.248664e-11,2.678556e-07,2.6785185e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.9999994,0.0009935426,-0.00015222133,-0.0005247735,0.03427282,-0.0074738455,-0.02116035,-0.030835561,-0.023553137,-0.47451833,-6.9961334e-07,-1.6436953e-06,-7.572085e-07,4.5113302e-05,-4.3924723e-05,9.195195e-05,0.27883068,-0.019211765,0.47082654,0.0,0.0,0.0,0.0,0.0,4.3292061e-07,1.273706e-05,1.2737239e-05,6.0423066e-05,0.0056835623,0.0056837657,0.00817754,0.014463943,0.01446399,0.112185724,2.927522e-11,2.9275013e-11,8.6195336e-11,2.6607717e-07,2.6607376e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,39984000,0.99987257,-0.0028154207,-0.015673747,-0.0011619673,0.22804956,0.026913438,-0.09639633,0.0062916307,-0.010533362,-0.50610447,-7.244611e-07,-1.6414224e-06,-6.3546065e-07,4.8614416e-05,-4.3399003e-05,0.00010240084,0.27883068,-0.019211765,0.47082654,0.0,0.0,0.0,0.0,0.0,4.370401e-07,1.2817148e-05,1.2808465e-05,5.901451e-05,0.0056779883,0.005684828,0.008096157,0.014152974,0.014153032,0.112566225,2.8216466e-11,2.8215813e-11,8.0753355e-11,2.6249515e-07,2.624945e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,40976000,0.9984634,-0.0011318017,-0.05537611,-0.001750881,-0.04593865,0.01768887,-0.057776727,0.012445521,0.022775449,-0.5788111,-1.0641395e-06,-2.2662227e-06,-5.2323094e-07,4.8523423e-05,-4.343126e-05,0.00010239291,0.27883068,-0.019211765,0.47082654,0.0,0.0,0.0,0.0,0.0,4.7335584e-07,1.0813095e-05,1.0643241e-05,5.8316913e-05,0.0077010286,0.0076994076,0.0064051365,0.014115491,0.014115212,0.11202387,2.535026e-11,2.5345328e-11,7.5893195e-11,2.6249464e-07,2.6249396e-07,5.000044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41976000,0.999234,-0.0015936402,0.039054133,-0.0018976526,-0.122782774,0.013312443,-0.0477186,-0.02965955,0.048509926,-0.636037,-1.1941514e-06,-1.7784365e-06,-2.9771363e-07,4.8523423e-05,-4.343126e-05,0.00010239291,0.27883068,-0.019211765,0.47082654,0.0,0.0,0.0,0.0,0.0,4.5632268e-07,7.1183035e-06,7.0392935e-06,5.7602592e-05,0.008168875,0.008169832,0.0055610375,0.014358399,0.014357983,0.111428574,2.2088968e-11,2.208159e-11,7.140655e-11,2.624949e-07,2.624942e-07,5.000071e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
