timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5500000,0.0,0.0,0.0,4.642042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6280794e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,5.028321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6615487e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6492000,0.0,0.0,0.0,2.4995354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.860249e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,3.9857123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610666e-08,0.0,0.0,nan,0.0,0.0,3.106246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,1.3700717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1473066e-07,0.0,0.0,nan,0.0,0.0,9.88698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,3.7213173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3994883e-06,0.0,0.0,nan,0.0,0.0,2.8707906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,5.4227377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7513944e-06,0.0,0.0,nan,0.0,0.0,4.7652426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,5.4983517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25101e-07,0.0,0.0,nan,0.0,0.0,5.1750223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,5.2105563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.851813e-07,0.0,0.0,nan,0.0,0.0,3.7510315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,5.5406177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2183394e-07,0.0,0.0,nan,0.0,0.0,3.7744892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.00041267357,0.0,0.0005156343,0.00029076927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1894951e-06,0.0,0.0,nan,0.0,0.0,2.5803014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.0002547624,0.0,0.0008892714,0.0002270464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.241416e-07,0.0,0.0,nan,0.0,0.0,2.1931169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.0002840331,0.0,0.00032285758,0.00038751308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6510578e-06,0.0,0.0,nan,0.0,0.0,5.1200295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,7.7078854e-05,0.0,5.372274e-06,0.0005066694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5765494e-09,0.0,0.0,nan,0.0,0.0,3.7769903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.00049636886,0.0,0.00079789903,5.5143028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.983483e-06,0.0,0.0,nan,0.0,0.0,4.1303112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.0004686474,0.0,7.207794e-05,0.00012914496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6242112e-06,0.0,0.0,nan,0.0,0.0,9.086428e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.00017529422,0.0,4.998737e-05,0.0002245393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0603895e-06,0.0,0.0,nan,0.0,0.0,7.2559847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.0006020013,0.0,2.0969544e-05,1.56093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5340685e-06,0.0,0.0,nan,0.0,0.0,1.080493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.00042956474,0.0,9.6690936e-05,0.00066340284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9515942e-06,0.0,0.0,nan,0.0,0.0,1.3370954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,0.0010482506,0.0,0.0018761688,0.00030022772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7043203e-07,0.0,0.0,nan,0.0,0.0,8.854013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.00020767686,0.0,0.000540404,0.00032885897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6321388e-06,0.0,0.0,nan,0.0,0.0,3.995467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.00061388983,0.0,6.112764e-05,6.990119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0335023e-06,0.0,0.0,nan,0.0,0.0,5.86903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16484000,16460000,0.0008045264,0.0,0.0005217849,0.00032622382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.575904e-07,0.0,0.0,nan,0.0,0.0,8.847952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16968000,0.0003118208,0.0,2.9853481e-06,0.00022146569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145008e-06,0.0,0.0,nan,0.0,0.0,2.5466676e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17472000,0.00041181486,0.0,4.4965775e-05,0.0007552415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9472126e-06,0.0,0.0,nan,0.0,0.0,2.598392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17976000,0.0001252802,0.0,0.00093908905,0.0004434078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2237804e-07,0.0,0.0,nan,0.0,0.0,1.5982185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18488000,18456000,0.0003497843,0.0,1.4556884e-05,0.00063529314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.418084e-06,0.0,0.0,nan,0.0,0.0,3.0531028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18976000,0.0007714569,0.0,1.8966524e-05,0.00032133367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3613372e-07,0.0,0.0,nan,0.0,0.0,1.8711509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19480000,0.0006819474,0.0,0.0003999027,0.0004903498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6716796e-06,0.0,0.0,nan,0.0,0.0,5.0270257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19972000,0.0006687182,0.0,0.00022195518,0.00019953308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.436042e-08,0.0,0.0,nan,0.0,0.0,4.8367806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20476000,0.0012833994,0.0,0.00019769816,0.00018459007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.419087e-07,0.0,0.0,nan,0.0,0.0,4.2718357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20976000,3.1984226e-05,0.0,7.6069464e-06,0.00010833686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.658443e-06,0.0,0.0,nan,0.0,0.0,4.1989725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21476000,0.00039067393,0.0,3.497604e-07,5.280759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8286848e-07,0.0,0.0,nan,0.0,0.0,5.937126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.00046344026,0.0,0.000826718,0.00018787633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88079e-09,0.0,0.0,nan,0.0,0.0,1.9732808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.00017250428,0.0,9.18163e-05,0.00072029006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023774e-05,0.0,0.0,nan,0.0,0.0,5.9631515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.00077345857,0.0,5.513476e-06,0.00071138865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.840186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0004705765,0.0,2.5046422e-05,0.00022655579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.187931e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.00021949518,0.0,7.886826e-06,0.00030260615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0755115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0009549731,0.0,7.850668e-06,0.0003308032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.0543628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00113145,0.0,0.003502969,0.0003764808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5265144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0013334296,0.0,0.00020408898,0.000338917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8758148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.0005519805,0.0,0.00020903295,0.00021796871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5083915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.00035926478,0.0,0.0006577947,8.6636974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.031156e-08,0.0,0.0,nan,0.0,0.0,1.0022954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26992000,0.00039626885,0.0,3.8128042e-07,0.00040845334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4373309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27480000,0.00031079212,0.0,0.0010494373,0.00032001876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.474636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27980000,0.0001329378,0.0,1.8015529e-06,0.0005234103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.9662065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28480000,0.000359907,0.0,1.0339887e-08,0.00043575393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.0922004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.00057131646,0.0,0.0015825605,0.00047244693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2763652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0012606035,0.0,7.245732e-05,0.0004138759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.8639304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,7.051932e-05,0.0,0.00017103499,0.00014229756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6682572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.0011537621,0.0,0.0014668596,0.0001015766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012996412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.00031107577,0.0,0.00017297799,0.00082487136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2485151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0012037851,0.0,0.0009040638,0.000172575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.730767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0002359114,0.0,0.00010296992,8.91391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8438316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.00012279529,0.0,1.1569324e-06,3.6555113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.462771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.00010863409,0.0,1.6148237e-05,0.00011520059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.3003544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0012199678,0.0,4.663307e-06,0.00019370927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.853612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,6.7756766e-05,0.0,0.00022121251,0.0002234876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3187036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.00068673474,0.0,0.00051233417,0.0002643494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6887637e-06,0.0,0.0,nan,0.0,0.0,3.0873038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.00047172714,0.0,8.1426016e-08,0.0004608943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2756633e-06,0.0,0.0,nan,0.0,0.0,5.602016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.00015171216,0.0,1.12044145e-05,4.0213275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000120727374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,1.3013362e-05,0.0,0.0019992671,0.00015056542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1234276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,9.7804455e-05,0.0,0.0017898496,0.0002991944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1399614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.00047654405,0.0,0.00044175866,0.0011404195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8644388e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0007521058,0.0,0.0015122339,1.2391347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.876928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.0008041362,0.0,1.0882253e-07,0.0001989645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.04989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.0003886233,0.0,6.83221e-05,8.1735074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3122402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0013489504,0.0,0.0003295264,0.00022951892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.441664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39484000,0.00013080999,0.0,0.00025738258,0.00012822793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8753126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39980000,9.726648e-05,0.0,0.004256992,0.00044455624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5921236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40480000,0.0017357146,0.0,0.0010809456,0.00030039728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6197404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40971000,0.0017706023,0.0,5.9465343e-05,2.0461383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010488098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41484000,0.00044556358,0.0,2.2654871e-05,0.00035712196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3850854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41968000,0.001280737,0.0,0.0006310892,0.00011918509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.4337116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42468000,0.00042716457,0.0,8.866627e-05,0.0004732569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7123488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42988000,42968000,0.003913516,0.0,0.00021286983,0.00014334671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.307001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.017581824,0.0,0.0002209279,0.00032800063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8998868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.00042399898,0.0,1.4330152e-06,0.0009163842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.310959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,4.818333e-05,0.0,0.00035176502,0.0002633157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8484754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.009786593,0.0,0.0017658693,0.00024323385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.067756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0056579327,0.0,0.0001334016,7.386582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2021031e-05,0.0,0.0,nan,0.0,0.0,8.81751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.0022026785,0.0,0.00044943677,0.00069598533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1377855e-06,0.0,0.0,nan,0.0,0.0,1.8053767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.004743683,0.0,1.6369171e-05,0.0006705256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257286e-05,0.0,0.0,nan,0.0,0.0,1.1243815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.0005973917,0.0,0.000635467,0.0009516564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.591912e-07,0.0,0.0,nan,0.0,0.0,7.0545626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.00014019838,0.0,8.174226e-06,0.00014174696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083917e-06,0.0,0.0,nan,0.0,0.0,6.216968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,7.1340924e-05,0.0,0.0031725417,0.00021735908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99167e-07,0.0,0.0,nan,0.0,0.0,1.8049974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.0009359323,0.0,0.00018575395,0.00011737336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6061596e-07,0.0,0.0,nan,0.0,0.0,0.00017962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.0004169665,0.0,0.0020605365,0.00012196146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.747005e-07,0.0,0.0,nan,0.0,0.0,2.655157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.00045562256,0.0,0.0002379505,0.00012434323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0824447e-07,0.0,0.0,nan,0.0,0.0,9.8814326e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.002269786,0.0,0.008234793,8.934505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135404e-06,0.0,0.0,nan,0.0,0.0,0.00013715401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.00025045182,0.0,0.006607037,0.00026039148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1516322e-05,0.0,0.0,nan,0.0,0.0,0.00014178283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
