timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14628000,14628000,1310988,-0.00028650006,0.00017665593,-0.0004292508,0.34906584,7.290725e-08,7.290797e-08,3.200158e-07,1310988,0.0,0.0,0.010166426,0.4,0.00040019167,0.00040019167,1.2134779e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14728000,14728000,1310988,-0.00028218093,0.00011870456,-0.00043296046,0.34906584,6.971267e-08,6.9713316e-08,3.1264565e-07,1310988,0.0,0.0,0.011409477,0.4,0.00040025817,0.00040025817,1.1796633e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16420000,16408000,1310988,-0.00023677932,0.00030178897,-0.0005396531,0.34906584,3.3756805e-08,3.3756724e-08,2.0494011e-07,1310988,0.0,0.0,0.010218503,0.4,0.00040108224,0.00040108224,7.5222533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16592000,16580000,1310988,-0.00013490733,0.00025493812,-0.0005512519,0.34906584,3.10502e-08,3.1050078e-08,1.9705284e-07,1310988,0.0,0.0,0.009216931,0.4,0.00039864538,0.00039864538,7.1037944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21116000,21096000,1310988,3.460209e-05,3.6635916e-05,-0.00030568198,0.34906584,7.041588e-09,7.0416015e-09,7.237559e-08,1310988,0.0,0.0,0.0105914315,0.4,0.00040011483,0.00040011483,5.0014346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23624000,23612000,1310988,-5.59332e-06,-3.958851e-05,-0.0001773587,0.34906584,4.527327e-09,4.5273176e-09,4.659996e-08,1310988,0.0,0.0,0.011607037,0.4,0.0004010963,0.0004010963,5.0137123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24892000,24892000,1310988,-2.2943448e-05,-4.97414e-05,-0.00013877172,0.34906584,3.8719485e-09,3.871941e-09,3.748032e-08,1310988,0.0,0.0,0.0105928,0.4,0.00039819698,0.00039819698,4.9774617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26420000,26420000,1310988,-4.945967e-05,-2.9676012e-06,-9.665836e-05,0.34906584,3.3158276e-09,3.315829e-09,3.006031e-08,1310988,0.0,0.0,0.009557663,0.4,0.00039881316,0.00039881316,4.9851637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29244000,29244000,1310988,-0.00011539556,-4.1662137e-05,-0.00012912924,0.34906584,2.7763434e-09,2.7763454e-09,2.1298947e-08,1310988,0.0,0.0,0.008488153,0.4,0.00040292944,0.00040292944,5.0366175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30452000,30452000,1310988,-9.8796845e-05,-6.002788e-05,-0.00013290338,0.34906584,2.6065714e-09,2.6065679e-09,1.8419225e-08,1310988,-0.0011637894,-0.00031537967,0.0087544285,0.4,0.0004006526,0.0004006526,5.0133694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30556000,30556000,1310988,-0.00010059283,-6.344608e-05,-0.00012891946,0.34906584,2.579907e-09,2.579903e-09,1.805334e-08,1310988,-7.365211e-05,-0.0014781071,0.00864258,0.4,0.00039413222,0.00039413222,4.982114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30656000,30656000,1310988,-0.00010057131,-7.355959e-05,-0.0001296969,0.34906584,2.5906286e-09,2.5906242e-09,1.8036426e-08,1310988,0.0066566155,0.00041078305,0.008416109,0.4,0.00038763953,0.00038763953,5.0224007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30756000,30756000,1310988,-0.0001065559,-7.5860466e-05,-0.00012858587,0.34906584,2.5814824e-09,2.5814775e-09,1.7827343e-08,1310988,0.010303346,-0.004739126,0.008701345,0.4,0.00037129392,0.00037129395,5.0207354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30856000,30856000,1310988,-0.000102303966,-7.9316174e-05,-0.00012852854,0.34906584,2.5750924e-09,2.5750873e-09,1.7623757e-08,1310988,0.015771743,-0.0012096701,0.008664901,0.4,0.00034893132,0.00034893138,5.0196086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30964000,30964000,1310988,-0.00010717833,-7.902095e-05,-0.00012681642,0.34906584,2.5671942e-09,2.5671891e-09,1.738926e-08,1310988,0.013953819,-0.0059365793,0.008509524,0.4,0.00032044927,0.00032044933,5.008352e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31059000,31059000,1310988,-0.00010627734,-8.105653e-05,-0.0001235538,0.34906584,2.5603912e-09,2.5603861e-09,1.715812e-08,1310988,0.015542812,-0.006103094,0.008169857,0.4,0.00029102253,0.0002910226,4.9974346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31164000,31164000,1310988,-0.0001042369,-8.27533e-05,-0.00012101027,0.34906584,2.5604656e-09,2.5604607e-09,1.6949024e-08,1310988,0.016818034,-0.0044848453,0.007887393,0.4,0.00026076645,0.00026076642,4.991281e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31264000,31264000,1310988,-0.000106901905,-8.650132e-05,-0.00011791077,0.34906584,2.57229e-09,2.5722848e-09,1.6812379e-08,1310988,0.02401417,-0.0063335784,0.0076944972,0.4,0.00023306785,0.00023306781,5.0058898e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31364000,31364000,1310988,-0.00010400158,-8.58227e-05,-0.00011825175,0.34906584,2.577722e-09,2.577717e-09,1.666484e-08,1310988,0.016776897,-0.0003352774,0.0077519547,0.4,0.00020700647,0.00020700642,5.0050376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31468000,31468000,1310988,-0.0001053255,-8.5359046e-05,-0.00011940972,0.34906584,2.5841986e-09,2.5841935e-09,1.6480733e-08,1310988,0.0114069395,-0.008117423,0.008128985,0.4,0.00018377705,0.00018377703,5.0040753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31564000,31564000,1310988,-0.00010496932,-8.535263e-05,-0.00011997062,0.34906584,2.591483e-09,2.5914777e-09,1.6300143e-08,1310988,0.008571294,-0.010390199,0.007716624,0.4,0.00016342619,0.00016342619,5.0032054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31664000,31664000,1310988,-0.000104676285,-8.510299e-05,-0.000118645105,0.34906584,2.5997917e-09,2.5997868e-09,1.6125782e-08,1310988,0.0049077487,-0.008729371,0.00795533,0.4,0.00014581477,0.00014581482,5.003333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31864000,31864000,1310988,-0.000106239444,-8.487048e-05,-0.00011450579,0.34906584,2.6175262e-09,2.617521e-09,1.5786906e-08,1310988,0.0012083367,-0.0119765,0.008099804,0.4,0.000117614356,0.0001176145,5.0040126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31964000,31964000,1310988,-0.00010573379,-8.488538e-05,-0.000111772926,0.34906584,2.6260265e-09,2.626021e-09,1.5617823e-08,1310988,-0.0012307643,-0.012635567,0.0079741,0.4,0.00010639459,0.00010639478,5.0031485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32064000,32064000,1310988,-0.00010568602,-8.6166736e-05,-0.00010817285,0.34906584,2.6347717e-09,2.6347662e-09,1.548678e-08,1310988,-0.00014121007,-0.014562616,0.007830489,0.4,9.674995e-05,9.6750184e-05,5.0025546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32164000,32164000,1310988,-0.00010653705,-8.582205e-05,-0.0001076763,0.34906584,2.6436313e-09,2.6436258e-09,1.5323433e-08,1310988,0.0016961589,-0.013660306,0.008380657,0.4,8.844208e-05,8.844235e-05,5.0020294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32264000,32264000,1310988,-0.0001062731,-8.641873e-05,-0.000106463645,0.34906584,2.6525833e-09,2.6525777e-09,1.5163002e-08,1310988,0.0067093256,-0.008966525,0.00864996,0.4,8.126948e-05,8.126979e-05,5.0015506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32364000,32364000,1310988,-0.00010728277,-8.577527e-05,-0.00010382192,0.34906584,2.6615217e-09,2.6615161e-09,1.5004659e-08,1310988,0.007152287,-0.007294889,0.008907577,0.4,7.506135e-05,7.506172e-05,5.0009226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32475000,32475000,1310988,-0.00010725618,-8.581508e-05,-0.00010009854,0.34906584,2.6769063e-09,2.6769007e-09,1.4847453e-08,1310988,0.0058214343,-0.0080833705,0.008913076,0.4,6.973323e-05,6.9733695e-05,5.0103713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32564000,32564000,1310988,-0.000107670814,-8.5109175e-05,-9.8230026e-05,0.34906584,2.6796798e-09,2.6796745e-09,1.4696469e-08,1310988,0.003648502,-0.008472083,0.008785139,0.4,6.492242e-05,6.492296e-05,4.9998393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32676000,32676000,1310988,-0.000108378685,-8.555568e-05,-9.997024e-05,0.34906584,2.6952531e-09,2.6952476e-09,1.4576128e-08,1310988,0.005766435,-0.007990623,0.008827377,0.4,6.0891667e-05,6.089227e-05,5.009353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32776000,32776000,1310988,-0.00010854814,-8.5821055e-05,-9.980729e-05,0.34906584,2.7046638e-09,2.7046583e-09,1.44286325e-08,1310988,0.003702121,-0.008030451,0.008753877,0.4,5.7251378e-05,5.7252022e-05,5.0091376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32864000,32864000,1310988,-0.00010834081,-8.675922e-05,-9.8930665e-05,0.34906584,2.707707e-09,2.7077016e-09,1.42844305e-08,1310988,0.0025023613,-0.004310676,0.008439789,0.4,5.398767e-05,5.3988326e-05,4.9989167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33076000,33076000,1310988,-0.00010840551,-8.59797e-05,-9.5948555e-05,0.34906584,2.7331661e-09,2.7331606e-09,1.3999327e-08,1310988,0.006069769,-0.004814829,0.008075559,0.4,4.8776405e-05,4.877699e-05,5.008425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33176000,33176000,1310988,-0.0001078171,-8.6310836e-05,-9.3819595e-05,0.34906584,2.7317733e-09,2.7317677e-09,1.380524e-08,1310988,0.0058605904,-0.0036764105,0.0085787065,0.4,4.635905e-05,4.635957e-05,4.9881155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33277000,33277000,1310988,-0.00010796002,-8.6855194e-05,-9.63246e-05,0.34906584,2.752531e-09,2.7525255e-09,1.3725074e-08,1310988,0.0052553234,-0.0059454096,0.008788374,0.4,4.455363e-05,4.455408e-05,5.008189e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33376000,33376000,1310988,-0.00010778055,-8.635313e-05,-9.2727925e-05,0.34906584,2.7516882e-09,2.7516827e-09,1.3539165e-08,1310988,0.0050356174,-0.0042375447,0.008984111,0.4,4.2617594e-05,4.2617965e-05,4.988886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33484000,33484000,1310988,-0.00010764648,-8.68648e-05,-9.1273854e-05,0.34906584,2.7680873e-09,2.7680818e-09,1.3436187e-08,1310988,0.0031732006,-0.0041613407,0.008969547,0.4,4.109887e-05,4.1099163e-05,4.9990135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33676000,33676000,1310988,-0.000108099106,-8.717014e-05,-9.379769e-05,0.34906584,2.792196e-09,2.7921905e-09,1.3231171e-08,1310988,0.004337655,-0.003955413,0.00912398,0.4,3.8467482e-05,3.8467653e-05,5.008748e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33876000,33876000,1310988,-0.00010871029,-8.667001e-05,-9.5930525e-05,0.34906584,2.8117448e-09,2.811739e-09,1.3006274e-08,1310988,0.003296429,-0.0041206824,0.008116937,0.4,3.6252102e-05,3.6252157e-05,5.008415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34276000,34276000,1310988,-0.00010796577,-8.717326e-05,-9.5960604e-05,0.34906584,2.8502405e-09,2.8502347e-09,1.25232695e-08,1310988,0.0036515058,-0.0026638191,0.0077710766,0.4,3.297484e-05,3.2974727e-05,5.007296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34476000,34476000,1310988,-0.00010760539,-8.832206e-05,-9.4501585e-05,0.34906584,2.869181e-09,2.869175e-09,1.2293149e-08,1310988,0.004802204,-0.0020113403,0.00791327,0.4,3.1769014e-05,3.1768846e-05,5.0068847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34784000,34784000,1310988,-0.00010757147,-8.7771274e-05,-9.4179704e-05,0.34906584,2.8823575e-09,2.882351e-09,1.1875617e-08,1310988,0.004747565,-0.0025750974,0.0060229786,0.4,3.0197383e-05,3.0197145e-05,4.97993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34884000,34884000,1310988,-0.000107454856,-8.7756e-05,-9.546856e-05,0.34906584,2.903678e-09,2.9036715e-09,1.184168e-08,1310988,0.004400315,-0.0021523722,0.004665307,0.4,2.990833e-05,2.9908071e-05,5.0007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35084000,35084000,1310988,-0.00010953983,-8.632211e-05,-9.224279e-05,0.34906584,2.9214664e-09,2.9214597e-09,1.1629693e-08,1310988,0.003634867,-0.003663836,0.005101508,0.4,2.9165092e-05,2.9164798e-05,4.999658e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35284000,35284000,1310988,-0.00011017324,-8.5775435e-05,-9.346573e-05,0.34906584,2.938128e-09,2.9381213e-09,1.1446637e-08,1310988,0.0035392651,-0.004002569,0.006361055,0.4,2.8589831e-05,2.8589498e-05,4.9989794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35988000,35988000,1310988,-0.00010405822,-8.661942e-05,-9.4199175e-05,0.34906584,2.9866085e-09,2.9866023e-09,1.0801812e-08,1310988,0.003816676,-0.0032560304,0.007386918,0.4,2.7439308e-05,2.7438933e-05,5.001302e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36492000,36492000,1310988,-0.00010299626,-9.113204e-05,-8.8502995e-05,0.34906584,3.0070824e-09,3.007077e-09,1.03999955e-08,1310988,0.0044083847,-0.0031290357,0.008238524,0.4,2.7079235e-05,2.7078859e-05,5.0020712e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36896000,36896000,1310988,-0.000110203015,-9.932893e-05,-9.1047754e-05,0.34906584,3.0215803e-09,3.0215748e-09,1.008951e-08,1310988,0.004901437,-0.0036859252,0.009256238,0.4,2.6995765e-05,2.6995387e-05,5.013399e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37600000,37600000,1310988,-9.567267e-05,-0.0001291471,-8.173083e-05,0.34906584,3.0103675e-09,3.0103626e-09,9.5565955e-09,1310988,0.0052638953,-0.0036305771,0.008318397,0.4,2.6870353e-05,2.6869975e-05,5.0101735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38604000,38604000,1310988,-7.459815e-05,-0.00014754583,-8.0196995e-05,0.34906584,2.9219394e-09,2.9219238e-09,8.790549e-09,1310988,0.0048380177,-0.0043401346,0.008939991,0.4,2.6469917e-05,2.6469565e-05,4.9611044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39436000,39424000,1310988,-7.474744e-05,-0.00018026291,-6.837567e-05,0.34906584,2.8590537e-09,2.8590257e-09,8.347504e-09,1310988,0.0039296052,-0.0041625993,0.009425391,0.4,2.6345957e-05,2.6345639e-05,4.97992e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39944000,39924000,1310988,-7.231081e-05,-0.00016382997,-6.2284234e-05,0.34906584,2.8102989e-09,2.8102336e-09,8.092975e-09,1310988,0.0048524677,-0.0043315846,0.010220635,0.4,2.6199616e-05,2.619955e-05,4.9905034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45752000,45752000,1310988,-0.00013047567,-0.00010961648,-2.9687313e-05,0.34906584,1.9802622e-09,1.9781359e-09,5.839486e-09,1310988,0.005896617,-0.004392041,0.010129118,0.4,2.582818e-05,2.5827994e-05,5.0101253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45952000,45952000,1310988,-0.0001316488,-0.00011819884,-2.885905e-05,0.34906584,1.9814461e-09,1.9792359e-09,5.779187e-09,1310988,0.007436959,-0.0043795165,0.01016553,0.4,2.5332e-05,2.5331661e-05,5.0078847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46152000,46152000,1310988,-0.00013562095,-0.00012473461,-3.059283e-05,0.34906584,1.9836461e-09,1.98136e-09,5.720304e-09,1310988,0.008687286,-0.0047594053,0.010223581,0.4,2.4671168e-05,2.4670628e-05,5.00553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46256000,46256000,1310988,-0.00013645021,-0.0001302721,-3.1163367e-05,0.34906584,1.9852533e-09,1.982932e-09,5.6916214e-09,1310988,0.009804418,-0.0049717333,0.010129107,0.4,2.429001e-05,2.4289351e-05,5.004519e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46384000,46384000,1310988,-0.00013351563,-0.00013299308,-3.0702642e-05,0.34906584,1.9942565e-09,1.9918964e-09,5.6709184e-09,1310988,0.010407155,-0.0041879406,0.010324987,0.4,2.3923136e-05,2.3922346e-05,5.014117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46560000,46560000,1310988,-0.00013345334,-0.00013711238,-3.2357497e-05,0.34906584,1.9931237e-09,1.990707e-09,5.6188054e-09,1310988,0.011441259,-0.0038993573,0.010192411,0.4,2.3004914e-05,2.300386e-05,5.004859e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46767000,46767000,1310988,-0.00013210287,-0.00014851158,-3.444519e-05,0.34906584,2.0047872e-09,2.0023128e-09,5.5784897e-09,1310988,0.014607372,-0.0032515416,0.009712739,0.4,2.212197e-05,2.2120645e-05,5.0146564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46864000,46864000,1310988,-0.00012898222,-0.00015026297,-3.612675e-05,0.34906584,2.0083202e-09,2.0058228e-09,5.551767e-09,1310988,0.015313114,-0.0021901098,0.009459211,0.4,2.1649945e-05,2.1648486e-05,5.0137337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46964000,46964000,1310988,-0.00012728029,-0.0001547792,-3.6952963e-05,0.34906584,2.0127127e-09,2.010194e-09,5.5339573e-09,1310988,0.01677958,-0.0017352634,0.0096707605,0.4,2.1187006e-05,2.1185417e-05,5.014207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47064000,47064000,1310988,-0.00012259492,-0.00015680093,-3.7258047e-05,0.34906584,2.0088173e-09,2.0062894e-09,5.486082e-09,1310988,0.017539741,-0.00047274795,0.009600672,0.4,2.0643914e-05,2.0642197e-05,4.9935015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47164000,47164000,1310988,-0.00012285881,-0.00016284958,-3.8259193e-05,0.34906584,2.0213473e-09,2.0187918e-09,5.482603e-09,1310988,0.01931429,-0.00040672038,0.009457118,0.4,2.0275342e-05,2.0273486e-05,5.0128992e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47264000,47264000,1310988,-0.00012124332,-0.0001674532,-3.7017602e-05,0.34906584,2.026138e-09,2.0235666e-09,5.4576885e-09,1310988,0.020746889,-5.5665238e-05,0.00932439,0.4,1.9836738e-05,1.9834757e-05,5.0124863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47472000,47472000,1310988,-0.00011861855,-0.00017392008,-3.7068152e-05,0.34906584,2.0362076e-09,2.0336093e-09,5.4084697e-09,1310988,0.022782352,0.00051698886,0.009043433,0.4,1.9000488e-05,1.899826e-05,5.0113263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47683000,47683000,1310988,-0.00011582476,-0.00017752704,-3.6459434e-05,0.34906584,2.0436006e-09,2.0409865e-09,5.3492943e-09,1310988,0.023967613,0.0011368984,0.009011221,0.4,1.8172466e-05,1.8169987e-05,4.9978526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47772000,47772000,1310988,-0.0001129743,-0.0001818524,-3.6598067e-05,0.34906584,2.0527438e-09,2.0501147e-09,5.3367315e-09,1310988,0.025164038,0.0019671835,0.008832049,0.4,1.7851235e-05,1.784863e-05,5.0085155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47872000,47872000,1310988,-0.00011501307,-0.00018719937,-3.651048e-05,0.34906584,2.0582513e-09,2.0556148e-09,5.3129874e-09,1310988,0.02660677,0.0012337952,0.008836743,0.4,1.7505634e-05,1.7502916e-05,5.007521e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47972000,47972000,1310988,-0.000114657734,-0.0001913845,-3.637002e-05,0.34906584,2.0639381e-09,2.0612951e-09,5.2961684e-09,1310988,0.027695738,0.0013397672,0.008245396,0.4,1.7178572e-05,1.7175742e-05,5.006703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
