timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8992000,8992000,0.0,0.0,0.0,-0.013794813,-0.0045124735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014148712,0.0,0.0,nan,0.0,0.0,-0.0056407675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,-0.01331893,-0.0019018672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013679504,0.0,0.0,nan,0.0,0.0,0.0048009455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,-0.013514387,-0.0013838423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008419037,0.0,0.0,nan,0.0,0.0,-0.0048153885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,-0.03348761,0.028242873,0.054572083,-0.045774654,-0.003936317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031764984,0.0,0.0,nan,0.0,0.0,-0.0039812326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.0011638188,-0.025969395,0.07019699,-0.039567564,0.015522607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010089874,0.0,0.0,nan,0.0,0.0,-0.0011606738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.027668834,-0.013822916,-0.041848995,-0.0112899095,0.051139172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033794403,0.0,0.0,nan,0.0,0.0,-0.0017733872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,-0.00809668,-0.014431067,-0.005373422,0.05821383,-0.042125683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00089645386,0.0,0.0,nan,0.0,0.0,0.0048165396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.036376543,0.011208856,0.065355375,-0.019160239,-0.009377728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03521347,0.0,0.0,nan,0.0,0.0,0.005036723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,-0.035130892,-0.029552711,0.01962916,-0.01013797,0.029294357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028560638,0.0,0.0,nan,0.0,0.0,-2.3622066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.021349762,-0.012787536,-0.016343098,0.038600445,-0.0029952617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05002594,0.0,0.0,nan,0.0,0.0,-0.0021106526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,-0.008668159,0.039404217,-0.010584563,0.01017556,-0.008513293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028038025,0.0,0.0,nan,0.0,0.0,-0.0025753602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.033152737,-0.011451348,0.022725042,-0.06631732,0.06245786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024597168,0.0,0.0,nan,0.0,0.0,-0.002864521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,-0.0041121487,-0.051639542,0.10007553,-0.044605058,-0.032203395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072669983,0.0,0.0,nan,0.0,0.0,-0.0023306943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.022945922,0.011858631,0.053690426,0.0466893,0.0010893969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022483826,0.0,0.0,nan,0.0,0.0,-0.0015654638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.0205134,-0.03935393,-0.01804967,-0.021526607,0.010173213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030647278,0.0,0.0,nan,0.0,0.0,-0.0005999133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16484000,16460000,0.0010322351,0.044896472,-0.052635625,0.034749035,0.046432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014266968,0.0,0.0,nan,0.0,0.0,-0.0073651597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16968000,0.027914966,-0.009058575,-0.0039665755,0.02224576,0.038303055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017719269,0.0,0.0,nan,0.0,0.0,-0.00012494624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17472000,0.003867108,-0.032023743,-0.015364775,0.07072536,0.0023844768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030197144,0.0,0.0,nan,0.0,0.0,0.0012619235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17976000,0.010790931,-0.017639577,-0.07017174,0.0005188845,0.054201234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061531067,0.0,0.0,nan,0.0,0.0,-0.0031292848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18488000,18456000,0.0009934142,0.029430699,-0.008737072,0.06487131,0.053143192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05397415,0.0,0.0,nan,0.0,0.0,0.0043247305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18976000,-0.037185937,-0.04362099,0.009978766,0.030714463,-0.046136916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064888,0.0,0.0,nan,0.0,0.0,0.001070492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19480000,-0.04094473,-0.018998044,-0.045850806,0.009049239,0.0569835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028743744,0.0,0.0,nan,0.0,0.0,0.0055479147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19972000,-0.040512525,0.017064463,0.03417878,-0.03635447,-0.01956347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047950745,0.0,0.0,nan,0.0,0.0,-0.0017206967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20476000,0.056044184,-0.019161794,0.032275252,0.034960065,3.5616766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014087677,0.0,0.0,nan,0.0,0.0,-0.0016169325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20976000,0.0031350753,0.008838235,-0.0063333735,0.026778985,-0.023801096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05173874,0.0,0.0,nan,0.0,0.0,0.00050688535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21476000,0.030864239,0.0050933072,0.0013585035,0.012801874,-0.018698059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010879517,0.0,0.0,nan,0.0,0.0,0.0019058473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,-0.033581167,0.030135315,0.066049494,0.025655508,-0.035262942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012283325,0.0,0.0,nan,0.0,0.0,0.0034742765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.020467127,0.0024375638,0.022010744,0.0690347,0.036219597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07909393,0.0,0.0,nan,0.0,0.0,0.006039109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.043312058,-0.004287187,0.0053931735,0.068600014,-0.013719734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0007757172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.03377147,-0.02461424,0.011494694,-0.038716618,0.023266181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00056320056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.023048561,0.007713329,-0.006449258,0.04474052,0.005860323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025641322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.048061095,0.008190326,-0.0064342916,0.04678159,-0.026931759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015742071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.052291792,0.02486652,-0.13589409,0.04408296,-0.0499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004642438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.020774879,-0.056738608,0.032798752,-0.047340207,-0.033127155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0041920952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,-0.029641164,-0.036506232,-0.03319261,-0.037970144,0.034547374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00391493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.02944105,0.029101009,-0.058878094,0.016104273,0.023935977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052833557,0.0,0.0,nan,0.0,0.0,-0.0024745725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26992000,0.017167682,-0.030905979,0.0014173836,0.051966682,-0.011609606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002963215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27480000,-0.015200908,-0.027379652,0.07418217,-0.0057778265,-0.046004448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021368228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27980000,-0.017419547,0.017897364,-0.0030695405,0.05883772,-0.0063086525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020627752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28480000,0.029433379,-0.011769697,-0.0002324041,0.05366525,-0.0076338463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001763545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,-0.011829022,0.037071824,-0.09092337,0.03091787,-0.055874586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027919114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.012124758,0.055074546,0.019462433,-0.0061994344,-0.052303534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005449932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.005794311,0.013025945,0.029919429,-0.030671729,0.0069605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00319162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,-0.05269543,-0.0190578,0.08766723,-0.004667202,0.025910385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008907899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,-0.008348307,-0.028444469,-0.030124534,0.0394015,-0.07384677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002760861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.035924725,-0.0569656,0.06890169,0.03378321,0.02135837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0059148036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.024980843,-0.010644633,-0.023263652,0.0027486626,0.024286682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015318003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.017790865,-0.011955984,0.002466701,-0.015556164,0.005523961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001986172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.016566603,-0.006395992,-0.009218678,0.006453946,0.027626727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005687829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.05507622,0.0011863373,-0.004955381,0.03583142,0.016381972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002452338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.012894323,-0.0049424265,0.034131706,-0.038471185,0.015710998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0037617804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.040879823,0.020420661,0.051950425,0.041843586,-0.041226923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045463562,0.0,0.0,nan,0.0,0.0,-0.004340577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,-0.014063401,-0.03376449,0.00065493584,0.009833142,-0.055238172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03635025,0.0,0.0,nan,0.0,0.0,0.005846823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,-0.009062578,-0.019106023,-0.007682953,-0.016312253,-0.008076679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,-0.003188219,0.005588549,0.10263441,-0.01570265,-0.03156279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026181908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,-0.015306689,0.00085859,0.09711073,0.043904975,0.044481102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036134645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.03376724,0.021014808,0.048242196,0.08682228,-0.008563522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00033727568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.042429484,0.032883704,-0.08926124,-0.009050764,0.003504701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0059879487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.04387598,0.013836823,-0.0007572584,0.0040537566,-0.036267873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0035363885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.011811413,0.05838551,-0.03992989,0.05763819,-0.04429703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018567158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.05683015,-0.031067355,-0.04166729,0.038943194,0.035703413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002399951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39484000,0.017702345,0.009713785,0.03682515,0.029110804,0.029033855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0033822744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39980000,-0.015262425,-0.0020790938,0.14974889,-0.05418794,0.01765237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009854916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40480000,-0.06479754,0.0064579323,-0.07529157,0.044533752,-0.03813163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003997514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40971000,-0.06585147,-0.04600013,-0.017628357,0.00023168698,-0.011623872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007998472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41484000,-0.033136845,-0.00800362,0.010867596,0.021566361,-0.048570655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004544029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41968000,-0.05618107,-0.0055190045,-0.05730754,0.028072424,-0.0021158948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007172347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42468000,0.032387137,0.0007781355,-0.021466669,-0.015009865,0.055947896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0040674396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42988000,42968000,0.09780735,-0.010374206,0.033244308,-0.02808499,0.030793196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022509492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.20684901,0.014223454,0.033856742,0.046590064,0.031510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001329934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,-0.025863418,-0.032050457,0.0027260054,0.07788254,-0.026428957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0075358595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,-0.004575448,0.010785051,0.04269988,-0.041741036,0.013323202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015320675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,-0.15346663,-0.050352037,-0.09565708,-0.04011105,0.030181468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011229978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.116647765,-0.014768616,0.026290558,-0.02210034,0.009125534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060943604,0.0,0.0,nan,0.0,0.0,0.007333234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,-0.07305569,0.016754266,-0.04828068,-0.06784104,-0.0028143208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025699615,0.0,0.0,nan,0.0,0.0,0.0010492974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,-0.10759139,-0.005738761,-0.009221874,-0.06659583,-0.052790314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056293488,0.0,0.0,nan,0.0,0.0,0.0008280638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,-0.038217835,0.018348666,0.0575149,-0.07933299,0.018705377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016292572,0.0,0.0,nan,0.0,0.0,-0.006558984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,-0.009956691,0.018501624,-0.006530188,-0.012954548,0.0306172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018299103,0.0,0.0,nan,0.0,0.0,0.0061572017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,-0.013178237,0.005528589,-0.12879092,0.037920162,7.713493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015712738,0.0,0.0,nan,0.0,0.0,0.003317621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.047634743,0.0063724313,-0.031191597,-0.018746614,0.027863616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010555267,0.0,0.0,nan,0.0,0.0,0.010465724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.00828037,0.03173181,-0.10396747,0.004153818,-0.028400084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013324738,0.0,0.0,nan,0.0,0.0,0.001272392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,-0.0062001683,-0.03311657,-0.035351664,-0.018401295,-0.0286733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005783081,0.0,0.0,nan,0.0,0.0,-0.00024545938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.03476315,-0.07381242,-0.2080689,0.02430284,0.012001803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01769638,0.0,0.0,nan,0.0,0.0,0.009144692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
