timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32000000,32000000,5608000,28.1429583,112.9837111,-0.03898768,-0.029865159,-0.019337816,0.011416656,0.0114187095,0.0,-0.015438456,-0.013331766,0.006347071,0.012644375,-0.011288356,0.047775492,0.08142936,-0.008321396,0.015614904,0.20563881,0.013440306,-0.067977026,50.908646,0.1008566,0.17008968,0.33219507,0.1674695,0.08701887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32496000,32496000,5608000,28.1429583,112.9837111,-0.053757295,-0.030905772,-0.060925767,0.011416656,0.0114187095,0.0,-0.03914559,-0.0067618084,-0.16614659,-0.16938019,-0.011288356,0.047775492,0.08142936,-0.002171303,0.060452998,-0.3349349,-0.026835717,-0.067977026,50.908646,0.14244455,0.16978261,0.3309217,0.15253688,0.08754315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32992000,32992000,5608000,28.1429583,112.9837111,-0.06677932,-0.036830604,-0.16650087,0.011416656,0.0114187095,0.0,-0.021919452,-0.012513525,-0.23182437,-0.23473367,-0.011288356,0.047775492,0.08142936,0.03837158,-0.005593283,-0.088016495,-0.02185321,-0.067977026,50.908646,0.24801965,0.16999604,0.33166382,0.14025556,0.08817993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33496000,33496000,5608000,28.1429583,112.9837111,-0.07857398,-0.05207496,-0.29526556,0.011416656,0.0114187095,0.0,-0.010609558,-0.014239965,-0.25585017,-0.26002175,-0.011288356,0.047775492,0.08142936,0.013822216,0.061088428,0.10503754,-0.01210622,-0.067977026,50.908646,0.37678432,0.16967067,0.33095032,0.12989335,0.088505656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33996000,5608000,28.1429583,112.9837111,-0.07409752,-0.055403907,-0.41412905,0.011416656,0.0114187095,0.0,0.007367157,-0.0009146334,-0.22926766,-0.22977038,-0.011288356,0.047775492,0.08142936,-0.033161625,0.032223664,0.044501573,-0.010486157,-0.067977026,50.908646,0.49564785,0.16925593,0.3317805,0.12186965,0.088822745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34504000,34504000,5608000,28.1429583,112.9837111,-0.0672939,-0.057104684,-0.5125482,0.011416656,0.0114187095,0.0,0.00932653,0.005174367,-0.20725372,-0.19778012,-0.011288356,0.047775492,0.08142936,-0.0047445185,0.02865474,-0.0530472,-0.008092504,-0.067977026,50.908646,0.594067,0.16940567,0.33159956,0.11601271,0.089119054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35004000,35004000,5608000,28.1429583,112.9837111,-0.06863005,-0.052655503,-0.45167577,0.011416656,0.0114187095,0.0,0.005432534,0.008729873,0.29648343,0.32827535,-0.011288356,0.047775492,0.08142936,-0.045415673,0.06548274,-0.74759495,-0.0064629503,-0.067977026,50.908646,0.53319454,0.16869195,0.33247158,0.11093612,0.08925045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35492000,35492000,5608000,28.1429583,112.9837111,-0.059986465,-0.039189264,-0.38482168,0.011416656,0.0114187095,0.0,0.005891009,0.00936033,0.044097174,0.064543575,-0.011288356,0.047775492,0.08142936,-0.008470787,-0.013273661,0.027108936,-0.0044432087,-0.067977026,50.908646,0.46634048,0.16722329,0.33140895,0.107147835,0.089022525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5608000,28.1429583,112.9837111,-0.059244942,-0.03655879,-0.38139498,0.011416656,0.0114187095,0.0,-0.0037805925,-0.003427972,-0.006558543,-0.0007409548,-0.011288356,0.047775492,0.08142936,-0.009766441,0.005674337,-0.083968036,-0.0037520984,-0.067977026,50.908646,0.46291375,0.16710065,0.33278942,0.105286494,0.089253075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5608000,28.1429583,112.9837111,-0.06592545,-0.043906875,-0.40575284,0.011416656,0.0114187095,0.0,-0.0042473227,-0.005931385,-0.009529266,-0.019347383,-0.011288356,0.047775492,0.08142936,0.06272377,-0.055409033,0.007799826,-0.0028846513,-0.067977026,50.908646,0.4872716,0.16633934,0.33218876,0.103700906,0.08914636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5608000,28.1429583,112.9837111,-0.07676039,-0.0439153,-0.43207437,0.011416656,0.0114187095,0.0,0.00035720988,-0.0022800162,-0.017812105,-0.037568875,-0.011288356,0.047775492,0.08142936,0.08087119,-0.031853955,0.02187304,-0.0026686774,-0.067977026,50.908646,0.51359314,0.16567086,0.33305645,0.10287224,0.0891366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5608000,28.1429583,112.9837111,-0.09697924,-0.045938432,-0.4477111,0.011416656,0.0114187095,0.0,0.00023315527,-0.008333309,-0.00028163247,-0.017338006,-0.011288356,0.047775492,0.08142936,-0.01795981,0.058153905,-0.017551333,-0.0016622584,-0.067977026,50.908646,0.5292299,0.17133363,0.3338683,0.10649485,0.090595245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37992000,5608000,28.1429583,112.9837111,-0.10425872,-0.047639485,-0.4467629,0.011416656,0.0114187095,0.0,0.025952827,-0.004527277,-0.027031908,-0.029889524,-0.011288356,0.047775492,0.08142936,0.07217581,-0.029488511,-0.044785436,-0.0013416958,-0.067977026,50.908646,0.5282817,0.17068169,0.33472538,0.1062653,0.090551786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38504000,38504000,5608000,28.1429583,112.9837111,-0.09622938,-0.052267067,-0.4618525,0.011416656,0.0114187095,0.0,0.035136648,-0.00819062,-0.028319538,-0.030013572,-0.011288356,0.047775492,0.08142936,-0.027505122,0.056348436,0.0764029,-0.00029958205,-0.067977026,50.908646,0.54337126,0.16410619,0.3340894,0.102625854,0.08893648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5608000,28.1429583,112.9837111,-0.088585556,-0.068676494,-0.48077038,0.011416656,0.0114187095,0.0,0.037102215,-0.0027255933,-0.018355725,-0.024447003,-0.011288356,0.047775492,0.08142936,-0.07307025,0.05990456,0.16670021,-0.00084665517,-0.067977026,50.908646,0.5622892,0.17062783,0.33530632,0.107022926,0.09057435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39484000,5608000,28.1429583,112.9837111,-0.08952246,-0.06897818,-0.48910707,0.011416656,0.0114187095,0.0,0.027501022,0.0125355655,-0.011785441,-0.01673095,-0.011288356,0.047775492,0.08142936,0.040751245,0.029434612,0.15945172,-0.00048159936,-0.067977026,50.908646,0.57062584,0.16813976,0.33460298,0.10575544,0.089918666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39980000,5608000,28.1429583,112.9837111,-0.051038925,-0.059684683,-0.5133961,0.011416656,0.0114187095,0.0,0.08675245,0.0196978,-0.15853314,-0.16553256,-0.011288356,0.047775492,0.08142936,-1.6697782,0.021089744,-0.74323446,-0.0036032556,-0.067977026,50.908646,0.59491485,0.16799444,0.33537364,0.10646638,0.08976939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40480000,5608000,28.1429583,112.9837111,-0.034596853,-0.04788661,-0.57594544,0.011416656,0.0114187095,0.0,-0.00054922805,0.012600506,-0.061621644,-0.069842525,-0.011288356,0.047775492,0.08142936,-1.5650373,0.016209494,-0.58780235,-0.002806163,-0.067977026,50.908646,0.6574642,0.16810562,0.3345064,0.115908906,0.084061265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40971000,5608000,28.1429583,112.9837111,-0.058953706,-0.0314857,-0.59560204,0.011416656,0.0114187095,0.0,0.018045248,0.00894009,-0.047758237,-0.04156421,-0.011288356,0.047775492,0.08142936,-0.61507493,0.005517974,0.82673776,-0.0035580578,-0.067977026,50.908646,0.6771208,0.16787489,0.33456355,0.12431154,0.07991367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41484000,5608000,28.1429583,112.9837111,-0.09125324,-0.017074121,-0.62320244,0.011416656,0.0114187095,0.0,0.009380794,0.006690228,-0.060147814,-0.054516267,-0.011288356,0.047775492,0.08142936,-0.08058448,-0.08611791,0.9787445,-0.0033888891,-0.067977026,50.908646,0.7047212,0.16938971,0.33386293,0.12856917,0.076849274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41992000,41968000,5608000,28.1429583,112.9837111,-0.116519,-0.0022763943,-0.6446828,0.011416656,0.0114187095,0.0,-0.029938798,0.007210026,-0.04851402,-0.048075855,-0.011288356,0.047775492,0.08142936,1.4426332,-0.061991125,-0.5412697,-0.0033461628,-0.067977026,50.908646,0.7262016,0.16930822,0.33368737,0.12745473,0.07449571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42468000,5608000,28.1429583,112.9837111,-0.084033586,0.0005542701,-0.646335,0.011416656,0.0114187095,0.0,-0.014676692,-0.0005672922,-0.022725333,-0.014270816,-0.011288356,0.047775492,0.08142936,1.4507443,0.05123223,-0.6292667,-0.003800682,-0.067977026,50.908646,0.7278538,0.16976081,0.333812,0.12473104,0.07276799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42988000,42968000,5608000,28.1429583,112.9837111,-0.037983876,0.0013226772,-0.6443555,0.011416656,0.0114187095,0.0,-0.034552645,-0.0035496338,-0.006865336,0.012718845,-0.011288356,0.047775492,0.08142936,0.6074703,-0.0024036274,0.7099667,-0.0039590066,-0.067977026,50.908646,0.72587425,0.16989253,0.3323418,0.12089849,0.07135056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43500000,5608000,28.1429583,112.9837111,-0.013161837,0.00034701955,-0.6432144,0.011416656,0.0114187095,0.0,-0.057074815,-0.0066238833,-0.013650522,0.007819814,-0.011288356,0.047775492,0.08142936,0.5978779,-0.0225272,0.38273722,-0.0033495706,-0.067977026,50.908646,0.7247332,0.17124912,0.33166057,0.11950553,0.07044182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44004000,44004000,5608000,28.1429583,112.9837111,-0.020140177,-0.005546495,-0.6352678,0.011416656,0.0114187095,0.0,-0.04153267,-0.010241372,-0.019294385,0.005145451,-0.011288356,0.047775492,0.08142936,0.11358717,-0.036696702,0.97104156,-0.0027037046,-0.067977026,50.908646,0.71678656,0.17147852,0.33057532,0.11514011,0.069678776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44492000,44492000,5608000,28.1429583,112.9837111,-0.03158426,-0.005165577,-0.6436867,0.011416656,0.0114187095,0.0,-0.15530935,-0.006580918,-0.0386988,-0.02149309,-0.011288356,0.047775492,0.08142936,-0.67191464,0.079504855,0.666175,-0.0030370152,-0.067977026,50.908646,0.7252055,0.17012078,0.33016387,0.11144986,0.06902859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5608000,28.1429583,112.9837111,-0.055554498,-4.379818e-05,-0.6663894,0.011416656,0.0114187095,0.0,-0.18709427,0.00043327763,-0.004568292,-0.0037567916,-0.011288356,0.047775492,0.08142936,-1.4080265,0.014782506,0.17680971,-0.0021095318,-0.067977026,50.908646,0.7479082,0.1695695,0.33014917,0.10924047,0.068617634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5608000,28.1429583,112.9837111,-0.11398113,0.008348546,-0.59875536,0.011416656,0.0114187095,0.0,-0.19139719,0.004234958,0.11825497,0.12873659,-0.011288356,0.047775492,0.08142936,0.0072154594,0.05357963,-0.123967975,-0.0025127616,-0.067977026,50.908646,0.6802741,0.16900872,0.32869485,0.109234415,0.06860535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45992000,45992000,5608000,28.1429583,112.9837111,-0.14886509,0.016377052,-0.54104364,0.011416656,0.0114187095,0.0,-0.14552203,0.006657878,0.09087853,0.10304299,-0.011288356,0.047775492,0.08142936,-0.0019497356,0.014052011,-0.16862619,-0.002948287,-0.067977026,50.908646,0.6225624,0.16842131,0.32873073,0.11479383,0.07006784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46492000,46492000,5608000,28.1429583,112.9837111,-0.16157448,0.028262736,-0.5001695,0.011416656,0.0114187095,0.0,-0.11040149,0.0018755664,0.06788681,0.0765718,-0.011288356,0.047775492,0.08142936,-0.032758836,-0.07314161,0.05121808,-0.0030384103,-0.067977026,50.908646,0.5816883,0.16807376,0.32738417,0.11918686,0.07235122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46992000,46992000,5608000,28.1429583,112.9837111,-0.15702662,0.031764172,-0.4570475,0.011416656,0.0114187095,0.0,-0.07815111,0.0021138277,0.054537747,0.07014358,-0.011288356,0.047775492,0.08142936,-0.017345289,-0.053346794,-0.09093712,-0.0030045237,-0.067977026,50.908646,0.5385663,0.16794054,0.32759547,0.12047183,0.07513422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5608000,28.1429583,112.9837111,-0.15087417,0.016121494,-0.4234207,0.011416656,0.0114187095,0.0,-0.06131994,-0.008575003,0.03522482,0.053870242,-0.011288356,0.047775492,0.08142936,-0.036107026,0.03729789,0.032040287,-0.0031411843,-0.067977026,50.908646,0.5049395,0.16792896,0.32652515,0.11947947,0.07787406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48004000,48004000,5608000,28.1429583,112.9837111,-0.15516874,-0.006940231,-0.3952461,0.011416656,0.0114187095,0.0,-0.04317246,-0.010454192,0.034138396,0.0524464,-0.011288356,0.047775492,0.08142936,-0.02740772,0.023708915,-0.03945306,-0.0029223445,-0.067977026,50.908646,0.47676486,0.16840757,0.3274369,0.11698339,0.08064317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48492000,48492000,5608000,28.1429583,112.9837111,-0.18116823,-0.018292926,-0.37682217,0.011416656,0.0114187095,0.0,-0.036943965,-0.009290828,0.02159147,0.036256053,-0.011288356,0.047775492,0.08142936,0.028998148,-0.0733636,-0.04431698,-0.0029403456,-0.067977026,50.908646,0.45834094,0.16746473,0.3277029,0.11345773,0.0826899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49004000,49004000,5608000,28.1429583,112.9837111,-0.20260403,-0.028973406,-0.35319993,0.011416656,0.0114187095,0.0,-0.019485446,-0.0092441775,0.022172805,0.04236476,-0.011288356,0.047775492,0.08142936,0.03136556,-0.06163565,-0.22957101,-0.0033604098,-0.067977026,50.908646,0.43471873,0.16786976,0.32749596,0.111036636,0.08463916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49504000,49504000,5608000,28.1429583,112.9837111,-0.2118601,-0.03257735,-0.3269764,0.011416656,0.0114187095,0.0,-0.007850436,-0.006466809,0.01650212,0.040590648,-0.011288356,0.047775492,0.08142936,0.012716781,0.03740949,-0.04078261,-0.003252906,-0.067977026,50.908646,0.4084952,0.16755965,0.3284593,0.10846173,0.086106345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,50000000,5608000,28.1429583,112.9837111,-0.21335512,-0.029487338,-0.27182463,0.011416656,0.0114187095,0.0,0.001737321,-0.0042178803,0.3291156,0.3555535,-0.011288356,0.047775492,0.08142936,-0.005433576,0.049098182,1.7972997,-0.004007578,-0.067977026,50.908646,0.35334343,0.16653238,0.32906353,0.10573344,0.08702327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50492000,50492000,5608000,28.1429583,112.9837111,-0.22763875,-0.022843098,0.10232955,0.011416656,0.0114187095,0.0,0.009278457,0.0013402854,0.4489158,0.49447426,-0.011288356,0.047775492,0.08142936,0.18160813,-0.22427861,-45.202583,-0.0029058359,-0.067977026,50.908646,0.1,0.16623007,0.32870743,0.103348374,0.087768845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51004000,51004000,5608000,28.1429583,112.9837111,-0.22453955,-0.020082848,0.059392996,0.011416656,0.0114187095,0.0,0.018608255,-0.010332183,0.018151226,-0.0029568945,-0.011288356,0.047775492,0.08142936,0.039780684,0.07080591,-0.08438434,-0.0027295232,-0.067977026,50.908646,0.101110585,0.1665064,0.3302359,0.103453696,0.083923146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51492000,51492000,5608000,28.1429583,112.9837111,-0.22039828,-0.026210649,0.046791688,0.011416656,0.0114187095,0.0,0.026263805,-0.010828318,0.020619141,-0.0051029027,-0.011288356,0.047775492,0.08142936,-0.051480323,-0.06976846,0.18099694,-0.0026981179,-0.067977026,50.908646,0.11371189,0.16535074,0.33069125,0.107962176,0.08054063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52004000,52004000,5608000,28.1429583,112.9837111,-0.21822812,-0.021882746,0.047479928,0.011416656,0.0114187095,0.0,0.021541025,-0.0006397328,0.030935574,0.0056239273,-0.011288356,0.047775492,0.08142936,-0.028405942,-0.0024164224,0.10149553,-0.002913749,-0.067977026,50.908646,0.11302365,0.16508055,0.32994455,0.11498828,0.07911832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52492000,52492000,5608000,28.1429583,112.9837111,-0.22085638,-0.018809022,0.04205476,0.011416656,0.0114187095,0.0,0.015147506,-0.00045118277,0.035475478,0.005207443,-0.011288356,0.047775492,0.08142936,-0.044753104,0.035285894,-0.056014393,-0.003049275,-0.067977026,50.908646,0.11844882,0.16521719,0.33056593,0.11912544,0.07914234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52992000,52992000,5608000,28.1429583,112.9837111,-0.22513115,-0.012244001,0.032830395,0.011416656,0.0114187095,0.0,0.0050484072,0.0030665202,0.019466043,-0.0152655495,-0.011288356,0.047775492,0.08142936,0.07813272,0.02364199,0.13214907,-0.002810242,-0.067977026,50.908646,0.12767318,0.16564175,0.3296605,0.12010836,0.07990499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53504000,53504000,5608000,28.1429583,112.9837111,-0.2205009,-0.015253315,0.023545448,0.011416656,0.0114187095,0.0,0.0032346288,0.003617078,0.007915834,-0.024507817,-0.011288356,0.047775492,0.08142936,0.07019897,0.04814761,0.0008903443,-0.0028157032,-0.067977026,50.908646,0.13695814,0.1670021,0.3306424,0.11924436,0.08141439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54004000,54004000,5608000,28.1429583,112.9837111,-0.22167926,-0.012311482,0.010372583,0.011416656,0.0114187095,0.0,0.0018461178,0.007794924,0.0061630923,-0.025198266,-0.011288356,0.047775492,0.08142936,-0.034601394,-0.026011158,0.013001263,-0.002952376,-0.067977026,50.908646,0.1,0.16728932,0.3297298,0.11292983,0.0827882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54504000,54504000,5608000,28.1429583,112.9837111,-0.21961579,-0.0034520351,-0.0008872813,0.011416656,0.0114187095,0.0,0.0058542946,0.0076077757,-0.00507605,-0.032025877,-0.011288356,0.047775492,0.08142936,0.046131913,-0.06357421,-0.01080986,-0.003144354,-0.067977026,50.908646,0.10610749,0.16729121,0.33034772,0.11039887,0.08423553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
