timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10992000,10992000,0.106419675,0.106419325,0.22167414,0.27584794,0.2758479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.564051,0.0,0.0,nan,0.0,0.0,0.09087429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.10813202,0.108131595,0.21697624,0.26988736,0.26988736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.513162,0.0,0.0,nan,0.0,0.0,0.09087275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.10858129,0.10858102,0.21504955,0.26762283,0.2676228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476332,0.0,0.0,nan,0.0,0.0,0.0908699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.106701575,0.10670143,0.21414188,0.26622668,0.26622665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451431,0.0,0.0,nan,0.0,0.0,0.09086433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10555988,0.10555979,0.21391642,0.26587945,0.26587942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433643,0.0,0.0,nan,0.0,0.0,0.09085117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.10408825,0.1040882,0.21382338,0.2655066,0.2655066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419188,0.0,0.0,nan,0.0,0.0,0.090828255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13988000,13988000,0.103192315,0.103192285,0.21373606,0.26527306,0.26527306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408952,0.0,0.0,nan,0.0,0.0,0.09080731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10224609,0.10224606,0.21367228,0.2651302,0.26513022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4009285,0.0,0.0,nan,0.0,0.0,0.09078342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,0.10186649,0.101866454,0.21361636,0.26518375,0.26518375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394571,0.0,0.0,nan,0.0,0.0,0.09076233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10130532,0.10130528,0.2133884,0.2650801,0.2650801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38952,0.0,0.0,nan,0.0,0.0,0.090734646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.100967616,0.10096758,0.21320625,0.26512784,0.26512784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384992,0.0,0.0,nan,0.0,0.0,0.09071317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16472000,0.09956713,0.09956708,0.21259557,0.26408514,0.26408514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380328,0.0,0.0,nan,0.0,0.0,0.09070025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16984000,16968000,0.099768296,0.09976826,0.21243808,0.26447102,0.26447102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378817,0.0,0.0,nan,0.0,0.0,0.0906894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17480000,0.09950767,0.09950755,0.21216995,0.264481,0.264481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375109,0.0,0.0,nan,0.0,0.0,0.09066518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17984000,0.099305995,0.09930588,0.21194802,0.26470664,0.26470664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3751335,0.0,0.0,nan,0.0,0.0,0.0906422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18480000,0.099029824,0.09902975,0.21173897,0.26486257,0.26486257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372543,0.0,0.0,nan,0.0,0.0,0.0906244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,18988000,0.09868218,0.09868213,0.21146953,0.26482132,0.2648213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372596,0.0,0.0,nan,0.0,0.0,0.090600476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19488000,0.09838493,0.09838495,0.21130177,0.2648985,0.26489848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370142,0.0,0.0,nan,0.0,0.0,0.09057719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19988000,0.0981631,0.09816311,0.21113658,0.26494274,0.26494274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370471,0.0,0.0,nan,0.0,0.0,0.090555854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20480000,0.097824566,0.09782463,0.21096276,0.26472342,0.26472342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368965,0.0,0.0,nan,0.0,0.0,0.09053922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,20988000,0.09766293,0.09766294,0.21087134,0.26478344,0.26478347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36894,0.0,0.0,nan,0.0,0.0,0.09051875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21480000,0.097498804,0.097498804,0.21081395,0.26473197,0.26473197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367993,0.0,0.0,nan,0.0,0.0,0.090503454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21984000,21968000,0.09732523,0.097325176,0.21073407,0.26467842,0.26467845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367502,0.0,0.0,nan,0.0,0.0,0.0904915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22480000,0.09717353,0.09717354,0.2107004,0.26463243,0.26463243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367023,0.0,0.0,nan,0.0,0.0,0.09047582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22980000,0.09708579,0.097085826,0.21069117,0.26470912,0.26470912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366332,0.0,0.0,nan,0.0,0.0,0.09046203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23480000,0.09695759,0.09695754,0.21067531,0.26463512,0.26463512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366303,0.0,0.0,nan,0.0,0.0,0.09044755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23980000,0.096889764,0.09688973,0.21068308,0.2647009,0.2647009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365057,0.0,0.0,nan,0.0,0.0,0.090433605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09679418,0.09679415,0.21071073,0.26471952,0.26471952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365143,0.0,0.0,nan,0.0,0.0,0.09041945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09669282,0.09669281,0.21068087,0.26461697,0.26461697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364662,0.0,0.0,nan,0.0,0.0,0.090408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25488000,0.096584246,0.09658423,0.21068043,0.26454148,0.26454148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365148,0.0,0.0,nan,0.0,0.0,0.09039786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.09653437,0.09653436,0.21065938,0.2644835,0.2644835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364694,0.0,0.0,nan,0.0,0.0,0.09038827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26488000,0.0965283,0.096528284,0.21070217,0.26456144,0.2645614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364547,0.0,0.0,nan,0.0,0.0,0.09037864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09644903,0.09644904,0.21068183,0.26449746,0.26449746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364591,0.0,0.0,nan,0.0,0.0,0.09037031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.096507855,0.09650789,0.20980476,0.26453274,0.26453274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363461,0.0,0.0,nan,0.0,0.0,0.09036715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.09635263,0.09635268,0.20917971,0.2645536,0.2645536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363339,0.0,0.0,nan,0.0,0.0,0.09035871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09629164,0.096291676,0.20890346,0.2644698,0.2644698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363015,0.0,0.0,nan,0.0,0.0,0.09035072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.09625563,0.09625567,0.20889002,0.26440918,0.26440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362214,0.0,0.0,nan,0.0,0.0,0.090342686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29488000,0.09622718,0.0962272,0.20901017,0.2643656,0.2643656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362118,0.0,0.0,nan,0.0,0.0,0.09033508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09624668,0.09624671,0.20925745,0.26442608,0.26442608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36162,0.0,0.0,nan,0.0,0.0,0.09032799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09627821,0.09627824,0.20949063,0.2643581,0.2643581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361549,0.0,0.0,nan,0.0,0.0,0.09032043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.10404363,0.10404363,0.20977497,0.2644382,0.26443824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360853,0.0,0.0,nan,0.0,0.0,0.09031397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.108168155,0.10816821,0.21002169,0.26467058,0.26467058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3609295,0.0,0.0,nan,0.0,0.0,0.090308584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.105782695,0.105782695,0.21018524,0.26467302,0.26467302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360365,0.0,0.0,nan,0.0,0.0,0.090302646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.103068896,0.10306903,0.21033156,0.26478067,0.26478067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360331,0.0,0.0,nan,0.0,0.0,0.09029699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.10100511,0.10100513,0.21047801,0.2649765,0.2649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361297,0.0,0.0,nan,0.0,0.0,0.090291925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09942411,0.099424206,0.2106054,0.26508185,0.26508185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360567,0.0,0.0,nan,0.0,0.0,0.09028651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33991000,33991000,0.09819139,0.09819156,0.21064836,0.2649918,0.2649918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361653,0.0,0.0,nan,0.0,0.0,0.09028186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.09731347,0.09731354,0.21069247,0.26489148,0.26489148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360634,0.0,0.0,nan,0.0,0.0,0.090276025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.096712224,0.0967122,0.2107396,0.26490948,0.26490948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361475,0.0,0.0,nan,0.0,0.0,0.09027182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.096234545,0.09623456,0.21072176,0.26465267,0.26465267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360791,0.0,0.0,nan,0.0,0.0,0.09026824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.09600007,0.09600008,0.21074827,0.26464146,0.26464146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3616905,0.0,0.0,nan,0.0,0.0,0.09026383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0958144,0.09581439,0.21075171,0.26450875,0.26450875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360986,0.0,0.0,nan,0.0,0.0,0.0902605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09570185,0.09570185,0.2107258,0.26437572,0.26437572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362196,0.0,0.0,nan,0.0,0.0,0.090256356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09574315,0.09574316,0.21074568,0.2644138,0.2644138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624325,0.0,0.0,nan,0.0,0.0,0.09025298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.095760636,0.09576085,0.21077763,0.26442885,0.26442885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362353,0.0,0.0,nan,0.0,0.0,0.09024955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.09568959,0.095689915,0.21073282,0.26422757,0.2642276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362258,0.0,0.0,nan,0.0,0.0,0.090246215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.095768794,0.09576903,0.21074258,0.26428714,0.26428717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362748,0.0,0.0,nan,0.0,0.0,0.0902426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39484000,0.095825784,0.09582573,0.21074668,0.26433477,0.2643348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362281,0.0,0.0,nan,0.0,0.0,0.09024005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39976000,0.095798016,0.09579979,0.21070632,0.26418978,0.2641898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362148,0.0,0.0,nan,0.0,0.0,0.09023695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40476000,0.096785724,0.09678354,0.20979977,0.2641873,0.26418737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362558,0.0,0.0,nan,0.0,0.0,0.09023542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40971000,0.09799902,0.09799827,0.20905754,0.2642394,0.26423922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3619995,0.0,0.0,nan,0.0,0.0,0.09023472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41476000,0.09857633,0.09857469,0.20853487,0.2642157,0.2642154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36215,0.0,0.0,nan,0.0,0.0,0.090233445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41976000,0.09858234,0.09858025,0.20816359,0.26445246,0.26445207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361464,0.0,0.0,nan,0.0,0.0,0.090231575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42476000,0.09822424,0.0982228,0.20789248,0.26453486,0.26453447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361674,0.0,0.0,nan,0.0,0.0,0.09023008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42976000,0.097786024,0.09778485,0.20767605,0.26457542,0.26457506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361149,0.0,0.0,nan,0.0,0.0,0.09022824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43476000,0.097357795,0.09735689,0.20754033,0.2647006,0.2647002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360694,0.0,0.0,nan,0.0,0.0,0.0902266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.096992664,0.096989185,0.20740241,0.26451647,0.26451612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359711,0.0,0.0,nan,0.0,0.0,0.090226166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09663803,0.09663499,0.20734417,0.2648203,0.26481977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359716,0.0,0.0,nan,0.0,0.0,0.09022527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09631017,0.09630901,0.20728119,0.26469138,0.26469085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359233,0.0,0.0,nan,0.0,0.0,0.090223454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.096213385,0.096212566,0.20726442,0.26457977,0.26457927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358724,0.0,0.0,nan,0.0,0.0,0.09022055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988000,45988000,0.09688484,0.09688257,0.20745814,0.2644758,0.2644753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35824,0.0,0.0,nan,0.0,0.0,0.09021717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.097590506,0.09758906,0.20780852,0.26453584,0.26453528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35784,0.0,0.0,nan,0.0,0.0,0.09021403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.09784852,0.097847834,0.20824392,0.26462197,0.26462144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358247,0.0,0.0,nan,0.0,0.0,0.0902118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.09770523,0.09770488,0.20869376,0.26460487,0.26460442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357502,0.0,0.0,nan,0.0,0.0,0.09020858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.09733387,0.0973337,0.20912233,0.26455894,0.2645586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35731,0.0,0.0,nan,0.0,0.0,0.090206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.097010896,0.09701091,0.20952795,0.26465198,0.26465172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358352,0.0,0.0,nan,0.0,0.0,0.09020325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.09663434,0.09663455,0.20985681,0.26460758,0.2646074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357565,0.0,0.0,nan,0.0,0.0,0.09020064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.096278094,0.096278384,0.21007363,0.2644434,0.26444328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358609,0.0,0.0,nan,0.0,0.0,0.09019785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.0959966,0.09599691,0.21028145,0.2643931,0.26439303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358476,0.0,0.0,nan,0.0,0.0,0.090195775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.09571695,0.09571729,0.21043879,0.26433906,0.26433903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3586035,0.0,0.0,nan,0.0,0.0,0.090194054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.09567851,0.09567883,0.20977278,0.26427996,0.26427996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3590355,0.0,0.0,nan,0.0,0.0,0.09019214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.09635361,0.09635355,0.2092245,0.26428604,0.26428607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3595295,0.0,0.0,nan,0.0,0.0,0.09019022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
