timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13504000,13504000,0.104197785,0.10419776,0.21377704,0.26556832,0.26556832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419297,0.0,0.0,nan,0.0,0.0,0.090822384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10321203,0.10321203,0.21369477,0.26534867,0.26534867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409078,0.0,0.0,nan,0.0,0.0,0.09080455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10224653,0.10224652,0.21362662,0.26517493,0.26517493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400597,0.0,0.0,nan,0.0,0.0,0.09078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,0.1018382,0.10183819,0.21353349,0.26522183,0.26522183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394679,0.0,0.0,nan,0.0,0.0,0.090757094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.10120571,0.101205684,0.21334796,0.26510617,0.26510617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3891945,0.0,0.0,nan,0.0,0.0,0.09073208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10086387,0.10086385,0.21316922,0.26514265,0.26514265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385081,0.0,0.0,nan,0.0,0.0,0.09071073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16472000,0.09953358,0.09953354,0.21256396,0.2640946,0.2640946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380405,0.0,0.0,nan,0.0,0.0,0.09069989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16976000,0.09971085,0.09971083,0.21240589,0.26446444,0.26446444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378008,0.0,0.0,nan,0.0,0.0,0.09068698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17480000,0.09953947,0.09953938,0.21218543,0.26459843,0.26459843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375518,0.0,0.0,nan,0.0,0.0,0.09066285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17976000,0.09933987,0.09933979,0.21196255,0.26481837,0.26481837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375153,0.0,0.0,nan,0.0,0.0,0.090639964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18480000,0.09898609,0.09898606,0.21171284,0.264834,0.264834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372548,0.0,0.0,nan,0.0,0.0,0.09062223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,18988000,0.09867021,0.098670185,0.21148199,0.26490834,0.26490834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3725815,0.0,0.0,nan,0.0,0.0,0.09059834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19488000,0.098342046,0.098342076,0.2112768,0.26484802,0.26484802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370114,0.0,0.0,nan,0.0,0.0,0.09057518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19988000,0.09814429,0.09814432,0.21111743,0.264909,0.26490897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370804,0.0,0.0,nan,0.0,0.0,0.09055395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20476000,0.09790017,0.09790022,0.2110125,0.26483905,0.26483905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368923,0.0,0.0,nan,0.0,0.0,0.09053741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,20988000,0.09769655,0.097696565,0.21088018,0.26476884,0.26476884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368892,0.0,0.0,nan,0.0,0.0,0.09051709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21476000,0.09754046,0.09754045,0.21083638,0.26482332,0.26482335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36829,0.0,0.0,nan,0.0,0.0,0.090501845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21976000,0.09729522,0.09729517,0.21071823,0.2646277,0.2646277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367438,0.0,0.0,nan,0.0,0.0,0.09048994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22488000,0.09711915,0.09711915,0.21067569,0.26457468,0.26457468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366948,0.0,0.0,nan,0.0,0.0,0.09047523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22980000,0.097062685,0.097062714,0.21067794,0.26466244,0.26466244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36626,0.0,0.0,nan,0.0,0.0,0.090460636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23488000,0.0969451,0.09694505,0.2106657,0.2646023,0.2646023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366235,0.0,0.0,nan,0.0,0.0,0.090445645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23976000,0.09685705,0.096857,0.2106746,0.26467028,0.26467028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364994,0.0,0.0,nan,0.0,0.0,0.09043238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09678594,0.0967859,0.21070446,0.2646982,0.2646982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365081,0.0,0.0,nan,0.0,0.0,0.09041832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09668175,0.09668173,0.21067478,0.26459467,0.26459467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364602,0.0,0.0,nan,0.0,0.0,0.09040692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.096577615,0.0965776,0.21067584,0.2645256,0.26452556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365088,0.0,0.0,nan,0.0,0.0,0.09039747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.096580505,0.09658049,0.21069227,0.26459163,0.26459163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364633,0.0,0.0,nan,0.0,0.0,0.0903873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09645945,0.09645943,0.21065837,0.26441047,0.26441047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364489,0.0,0.0,nan,0.0,0.0,0.090377286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.09642552,0.09642552,0.21067615,0.26447693,0.2644769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364532,0.0,0.0,nan,0.0,0.0,0.09036998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.09650193,0.096501954,0.20980209,0.2645277,0.2645277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363414,0.0,0.0,nan,0.0,0.0,0.09036476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.09633483,0.09633487,0.20917726,0.26446357,0.26446357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363312,0.0,0.0,nan,0.0,0.0,0.09035707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09632016,0.096320175,0.20892835,0.26451305,0.26451305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36301,0.0,0.0,nan,0.0,0.0,0.09034841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.096210726,0.09621075,0.20889492,0.26432896,0.264329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362361,0.0,0.0,nan,0.0,0.0,0.09034058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09623926,0.09623927,0.2090408,0.26439688,0.26439688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362152,0.0,0.0,nan,0.0,0.0,0.0903336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09627941,0.09627944,0.20929116,0.26447707,0.26447707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361385,0.0,0.0,nan,0.0,0.0,0.090326235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09625126,0.09625129,0.20949271,0.2642999,0.2642999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361334,0.0,0.0,nan,0.0,0.0,0.09031952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.10437355,0.10437356,0.2098093,0.26451385,0.26451385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360935,0.0,0.0,nan,0.0,0.0,0.09031289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.10799198,0.10799202,0.21001819,0.26460636,0.26460636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36103,0.0,0.0,nan,0.0,0.0,0.090307206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.105848,0.105847985,0.21021315,0.2647453,0.2647453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36048,0.0,0.0,nan,0.0,0.0,0.09030139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.10326624,0.10326636,0.21039161,0.26499963,0.26499963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360446,0.0,0.0,nan,0.0,0.0,0.090295576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.10089326,0.10089328,0.2104602,0.26487783,0.26487783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361111,0.0,0.0,nan,0.0,0.0,0.090290606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09944671,0.09944682,0.2106246,0.2651411,0.2651411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3603945,0.0,0.0,nan,0.0,0.0,0.09028551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09814919,0.098149344,0.21063147,0.2649209,0.2649209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361481,0.0,0.0,nan,0.0,0.0,0.09028093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.09728883,0.09728889,0.21067739,0.26483715,0.26483715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360775,0.0,0.0,nan,0.0,0.0,0.090275496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.096684895,0.09668488,0.21072437,0.26485643,0.26485646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36163,0.0,0.0,nan,0.0,0.0,0.09027134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.096259534,0.09625955,0.21074086,0.26471657,0.26471657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360624,0.0,0.0,nan,0.0,0.0,0.090267494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.095965944,0.09596595,0.21072792,0.26457188,0.26457188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36152,0.0,0.0,nan,0.0,0.0,0.09026313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09578747,0.095787466,0.21073216,0.2644454,0.2644454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361135,0.0,0.0,nan,0.0,0.0,0.09026012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09572498,0.09572498,0.21074584,0.26443955,0.26443958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36236,0.0,0.0,nan,0.0,0.0,0.090256006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09574346,0.09574346,0.21076132,0.26446187,0.26446187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362584,0.0,0.0,nan,0.0,0.0,0.09025266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.095718265,0.09571846,0.210754,0.26435444,0.26435444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362495,0.0,0.0,nan,0.0,0.0,0.090248816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.095690146,0.095690444,0.21070553,0.26414877,0.2641488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362396,0.0,0.0,nan,0.0,0.0,0.09024552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0958033,0.09580353,0.21075709,0.26433194,0.26433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362887,0.0,0.0,nan,0.0,0.0,0.09024235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39484000,0.09586262,0.09586255,0.21076122,0.26437968,0.2643797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362412,0.0,0.0,nan,0.0,0.0,0.09023981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39984000,0.095844865,0.095847085,0.21072459,0.26424682,0.26424682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362284,0.0,0.0,nan,0.0,0.0,0.09023638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40484000,0.09673128,0.09672908,0.20980108,0.26412165,0.2641217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362698,0.0,0.0,nan,0.0,0.0,0.09023511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40976000,0.09793592,0.09793458,0.20905554,0.26416224,0.2641621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361828,0.0,0.0,nan,0.0,0.0,0.09023418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41484000,0.098562494,0.09856097,0.20854387,0.26425982,0.26425952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362276,0.0,0.0,nan,0.0,0.0,0.09023292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41976000,0.09853213,0.0985302,0.20815678,0.26437157,0.26437122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361584,0.0,0.0,nan,0.0,0.0,0.09023102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42476000,0.09826193,0.09826018,0.20789796,0.26458466,0.2645843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361409,0.0,0.0,nan,0.0,0.0,0.09022951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42972000,0.0978021,0.09780108,0.2076815,0.26463133,0.264631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360994,0.0,0.0,nan,0.0,0.0,0.09022774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43476000,0.09740298,0.09740345,0.20754535,0.2647531,0.26475275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360547,0.0,0.0,nan,0.0,0.0,0.090226166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.097027354,0.097026385,0.20741661,0.26480052,0.26480013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360344,0.0,0.0,nan,0.0,0.0,0.09022413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.09657435,0.096572444,0.20733263,0.26468816,0.26468775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3598,0.0,0.0,nan,0.0,0.0,0.090223126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.096269056,0.09626728,0.20727165,0.26459432,0.26459387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359022,0.0,0.0,nan,0.0,0.0,0.09022142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09618077,0.096178666,0.20724988,0.2644919,0.26449138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3588085,0.0,0.0,nan,0.0,0.0,0.09021873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.09690065,0.09689877,0.20745619,0.2645096,0.26450902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358079,0.0,0.0,nan,0.0,0.0,0.09021551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.09759907,0.09759835,0.20780466,0.2645659,0.26456535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357922,0.0,0.0,nan,0.0,0.0,0.09021233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.097796455,0.09779618,0.20821363,0.26453462,0.26453412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358074,0.0,0.0,nan,0.0,0.0,0.09021009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.097669624,0.097669385,0.20866324,0.26452914,0.26452875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35733,0.0,0.0,nan,0.0,0.0,0.090207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.09737982,0.097379565,0.20912485,0.2646182,0.26461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357398,0.0,0.0,nan,0.0,0.0,0.09020471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.09698347,0.096983306,0.20949905,0.26458442,0.26458424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35817,0.0,0.0,nan,0.0,0.0,0.09020218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.096611105,0.09661105,0.20983034,0.26454574,0.26454562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357662,0.0,0.0,nan,0.0,0.0,0.0901995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.09629211,0.09629214,0.21008176,0.26449135,0.26449126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358713,0.0,0.0,nan,0.0,0.0,0.09019697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.09602043,0.096020564,0.21028984,0.2644338,0.26443374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359136,0.0,0.0,nan,0.0,0.0,0.09019497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.09572373,0.09572399,0.21044928,0.26438084,0.26438078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358719,0.0,0.0,nan,0.0,0.0,0.09019332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51004000,51004000,0.095690235,0.09569037,0.20977485,0.26431662,0.2643166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359938,0.0,0.0,nan,0.0,0.0,0.09019122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.09616334,0.09616318,0.20915872,0.26422778,0.26422775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359928,0.0,0.0,nan,0.0,0.0,0.09018946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
