timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5500000,0.0,0.0,0.0,0.46051466,0.4605147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.934581,0.0,0.0,nan,0.0,0.0,0.2520039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,0.44779778,0.4477977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.915197,0.0,0.0,nan,0.0,0.0,0.25182694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,0.42339498,0.42339492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.891631,0.0,0.0,nan,0.0,0.0,0.25167772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,0.4085563,0.40855628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.878149,0.0,0.0,nan,0.0,0.0,0.093965605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,0.37755442,0.37755442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.859532,0.0,0.0,nan,0.0,0.0,0.09191753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.3736831,0.37368315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.844439,0.0,0.0,nan,0.0,0.0,0.09134532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,0.37864274,0.37864286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.825425,0.0,0.0,nan,0.0,0.0,0.091078594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.38511932,0.38511938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810427,0.0,0.0,nan,0.0,0.0,0.09095593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,0.37851733,0.37851733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7917795,0.0,0.0,nan,0.0,0.0,0.09090226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.3650531,0.365053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.781762,0.0,0.0,nan,0.0,0.0,0.09088245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.10867512,0.10867509,0.23100768,0.28817084,0.28817084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.656724,0.0,0.0,nan,0.0,0.0,0.0908745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.10623773,0.106237546,0.22036003,0.27407286,0.27407286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.562191,0.0,0.0,nan,0.0,0.0,0.090873405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.1082861,0.10828595,0.2164413,0.26923826,0.26923823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.513456,0.0,0.0,nan,0.0,0.0,0.09087201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.108646855,0.108646736,0.21507128,0.26767403,0.26767403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476601,0.0,0.0,nan,0.0,0.0,0.09086559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12488000,12488000,0.10678455,0.10678448,0.21416616,0.26628384,0.26628384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451675,0.0,0.0,nan,0.0,0.0,0.09086386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.10565114,0.105651096,0.21394147,0.2659438,0.2659438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433856,0.0,0.0,nan,0.0,0.0,0.090847425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.10399754,0.10399753,0.21378055,0.26542172,0.26542172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419392,0.0,0.0,nan,0.0,0.0,0.09082488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10332644,0.103326455,0.21377227,0.2653751,0.2653751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409156,0.0,0.0,nan,0.0,0.0,0.09080714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.102328435,0.102328435,0.21369693,0.2651919,0.2651919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400652,0.0,0.0,nan,0.0,0.0,0.09078324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,0.10177973,0.10177972,0.21357341,0.2650864,0.2650864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3947315,0.0,0.0,nan,0.0,0.0,0.090759665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.10127762,0.1012776,0.21340431,0.26512215,0.26512215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389234,0.0,0.0,nan,0.0,0.0,0.09073458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10092227,0.10092225,0.21321672,0.2651536,0.2651536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385112,0.0,0.0,nan,0.0,0.0,0.09071316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16472000,0.099575266,0.09957522,0.21260162,0.26410097,0.26410097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380428,0.0,0.0,nan,0.0,0.0,0.09070228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16976000,0.09974964,0.09974962,0.21243781,0.26446965,0.26446965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378028,0.0,0.0,nan,0.0,0.0,0.090689324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17480000,0.09957288,0.099572785,0.21221213,0.26460266,0.26460266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375535,0.0,0.0,nan,0.0,0.0,0.09066506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17976000,0.099368155,0.09936807,0.2119849,0.26482204,0.26482204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375169,0.0,0.0,nan,0.0,0.0,0.09064204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18472000,0.0990092,0.09900916,0.21173123,0.26483715,0.26483715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373264,0.0,0.0,nan,0.0,0.0,0.0906242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,18988000,0.098689035,0.098689005,0.21149667,0.26491114,0.26491114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372594,0.0,0.0,nan,0.0,0.0,0.09060017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19480000,0.098357335,0.09835735,0.21128821,0.26485053,0.26485053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371118,0.0,0.0,nan,0.0,0.0,0.09057688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19988000,0.09815695,0.09815697,0.21112615,0.26491135,0.26491132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370815,0.0,0.0,nan,0.0,0.0,0.09055554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20476000,0.09791084,0.09791088,0.21101943,0.26484123,0.26484123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368933,0.0,0.0,nan,0.0,0.0,0.09053891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20976000,0.097705364,0.09770537,0.21088527,0.26477084,0.26477084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3689,0.0,0.0,nan,0.0,0.0,0.0905193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21476000,0.097547784,0.09754778,0.21084008,0.2648252,0.2648252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368298,0.0,0.0,nan,0.0,0.0,0.090503156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21976000,0.097301215,0.09730117,0.2107208,0.2646293,0.2646293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367446,0.0,0.0,nan,0.0,0.0,0.09049119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22480000,0.097149156,0.097149156,0.21068642,0.26458114,0.26458114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366955,0.0,0.0,nan,0.0,0.0,0.090476416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22980000,0.09706696,0.097066976,0.21067911,0.26466382,0.26466382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366265,0.0,0.0,nan,0.0,0.0,0.090461746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23488000,0.09694872,0.09694866,0.21066645,0.26460356,0.26460353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3662405,0.0,0.0,nan,0.0,0.0,0.09044669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23976000,0.09686014,0.09686009,0.21067503,0.26467142,0.26467142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364999,0.0,0.0,nan,0.0,0.0,0.09043336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09678859,0.096788555,0.2107047,0.26469922,0.26469922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365085,0.0,0.0,nan,0.0,0.0,0.09041923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.096690014,0.09668999,0.2106766,0.26460305,0.26460302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364608,0.0,0.0,nan,0.0,0.0,0.09040779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09658247,0.09658246,0.2106772,0.2645318,0.26453176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365093,0.0,0.0,nan,0.0,0.0,0.090398304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0965331,0.096533075,0.2106804,0.26447552,0.2644755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36464,0.0,0.0,nan,0.0,0.0,0.09038808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09646573,0.096465714,0.21066065,0.26441997,0.26441997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364496,0.0,0.0,nan,0.0,0.0,0.09037804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.09642902,0.09642902,0.21067785,0.26448375,0.26448372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364539,0.0,0.0,nan,0.0,0.0,0.090371095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27484000,0.09650404,0.09650406,0.20980321,0.26453245,0.26453245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36342,0.0,0.0,nan,0.0,0.0,0.09036683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.09633617,0.0963362,0.20917802,0.26446673,0.26446673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633175,0.0,0.0,nan,0.0,0.0,0.09035895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09632118,0.096321195,0.20892884,0.26451513,0.26451513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363015,0.0,0.0,nan,0.0,0.0,0.09035011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09621159,0.09621161,0.20889525,0.2643303,0.26433033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362366,0.0,0.0,nan,0.0,0.0,0.09034212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09624005,0.096240066,0.20904101,0.26439777,0.26439777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362156,0.0,0.0,nan,0.0,0.0,0.09033503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.096280165,0.09628019,0.2092913,0.2644777,0.2644777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361388,0.0,0.0,nan,0.0,0.0,0.09032752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.096251935,0.09625196,0.20949277,0.26430032,0.26430032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361337,0.0,0.0,nan,0.0,0.0,0.090320714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.10398952,0.10398953,0.20977604,0.26439136,0.26439136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360939,0.0,0.0,nan,0.0,0.0,0.090313986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.10802828,0.10802833,0.21001959,0.26461586,0.26461586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361033,0.0,0.0,nan,0.0,0.0,0.09030821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.105858296,0.105858296,0.21021426,0.26475185,0.26475185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360483,0.0,0.0,nan,0.0,0.0,0.09030232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.10311245,0.103112556,0.21035667,0.26485464,0.26485467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36045,0.0,0.0,nan,0.0,0.0,0.09029643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.10093997,0.10093999,0.21046579,0.26491034,0.26491034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361118,0.0,0.0,nan,0.0,0.0,0.09029141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09938814,0.09938824,0.2105942,0.26502988,0.26502988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360405,0.0,0.0,nan,0.0,0.0,0.090286255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09817714,0.0981773,0.21063945,0.26495916,0.26495916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361494,0.0,0.0,nan,0.0,0.0,0.09028162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.09730777,0.09730782,0.2106852,0.26487124,0.26487124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360789,0.0,0.0,nan,0.0,0.0,0.090276144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.09669291,0.0966929,0.21073021,0.2648793,0.2648793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361647,0.0,0.0,nan,0.0,0.0,0.09027194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35488000,0.0962628,0.09626281,0.21074511,0.26473138,0.26473138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360638,0.0,0.0,nan,0.0,0.0,0.09026806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.095967196,0.0959672,0.21073091,0.26458126,0.26458126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361534,0.0,0.0,nan,0.0,0.0,0.090263665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.09578798,0.09578797,0.21073422,0.26445118,0.26445118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361821,0.0,0.0,nan,0.0,0.0,0.09026052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09572529,0.09572528,0.21074718,0.264443,0.264443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362372,0.0,0.0,nan,0.0,0.0,0.09025666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09574949,0.09574949,0.2107641,0.2644716,0.2644716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362597,0.0,0.0,nan,0.0,0.0,0.09025311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.0957218,0.095722,0.210756,0.26436135,0.26436135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362508,0.0,0.0,nan,0.0,0.0,0.09024924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.09572841,0.095728725,0.21074899,0.26427796,0.264278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362407,0.0,0.0,nan,0.0,0.0,0.09024608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09580939,0.09580962,0.2107599,0.26434225,0.26434228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629,0.0,0.0,nan,0.0,0.0,0.09024273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39484000,0.09586591,0.095865846,0.21076329,0.2643872,0.26438722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362424,0.0,0.0,nan,0.0,0.0,0.09024017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39984000,0.09584654,0.095848784,0.21072608,0.264252,0.264252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362294,0.0,0.0,nan,0.0,0.0,0.09023732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40476000,0.09673233,0.09673013,0.20980205,0.2641251,0.26412517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362706,0.0,0.0,nan,0.0,0.0,0.090235986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40964000,0.097936705,0.09793537,0.20905618,0.26416448,0.26416433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361836,0.0,0.0,nan,0.0,0.0,0.09023502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41476000,0.098563135,0.0985616,0.2085443,0.2642612,0.26426086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362284,0.0,0.0,nan,0.0,0.0,0.090233706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41976000,0.09853266,0.09853073,0.20815706,0.26437238,0.26437202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36159,0.0,0.0,nan,0.0,0.0,0.09023176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42476000,0.09826238,0.098260626,0.20789817,0.26458514,0.26458478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361415,0.0,0.0,nan,0.0,0.0,0.090230204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42972000,0.09780247,0.097801454,0.20768164,0.2646316,0.26463127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361,0.0,0.0,nan,0.0,0.0,0.09022838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43464000,0.09740329,0.097403765,0.20754544,0.26475325,0.26475292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360483,0.0,0.0,nan,0.0,0.0,0.09022707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0970276,0.09702664,0.20741667,0.2648006,0.26480022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360347,0.0,0.0,nan,0.0,0.0,0.090224504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.096581414,0.0965795,0.20733324,0.26469657,0.26469618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359804,0.0,0.0,nan,0.0,0.0,0.09022366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09627259,0.09627083,0.20727211,0.2646004,0.26459995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359025,0.0,0.0,nan,0.0,0.0,0.09022192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09618245,0.09618036,0.20725022,0.26449615,0.26449564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358812,0.0,0.0,nan,0.0,0.0,0.0902192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.09690145,0.09689958,0.20745644,0.26451248,0.2645119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358082,0.0,0.0,nan,0.0,0.0,0.09021596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.09761013,0.09760941,0.20780575,0.2645764,0.26457584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357924,0.0,0.0,nan,0.0,0.0,0.09021275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.09780246,0.097802185,0.20821457,0.2645423,0.2645418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358078,0.0,0.0,nan,0.0,0.0,0.090210475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.09767256,0.09767232,0.20866401,0.2645345,0.26453412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357333,0.0,0.0,nan,0.0,0.0,0.09020749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.09738116,0.0973809,0.20912546,0.2646218,0.2646215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357401,0.0,0.0,nan,0.0,0.0,0.09020505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.096984066,0.096983895,0.20949952,0.26458675,0.26458654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358173,0.0,0.0,nan,0.0,0.0,0.0902025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.09661138,0.09661133,0.20983069,0.2645472,0.26454705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357665,0.0,0.0,nan,0.0,0.0,0.090199806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.09629226,0.09629229,0.210082,0.26449218,0.2644921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358716,0.0,0.0,nan,0.0,0.0,0.09019725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49988000,49988000,0.096020535,0.09602067,0.21028998,0.2644343,0.26443422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3591385,0.0,0.0,nan,0.0,0.0,0.090195335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.09572907,0.09572932,0.21045113,0.26438853,0.2643885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358723,0.0,0.0,nan,0.0,0.0,0.09019357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51004000,51004000,0.09569294,0.095693074,0.20977615,0.2643223,0.2643223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3599415,0.0,0.0,nan,0.0,0.0,0.09019146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.096164554,0.09616439,0.2091596,0.26423186,0.26423183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359932,0.0,0.0,nan,0.0,0.0,0.09018968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
