timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13824000,13824000,1310996,-0.00020983911,0.00026099852,-0.00035229218,0.34906584,1.0644735e-07,1.0644908e-07,4.0775254e-07,1310996,0.0,0.0,0.0076602073,0.4,0.00040003887,0.00040003887,1.5325288e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14132000,14132000,1310996,-0.00027011413,0.0002868743,-0.0003698146,0.34906584,9.29265e-08,9.292808e-08,3.7564934e-07,1310996,0.0,0.0,0.0057968693,0.4,0.00040079278,0.00040079278,1.4129025e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14332000,14332000,1310996,-0.00027942745,0.00011594122,-0.00038926688,0.34906584,8.482234e-08,8.4823775e-08,3.5394015e-07,1310996,0.0,0.0,0.0068614166,0.4,0.00040079353,0.00040079353,1.3374721e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14636000,14636000,1310996,-0.00028928724,0.00020426515,-0.00043068227,0.34906584,7.3966326e-08,7.3967485e-08,3.2582102e-07,1310996,0.0,0.0,0.008283498,0.4,0.00040083204,0.00040083204,1.2277517e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14732000,14732000,1310996,-0.00028697413,0.00014384366,-0.00043389818,0.34906584,7.067993e-08,7.068099e-08,3.1827852e-07,1310996,0.0,0.0,0.009557546,0.4,0.00040086705,0.00040086705,1.1930542e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18896000,18876000,1310996,-5.5739616e-05,-3.0080231e-05,-0.00054461363,0.34906584,1.28071385e-08,1.2807052e-08,1.16129485e-07,1310996,0.0,0.0,0.008485803,0.4,0.00040186578,0.00040186578,7.227226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21124000,21096000,1310996,1.6715272e-05,5.2035124e-05,-0.00033460298,0.34906584,6.9710215e-09,6.971066e-09,7.254265e-08,1310996,0.0,0.0,0.010113843,0.4,0.00040028716,0.00040028716,5.2978853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23708000,23708000,1310996,-1.9846673e-06,-3.0957995e-05,-0.00020082235,0.34906584,4.397992e-09,4.3979917e-09,4.5403258e-08,1310996,0.0,0.0,0.011401713,0.4,0.00039819643,0.00039819643,4.977455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24460000,24460000,1310996,-1.2753202e-05,-2.6913403e-05,-0.0001851758,0.34906584,4.033947e-09,4.0339416e-09,4.0346336e-08,1310996,0.0,0.0,0.010393606,0.4,0.00039884954,0.00039884954,4.985655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24916000,24916000,1310996,-1.2343465e-05,-2.502892e-05,-0.00016163022,0.34906584,3.808708e-09,3.8087014e-09,3.750321e-08,1310996,0.0,0.0,0.008691812,0.4,0.000398985,0.000398985,4.987312e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25316000,25316000,1310996,-2.3170658e-05,-1.9814588e-05,-0.00014552932,0.34906584,3.653718e-09,3.65371e-09,3.536225e-08,1310996,0.0,0.0,0.009707008,0.4,0.00039905458,0.00039905458,4.988182e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26228000,26228000,1310996,-3.2820237e-05,6.4296546e-06,-0.00012487425,0.34906584,3.378884e-09,3.3788754e-09,3.1176704e-08,1310996,0.0,0.0,0.00862345,0.4,0.00040120305,0.00040120305,5.0150375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26992000,26984000,1310996,-5.6224526e-05,6.543154e-06,-0.000113056616,0.34906584,3.1624183e-09,3.1624092e-09,2.7957888e-08,1310996,0.0,0.0,0.007609445,0.4,0.00039738015,0.00039738015,4.9672512e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30452000,30452000,1310996,-8.4518935e-05,-5.4274165e-05,-0.00013426531,0.34906584,2.6033395e-09,2.6033187e-09,1.8456957e-08,1310996,-0.0011141463,-0.00035111324,0.00715133,0.4,0.00040104272,0.00040104272,5.0182484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30552000,30552000,1310996,-8.7040826e-05,-5.850249e-05,-0.00013063152,0.34906584,2.5917855e-09,2.591764e-09,1.8243183e-08,1310996,8.323053e-05,-0.0015064662,0.0070780218,0.4,0.0003974164,0.0003974164,5.0173785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30656000,30656000,1310996,-8.628714e-05,-6.846668e-05,-0.00013007036,0.34906584,2.5812126e-09,2.5811908e-09,1.8032711e-08,1310996,0.006822024,0.00026039066,0.006761892,0.4,0.00038834705,0.00038834705,5.0163953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30760000,30760000,1310996,-9.188722e-05,-7.077604e-05,-0.00012709212,0.34906584,2.558211e-09,2.558189e-09,1.76823e-08,1310996,0.010756559,-0.004958299,0.0069943434,0.4,0.00036972295,0.000369723,4.986499e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30860000,30860000,1310996,-8.807785e-05,-7.477851e-05,-0.00012808997,0.34906584,2.562636e-09,2.562614e-09,1.7597086e-08,1310996,0.016520306,-0.001504233,0.0069775465,0.4,0.00034879736,0.00034879742,5.0068206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30960000,30960000,1310996,-9.3231e-05,-7.4869036e-05,-0.00012634379,0.34906584,2.5589224e-09,2.5589002e-09,1.7396909e-08,1310996,0.015061153,-0.0062536537,0.0068229316,0.4,0.00032184768,0.0003218477,5.0056865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31064000,31064000,1310996,-9.26239e-05,-7.72062e-05,-0.00012298675,0.34906584,2.5584976e-09,2.5584754e-09,1.7203176e-08,1310996,0.016864616,-0.006547297,0.0064832564,0.4,0.00029263724,0.00029263727,5.005434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31164000,31164000,1310996,-9.078479e-05,-7.908509e-05,-0.000120271376,0.34906584,2.560806e-09,2.5607836e-09,1.7013988e-08,1310996,0.018243674,-0.0051033064,0.0061932993,0.4,0.0002631543,0.00026315427,5.0055964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31260000,31260000,1310996,-9.282057e-05,-8.235375e-05,-0.000116006646,0.34906584,2.5545634e-09,2.5545408e-09,1.6758758e-08,1310996,0.025336176,-0.0070049586,0.005936413,0.4,0.00023399218,0.00023399206,4.9851865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31360000,31360000,1310996,-9.043285e-05,-8.211585e-05,-0.00011666232,0.34906584,2.5735747e-09,2.573552e-09,1.67001e-08,1310996,0.018203007,-0.0011464597,0.0060111973,0.4,0.00020918115,0.00020918099,5.0109e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31460000,31460000,1310996,-9.1752554e-05,-8.156795e-05,-0.00011731296,0.34906584,2.5776705e-09,2.577648e-09,1.6500449e-08,1310996,0.01273903,-0.009112001,0.0063695777,0.4,0.00018567551,0.00018567531,5.005377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31560000,31560000,1310996,-9.144826e-05,-8.156473e-05,-0.0001175203,0.34906584,2.585032e-09,2.5850095e-09,1.6319978e-08,1310996,0.009828931,-0.011563944,0.0059406306,0.4,0.0001651818,0.00016518158,5.004706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31660000,31660000,1310996,-9.118661e-05,-8.1323815e-05,-0.00011589828,0.34906584,2.593671e-09,2.5936486e-09,1.6147393e-08,1310996,0.0060732197,-0.010031288,0.0061628595,0.4,0.00014741438,0.00014741419,5.005506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31864000,31864000,1310996,-9.2388545e-05,-8.072024e-05,-0.00011079237,0.34906584,2.5998226e-09,2.5998e-09,1.5737696e-08,1310996,0.002133294,-0.013516343,0.0062547764,0.4,0.00011835159,0.000118351505,4.9840087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31964000,31964000,1310996,-9.191258e-05,-8.074406e-05,-0.00010828591,0.34906584,2.6086775e-09,2.6086548e-09,1.5571308e-08,1310996,-0.00043475238,-0.014309915,0.0061267503,0.4,0.00010705458,0.000107054526,4.9838936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32064000,32064000,1310996,-9.1909766e-05,-8.206393e-05,-0.00010506981,0.34906584,2.6182545e-09,2.6182316e-09,1.5445654e-08,1310996,0.0005389657,-0.01632119,0.0059777256,0.4,9.735497e-05,9.735497e-05,4.984946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32164000,32164000,1310996,-9.277298e-05,-8.176285e-05,-0.000104799285,0.34906584,2.627576e-09,2.627553e-09,1.5285545e-08,1310996,0.0022417975,-0.015433857,0.006531035,0.4,8.898211e-05,8.898215e-05,4.9853506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32264000,32264000,1310996,-9.2514056e-05,-8.241119e-05,-0.00010427412,0.34906584,2.6370355e-09,2.6370126e-09,1.5128471e-08,1310996,0.007141806,-0.010779367,0.006796851,0.4,8.1753264e-05,8.175335e-05,4.9858822e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32371000,32371000,1310996,-9.371356e-05,-8.196546e-05,-0.00010356633,0.34906584,2.6523903e-09,2.6523674e-09,1.4969123e-08,1310996,0.0073773004,-0.009130107,0.0070329295,0.4,7.553805e-05,7.553823e-05,4.9955124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32464000,32464000,1310996,-9.365272e-05,-8.202043e-05,-0.00010099464,0.34906584,2.6656037e-09,2.6655809e-09,1.4874375e-08,1310996,0.005978853,-0.0099301,0.007058799,0.4,7.023399e-05,7.023428e-05,5.004693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32564000,32564000,1310996,-9.3892806e-05,-8.117093e-05,-9.9392935e-05,0.34906584,2.6637796e-09,2.663757e-09,1.4660731e-08,1310996,0.003659617,-0.010286995,0.006922054,0.4,6.522543e-05,6.5225846e-05,4.9836685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32672000,32672000,1310996,-9.4601004e-05,-8.165444e-05,-0.000101777725,0.34906584,2.6800797e-09,2.680057e-09,1.4544937e-08,1310996,0.0056895614,-0.009771769,0.0069671604,0.4,6.1169754e-05,6.1170256e-05,4.994621e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32764000,32764000,1310996,-9.495905e-05,-8.2115286e-05,-0.00010169447,0.34906584,2.6937848e-09,2.6937619e-09,1.4456321e-08,1310996,0.0035479954,-0.009805444,0.006917424,0.4,5.7648773e-05,5.764934e-05,5.0042995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32864000,32864000,1310996,-9.458521e-05,-8.2907645e-05,-0.00010165047,0.34906584,2.6923705e-09,2.6923477e-09,1.4252809e-08,1310996,0.0022557029,-0.006017595,0.0065998896,0.4,5.4223987e-05,5.422458e-05,4.9839578e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33076000,33076000,1310996,-9.503491e-05,-8.245976e-05,-9.998111e-05,0.34906584,2.7296878e-09,2.729665e-09,1.4059544e-08,1310996,0.005796423,-0.0065428875,0.0062661,0.4,4.9119775e-05,4.912031e-05,5.0154067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33172000,33172000,1310996,-9.490405e-05,-8.3164734e-05,-9.833129e-05,0.34906584,2.739303e-09,2.7392801e-09,1.3920166e-08,1310996,0.005566017,-0.0053895866,0.0068087396,0.4,4.6844725e-05,4.6845205e-05,5.0151975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33284000,33284000,1310996,-9.4432005e-05,-8.320436e-05,-0.000100251666,0.34906584,2.7449205e-09,2.7448974e-09,1.3729743e-08,1310996,0.004916611,-0.007656573,0.006973736,0.4,4.4716453e-05,4.4716857e-05,5.005782e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33372000,33372000,1310996,-9.489435e-05,-8.319787e-05,-9.813436e-05,0.34906584,2.7589568e-09,2.7589337e-09,1.3649511e-08,1310996,0.0046599573,-0.005949939,0.0072202412,0.4,4.3000982e-05,4.300132e-05,5.015317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33476000,33476000,1310996,-9.454503e-05,-8.361039e-05,-9.565716e-05,0.34906584,2.7691092e-09,2.769086e-09,1.3518554e-08,1310996,0.0027024979,-0.005848125,0.0071947332,0.4,4.1393152e-05,4.139342e-05,5.0158806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33676000,33676000,1310996,-9.443097e-05,-8.3432875e-05,-9.8528166e-05,0.34906584,2.7780396e-09,2.7780167e-09,1.3208096e-08,1310996,0.0038587982,-0.005579167,0.0073254104,0.4,3.8492304e-05,3.8492417e-05,4.9964287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33880000,33880000,1310996,-9.484093e-05,-8.279058e-05,-0.00010103178,0.34906584,2.793183e-09,2.7931601e-09,1.2932903e-08,1310996,0.0028445642,-0.0056748604,0.006304019,0.4,3.6196223e-05,3.6196223e-05,4.9865407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34280000,34280000,1310996,-9.410058e-05,-8.338972e-05,-0.000101533726,0.34906584,2.8328897e-09,2.8328666e-09,1.2458928e-08,1310996,0.0032657923,-0.0041042594,0.005962994,0.4,3.291459e-05,3.291442e-05,4.9878167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34480000,34480000,1310996,-9.405032e-05,-8.487601e-05,-0.000100197714,0.34906584,2.8625617e-09,2.8625387e-09,1.2276387e-08,1310996,0.0044545196,-0.0033994184,0.006131329,0.4,3.1809475e-05,3.180924e-05,5.0063013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34780000,34780000,1310996,-9.448385e-05,-8.479348e-05,-0.00010163778,0.34906584,2.8896203e-09,2.8895968e-09,1.1966111e-08,1310996,0.0044141067,-0.0038865353,0.0041750674,0.4,3.036321e-05,3.0362902e-05,5.0047747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34884000,34884000,1310996,-9.389593e-05,-8.442243e-05,-0.00010182532,0.34906584,2.8988738e-09,2.8988503e-09,1.1858499e-08,1310996,0.004045585,-0.0034180556,0.0027688162,0.4,2.9944104e-05,2.994378e-05,5.0046183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35080000,35080000,1310996,-9.599962e-05,-8.313952e-05,-9.861097e-05,0.34906584,2.9207228e-09,2.9206995e-09,1.1684821e-08,1310996,0.003278791,-0.0048922664,0.0032209535,0.4,2.9235951e-05,2.923559e-05,5.0104104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35284000,35284000,1310996,-9.640465e-05,-8.2538754e-05,-9.949811e-05,0.34906584,2.9343599e-09,2.9343366e-09,1.1465803e-08,1310996,0.0031812233,-0.0051769274,0.0044931425,0.4,2.8621016e-05,2.8620632e-05,5.0042845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35896000,35896000,1310996,-8.949172e-05,-8.3101615e-05,-9.906793e-05,0.34906584,2.9592295e-09,2.9592064e-09,1.08212515e-08,1310996,0.003509767,-0.0042509297,0.004850963,0.4,2.7387085e-05,2.7386684e-05,4.974124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36196000,36196000,1310996,-8.9791385e-05,-8.551036e-05,-9.773435e-05,0.34906584,2.9987677e-09,2.9987457e-09,1.0656651e-08,1310996,0.0037316151,-0.0042998744,0.0059899124,0.4,2.7312784e-05,2.731239e-05,5.014658e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36792000,36792000,1310996,-9.198579e-05,-9.511624e-05,-9.414317e-05,0.34906584,3.0155993e-09,3.0155785e-09,1.017875e-08,1310996,0.0044740615,-0.0045465045,0.0068501257,0.4,2.7003147e-05,2.7002772e-05,5.0144545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37204000,37204000,1310996,-8.676608e-05,-0.00010887755,-8.683359e-05,0.34906584,3.011016e-09,3.0109952e-09,9.821153e-09,1310996,0.00504895,-0.004633739,0.007672317,0.4,2.6861975e-05,2.6861608e-05,5.0046233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37600000,37600000,1310996,-8.1190985e-05,-0.00012440386,-8.13169e-05,0.34906584,2.9912886e-09,2.991268e-09,9.500467e-09,1310996,0.0048501347,-0.0046893307,0.0063399337,0.4,2.671729e-05,2.6716925e-05,4.98663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38604000,38604000,1310996,-6.2915264e-05,-0.00014535563,-7.738637e-05,0.34906584,2.9450458e-09,2.9450153e-09,8.87647e-09,1310996,0.004498448,-0.00542565,0.0070276638,0.4,2.6694848e-05,2.66945e-05,5.0074264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39456000,39424000,1310996,-6.323661e-05,-0.00017776275,-6.342334e-05,0.34906584,2.8702623e-09,2.8702187e-09,8.393625e-09,1310996,0.0035721415,-0.0052230586,0.0074244575,0.4,2.6461255e-05,2.6460948e-05,5.0053663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39936000,39920000,1310996,-6.090019e-05,-0.00016022168,-5.6965866e-05,0.34906584,2.8210632e-09,2.8209832e-09,8.146997e-09,1310996,0.0045263944,-0.0053813653,0.008224326,0.4,2.6312204e-05,2.6312156e-05,5.0142557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45448000,45448000,1310996,-0.00011768318,7.154452e-05,-7.187073e-06,0.34906584,1.9808606e-09,1.9787743e-09,5.93794e-09,1310996,0.0029431325,-0.005533157,0.008221619,0.4,2.6251459e-05,2.6251406e-05,5.0184767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45652000,45652000,1310996,-0.00011703182,9.193801e-05,-5.4762436e-06,0.34906584,1.9846194e-09,1.9824182e-09,5.8839413e-09,1310996,0.00042087247,-0.005505864,0.008147883,0.4,2.6045569e-05,2.6045514e-05,5.023195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45752000,45752000,1310996,-0.00011701081,0.0001031179,-5.5633077e-06,0.34906584,1.984343e-09,1.9820894e-09,5.8592358e-09,1310996,-0.001244773,-0.005439548,0.008095142,0.4,2.5851805e-05,2.5851748e-05,5.0206736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45852000,45852000,1310996,-0.000119506934,0.00011367014,-4.224906e-06,0.34906584,1.9845288e-09,1.9822253e-09,5.827693e-09,1310996,-0.0029515724,-0.0057062404,0.00821709,0.4,2.5616418e-05,2.5616348e-05,5.018787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45952000,45952000,1310996,-0.00011796302,0.000121542376,-3.2210166e-06,0.34906584,1.9847972e-09,1.9824469e-09,5.796135e-09,1310996,-0.0042074914,-0.005428057,0.0081273345,0.4,2.5335356e-05,2.5335261e-05,5.0165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46052000,46052000,1310996,-0.00012039257,0.00013182826,-3.0187641e-06,0.34906584,1.9854274e-09,1.983033e-09,5.7652403e-09,1310996,-0.0062667397,-0.0057311347,0.008212111,0.4,2.5014524e-05,2.5014393e-05,5.0144354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46152000,46152000,1310996,-0.00012181213,0.00014098044,-3.262632e-06,0.34906584,1.9864206e-09,1.9839856e-09,5.734989e-09,1310996,-0.008112455,-0.005825504,0.008178687,0.4,2.4657746e-05,2.4657558e-05,5.012568e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46256000,46256000,1310996,-0.00012257606,0.00014782984,-3.103028e-06,0.34906584,1.9877877e-09,1.9853148e-09,5.705337e-09,1310996,-0.00970542,-0.006043308,0.008080591,0.4,2.4269671e-05,2.4269406e-05,5.0108824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46356000,46356000,1310996,-0.00011899733,0.00015699089,-1.7541406e-06,0.34906584,1.9836754e-09,1.9811746e-09,5.659632e-09,1310996,-0.011875762,-0.0052519436,0.008227892,0.4,2.3785871e-05,2.3785513e-05,4.9946802e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46464000,46464000,1310996,-0.00012059716,0.00016725277,-2.2628856e-06,0.34906584,1.9894064e-09,1.9868696e-09,5.63995e-09,1310996,-0.014242159,-0.005454058,0.008209754,0.4,2.3375842e-05,2.3375356e-05,5.0001936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46560000,46560000,1310996,-0.00011959103,0.00017560531,-2.9104472e-06,0.34906584,1.9951576e-09,1.9925854e-09,5.6301688e-09,1310996,-0.016401215,-0.005030909,0.008124283,0.4,2.2976297e-05,2.2975672e-05,5.0095646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46664000,46664000,1310996,-0.000118223754,0.00018216834,-2.2867612e-06,0.34906584,1.9871802e-09,1.9845965e-09,5.5634892e-09,1310996,-0.018301355,-0.0047956603,0.007849047,0.4,2.237745e-05,2.2376658e-05,4.979102e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46864000,46864000,1310996,-0.00011522941,0.00019252553,-5.4688794e-06,0.34906584,2.0099042e-09,2.0072537e-09,5.561297e-09,1310996,-0.0204747,-0.0034008864,0.0073574963,0.4,2.1611526e-05,2.161035e-05,5.0171934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46964000,46964000,1310996,-0.00011357931,0.00019671248,-5.99776e-06,0.34906584,2.0141808e-09,2.0115103e-09,5.543011e-09,1310996,-0.021455344,-0.0029725248,0.007559682,0.4,2.1147014e-05,2.1145639e-05,5.0173358e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47064000,47064000,1310996,-0.000109010936,0.00020139529,-6.197455e-06,0.34906584,2.010171e-09,2.0074946e-09,5.4946137e-09,1310996,-0.022858795,-0.0017322545,0.007487121,0.4,2.0603122e-05,2.060154e-05,4.9963073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47264000,47264000,1310996,-0.00010772321,0.00020680377,-5.1367088e-06,0.34906584,2.0273225e-09,2.0246083e-09,5.4654223e-09,1310996,-0.024071299,-0.0013723883,0.0071796807,0.4,1.979556e-05,1.9793539e-05,5.014799e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
