timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
12576000,12576000,-1.1800003,0.398186,-0.86398816
12584000,12584000,-0.47387612,0.06666874,-0.99479616
12592000,12592000,0.30748603,-0.31271604,-0.2612105
12608000,12608000,0.20556147,0.005182578,0.053230442
12616000,12616000,0.13057707,-0.037773497,0.23728165
12624000,12624000,-0.8396331,-0.76396877,-0.19650137
12632000,12632000,-0.87945056,-0.40429637,-0.8236437
12644000,12644000,0.6304233,0.35806143,0.7034018
12652000,12652000,0.35591403,0.53764737,-0.2578559
12668000,12668000,-0.37052298,-0.71659076,0.04232249
12672000,12672000,-0.59317464,-0.89036536,-0.14595205
12684000,12684000,0.048051924,0.4572918,-1.0560725
12692000,12692000,-0.90039665,-0.1262275,-0.36288795
12700000,12700000,-0.25620693,-0.4282436,0.4784743
12712000,12712000,-0.37140948,0.08598918,0.005948232
12724000,12724000,1.0328254,0.14334273,0.760442
12732000,12732000,1.148324,-0.20184891,0.5075955
12740000,12740000,-0.22354527,0.8667104,-0.052472755
12748000,12748000,0.18319488,0.8031207,1.036974
12756000,12756000,-0.05030742,-0.7071869,-0.35092244
12772000,12772000,0.12304379,-0.22085874,-0.16586727
12788000,12788000,-0.43361548,-0.7657516,-0.76504564
12792000,12792000,-0.51567286,-0.2442908,0.0077026146
12804000,12804000,-0.01892437,0.35443464,0.8211991
12812000,12812000,0.37181717,0.39387667,0.0929304
12828000,12828000,-0.08808734,0.25857592,-0.26251107
12832000,12832000,0.08591006,-0.39959854,0.07122883
12844000,12844000,-0.141789,0.62664485,0.41879594
12852000,12852000,-0.1702389,0.9483215,0.92545635
12864000,12864000,-0.4827894,-0.51956797,-1.2439809
12872000,12872000,-0.0840711,0.09059594,0.89086026
12884000,12884000,-0.051436692,-0.28571287,-0.49414542
12892000,12892000,0.9084384,0.63122964,0.52403164
12908000,12908000,-1.187921,-0.38592288,-0.5013174
12912000,12912000,-0.5931305,0.60997003,-0.42681438
12924000,12924000,0.58283544,-1.7992892,0.43307912
12932000,12932000,0.096868776,-1.0191574,0.3776281
12948000,12948000,0.01992143,0.5130184,-0.18407215
12952000,12952000,0.4038331,0.6520252,0.16536687
12964000,12964000,-0.7885334,-0.15157059,0.27719262
12972000,12972000,-0.27509263,-0.20814823,-0.029505134
12980000,12980000,0.14894535,-0.14981654,0.095295206
12992000,12992000,0.17509784,-0.366078,0.47502953
13004000,13004000,-0.31595117,0.0821023,0.137344
13012000,13012000,-1.045108,0.465044,1.1759841
13028000,13028000,0.5980508,-0.027302314,-0.65915847
13036000,13036000,0.20522793,-0.29577672,-0.10647853
13044000,13044000,-0.000145033,0.078953266,0.021210533
13052000,13052000,-0.13956405,0.49986306,-0.10155681
13060000,13060000,-0.963533,-0.26896563,0.53337955
13068000,13068000,0.8059589,-0.9758978,0.7742291
13080000,13080000,-0.5571283,1.1519283,-0.49472615
13084000,13084000,-0.36419415,-0.053821757,-0.86193615
13108000,13108000,0.13779171,0.05986084,0.3581202
13112000,13112000,0.7236085,0.21481985,0.50370044
13128000,13128000,-1.4052446,-0.0347027,-0.10959539
13132000,13132000,0.21078378,-0.19383767,-0.14225112
13140000,13140000,-0.36797282,-0.018306907,-0.20169695
13156000,13156000,1.2219108,0.3521583,0.22716828
13160000,13160000,0.4519887,-0.51542497,-0.05193624
13172000,13172000,0.3491522,1.3835567,-0.28752673
13184000,13184000,-0.6289691,-0.2159982,-0.55180156
13192000,13192000,0.098165005,-0.2894288,1.3285179
13200000,13200000,0.694049,-0.4268145,-0.070309825
13212000,13212000,0.40627903,0.5944047,0.027940374
13224000,13224000,-0.15526846,-0.12929901,-0.12740959
13232000,13232000,0.45717645,-0.8824898,0.042394437
13240000,13240000,-0.9440167,0.0020246871,-0.3835421
13248000,13248000,-0.8638029,0.23363909,-0.48185295
13264000,13264000,-0.86564916,0.5220232,0.6601622
13272000,13272000,-0.17096722,-0.83796465,0.7329756
13284000,13284000,1.085132,0.20982441,-0.70849353
13296000,13296000,-0.6763976,0.33769542,-0.52744925
13304000,13304000,1.0115047,-0.36003137,0.93644273
13312000,13312000,-0.54743654,-0.19029751,-0.20750058
13328000,13328000,-0.41293463,0.004322777,0.24172996
13332000,13332000,-0.68458563,-0.10768611,0.306284
13344000,13344000,0.6234479,0.44282955,-0.3117956
13352000,13352000,0.13539857,-0.17732912,-0.5950341
13368000,13368000,-0.084768094,0.782874,0.9623265
13376000,13376000,0.06579956,0.36199743,0.13795137
13384000,13384000,-0.067145035,-0.41799903,0.02626668
13392000,13392000,-0.2613671,-0.3108048,0.13340667
13400000,13400000,0.034198597,0.16286303,-0.25260204
13412000,13412000,-0.19851977,-0.3334895,0.37865788
13424000,13424000,0.032653786,0.28626174,-1.0072556
13432000,13432000,0.013106823,0.5585476,-0.53883946
13444000,13444000,-0.16298836,-0.10795472,0.22154996
13456000,13456000,-0.6207696,-0.30342454,-0.36996937
13464000,13464000,0.38676596,-0.17111449,0.26820445
13472000,13472000,-0.22165015,0.8602134,-0.26394406
13484000,13484000,-0.03822188,-0.21392839,-0.5858528
13496000,13496000,0.3821141,-0.20235354,0.5618642
13504000,13504000,0.295292,0.440543,0.42708924
13512000,13512000,0.0049434677,0.13631245,0.14798293
13520000,13520000,-0.16676654,-0.3956926,-0.30222002
13528000,13528000,-0.15090962,-0.3223664,-0.37429935
13544000,13544000,-1.0347334,0.19756705,0.7579897
13552000,13552000,0.7948983,-0.4603737,-0.6612458
13556000,13556000,0.9236486,-0.361101,-1.0787599
13564000,13564000,0.16036677,0.23271011,-0.04644337
13588000,13588000,-0.17908055,-0.03624154,-0.19161473
13592000,13592000,-0.5538479,-0.071604386,0.081401505
13608000,13608000,-0.092898756,0.14755039,-0.7214579
13612000,13612000,-0.048289806,0.06716299,-0.64577866
13624000,13624000,0.989308,0.34728938,0.5791997
13628000,13628000,-0.024282217,-0.5216733,0.57922006
13644000,13644000,-0.6827986,-0.10266403,-0.45408794
13656000,13656000,1.1623845,0.51197684,1.1490322
13664000,13664000,0.07464048,-0.38807017,-0.08601255
13672000,13672000,-0.801401,0.037558008,-0.14716917
13684000,13684000,0.79492104,-0.42907354,-0.76070917
13692000,13692000,-0.3032445,0.26143065,0.3918188
13708000,13708000,0.09506341,0.43413106,-0.10635384
13712000,13712000,-0.0006801635,0.10239375,-0.34446314
13728000,13728000,0.35083398,-0.25866297,0.49430525
13732000,13732000,-0.39634442,0.08742488,0.17897837
13744000,13744000,-0.21191846,0.38158175,0.1748406
13752000,13752000,0.59147245,-1.223367,-0.33522674
13764000,13764000,-0.0577697,-0.23567928,0.063478105
13772000,13772000,-0.082989804,1.1581864,-0.013688603
13784000,13784000,0.38884392,0.14623654,0.31487828
13792000,13792000,0.2582395,-0.5518774,-0.8051579
13804000,13804000,-0.07964912,-0.52533895,0.09440455
13812000,13812000,0.5147,-0.31767485,-0.003655037
13824000,13824000,-0.35062334,0.32038224,0.30515853
13836000,13836000,-0.55970407,-0.19588825,-0.4072838
13844000,13844000,1.135728,0.6551501,0.552986
13852000,13852000,-0.41445222,-0.2095558,-0.4813292
13864000,13864000,-0.9371389,-0.04326706,0.28210804
13872000,13872000,-0.1727094,-1.8727156e-05,0.22045112
13888000,13888000,1.1970699,-0.48111302,0.12071457
13892000,13892000,0.50474966,0.45410377,0.36049187
13908000,13908000,-0.1717345,-0.7567699,0.15554334
13912000,13912000,-0.1204172,-0.7750963,0.36390704
13928000,13928000,0.17931782,0.64385873,0.21649946
13932000,13932000,0.008667752,0.040125255,-0.2651701
13948000,13948000,-0.067321144,-0.14120644,-0.7072489
13952000,13952000,-0.23375115,-0.059472214,0.15594552
13964000,13964000,-0.48525476,-0.2681844,-0.8796772
13972000,13972000,-0.013690442,-0.6245184,-0.31803727
13988000,13988000,0.5499772,0.35808146,0.43420714
13992000,13992000,0.20045121,0.059811,-0.15493587
14004000,14004000,-0.14085901,0.06844624,-0.29969877
14012000,14012000,-0.11674928,0.25803754,-0.14627069
14028000,14028000,-0.023866795,-0.21819828,-0.027485754
14036000,14036000,0.34003547,0.12580569,-0.08457376
14044000,14044000,-0.40376762,-0.26515043,0.10252718
14052000,14052000,0.6576265,-0.69220835,0.3777867
14068000,14068000,0.065540105,0.6727387,-0.21532975
14076000,14076000,-0.54270416,0.2426615,-0.4115506
14084000,14084000,0.73540074,-0.39368868,-0.7376246
14092000,14092000,0.6658828,-0.6165347,-0.74607897
14104000,14104000,-0.2157008,0.69494253,0.1334367
14112000,14112000,-0.006641008,0.40075803,0.4196678
14116000,14116000,0.046707653,-0.34516218,0.42410597
14132000,14132000,0.18746603,0.009490134,-0.08709736
14144000,14144000,0.48125434,-0.01746946,-0.28765127
14152000,14152000,-0.2785884,0.63917625,-0.51813644
14168000,14168000,-0.41803157,0.01104991,0.472
14176000,14176000,0.6859442,-0.05236374,-0.8756142
14184000,14184000,0.107198685,0.0876181,0.07158159
14192000,14192000,-0.66040605,-0.4094965,0.36129302
14204000,14204000,0.53841084,0.14733589,0.509271
14212000,14212000,0.3925354,0.12527992,0.15476984
14228000,14228000,-0.74955845,-0.30432484,0.3146584
14232000,14232000,-0.40600944,-0.010738338,-0.26816118
14244000,14244000,0.4298392,-0.18768734,-0.22965126
14252000,14252000,-0.76171386,-0.2122136,0.604731
14268000,14268000,-0.11445449,0.29679167,-0.22780317
14272000,14272000,0.56069815,-0.26682645,-0.09580624
14284000,14284000,0.7580064,0.6468785,0.3109432
14292000,14292000,-0.7691271,-0.61589974,0.3292495
14308000,14308000,0.4441347,-0.15119572,-0.16695304
14316000,14316000,0.24783881,0.3462968,-0.5942137
14324000,14324000,-0.3815793,-0.6457007,0.38924408
14332000,14332000,-0.5865646,-0.1463238,1.1452532
14336000,14336000,0.043602183,-0.07842911,0.5826893
14348000,14348000,0.21050546,0.26878384,-0.88681674
14360000,14360000,0.44867074,-0.45479175,0.09973768
14376000,14376000,-0.13841522,-0.12822737,-0.40780264
14384000,14384000,-0.22307217,-0.16294466,0.24272804
14392000,14392000,-0.17371014,-0.3996331,0.46439162
14404000,14404000,-0.09453658,0.56065327,-0.075734384
14408000,14408000,0.6837999,0.94838536,0.11525527
14424000,14424000,0.7507396,-0.1673705,0.5366318
14428000,14428000,-0.25415474,-0.58366686,0.23134711
14444000,14444000,-0.07586124,0.958448,-0.8149942
14456000,14456000,-0.4156574,-0.7644657,0.07582193
14464000,14464000,0.29537743,-0.41209996,0.046744466
14472000,14472000,0.40686825,0.17554775,0.18690562
14484000,14484000,-0.47222242,0.08259533,0.13895525
14492000,14492000,0.56691843,-0.1098616,-0.05521934
14504000,14504000,0.32397926,-0.19372818,-0.31466794
14512000,14512000,0.35218638,-0.8519523,-0.20146003
14528000,14528000,-0.05850274,0.14024323,-0.20415115
14536000,14536000,0.21394585,0.7067895,-0.36664933
14544000,14544000,-0.13502641,0.6029307,-0.22119322
14552000,14552000,0.39090383,-1.3516039,-0.021746384
14564000,14564000,0.057657838,0.78717124,0.3481922
14576000,14576000,0.4968198,-0.54079324,0.35039717
14584000,14584000,0.7865869,-1.1998725,-0.20827137
14592000,14592000,-0.116844654,-0.42529255,-0.386594
14604000,14604000,0.24186304,0.48694307,0.03084966
14612000,14612000,0.90250826,0.2662528,-0.8377923
14628000,14628000,-0.26916143,0.03264371,0.02310574
14636000,14636000,-0.008445069,0.034590617,0.39980003
14644000,14644000,-0.57838637,0.4400928,0.7049897
14652000,14652000,0.6807696,-0.8807646,-0.18475161
14664000,14664000,-0.54547244,-0.63693905,-0.39304024
14672000,14672000,0.24366061,0.81780946,-0.34240896
14684000,14684000,-0.07728863,0.7526943,-0.055294737
14692000,14692000,-0.06464033,-0.56979966,0.6682774
14704000,14704000,0.11705032,0.016678521,-0.58693105
14712000,14712000,0.73456675,0.52594984,-0.19737355
14728000,14728000,-1.0560356,0.026198598,-0.14544049
14740000,14740000,0.43683007,0.38405007,-0.002956853
14748000,14748000,0.4647557,0.5195574,0.13790776
14756000,14756000,0.16401672,-0.0931606,0.1805431
14764000,14764000,0.14661449,-0.60050696,0.13771589
14776000,14776000,0.026097655,0.5845135,-0.12046431
14788000,14788000,-0.19164824,-0.010676229,-0.31409705
14792000,14792000,-0.33634835,-0.60752535,-0.04522593
14804000,14804000,0.56650275,1.1252964,-0.14966142
14812000,14812000,0.17067495,-1.2266804,0.39367425
14824000,14824000,-0.2395379,0.16948518,0.32960963
14832000,14832000,0.48006636,0.18827757,-0.6542566
14844000,14844000,0.013394829,-0.40469888,0.28947482
14852000,14852000,0.01720418,0.697201,0.05165678
14864000,14864000,1.0974312,-0.09253831,0.95655316
14872000,14872000,-0.20394641,-0.68642527,-0.4482514
14884000,14884000,-1.362152,1.2023307,-0.5622271
14892000,14892000,-0.33737206,0.8244634,0.33993864
14904000,14904000,0.29537693,-0.18388027,-0.11958389
14912000,14912000,0.21090749,-0.12141829,-0.098216325
14924000,14924000,-0.16468611,0.10299159,0.45356467
14932000,14932000,-0.16687189,-0.072843455,0.05789897
14944000,14944000,-0.2976773,-0.40843585,-0.26447296
14952000,14952000,-0.44264108,-0.28427005,-0.18980458
14964000,14964000,0.3565436,0.62185913,0.651992
14972000,14972000,-0.02158852,-0.70626426,-1.1133889
14984000,14984000,-0.32213438,0.29924163,0.36427134
14988000,14988000,0.3323363,0.00054937584,0.8648351
15004000,15004000,0.07556845,0.6875489,-0.25890544
15015000,15015000,-0.23106444,-0.302773,0.2871834
15028000,15028000,0.11805619,-0.33587793,0.13240722
15032000,15032000,0.25376415,0.15802218,-0.537995
15044000,15044000,0.3193348,0.37121737,-0.35089058
15052000,15052000,-1.0369948,-0.8012929,0.74613124
15064000,15064000,-0.27895555,-0.058190156,0.30976456
15076000,15076000,-0.08254029,0.79692966,-0.33577827
15080000,15080000,-0.12352185,-0.19301662,-0.22545685
15092000,15092000,0.80927867,-0.21995513,0.06747829
15104000,15104000,-1.1767651,0.019018345,0.47434872
15112000,15112000,0.23195618,0.39729315,-0.3408489
15124000,15124000,0.47542977,0.99614894,0.096389204
15128000,15128000,0.2834546,-0.08063485,-0.18654606
15144000,15144000,-0.4457729,-0.56345564,0.27069485
15152000,15152000,0.13671507,0.758674,-0.94745874
15164000,15164000,-0.6090015,-0.54102236,1.0994506
15172000,15172000,1.2425514,0.32843295,-0.93843234
15184000,15184000,-0.72933996,-0.11338374,0.093047515
15196000,15196000,1.4233496,0.088554956,-0.42776862
15204000,15204000,0.3899303,-0.24017404,0.36956978
15212000,15212000,-0.7783023,-0.12973091,0.35831714
15220000,15220000,0.3051954,0.38325256,-0.15346834
15236000,15236000,0.49922466,-0.35075414,0.116182245
15244000,15244000,0.1937277,-0.347614,0.20264205
15252000,15252000,-0.11571216,-0.24715403,0.23852368
15264000,15264000,0.2988932,0.77019584,-0.8187485
15272000,15272000,-0.9765719,0.22858329,0.7879591
15288000,15288000,-0.21650049,-0.36560845,0.7888168
15296000,15296000,0.6221674,-0.33446255,-0.34738994
15304000,15304000,0.42825568,-0.21257488,-0.5026331
15312000,15312000,-0.16371962,0.1663476,0.14207003
15324000,15324000,-0.12625861,-0.41207248,-0.47011358
15336000,15336000,-0.44948947,0.41458383,0.98568475
15348000,15348000,-0.4088249,-0.4908296,-0.13398083
15352000,15352000,-0.3404624,-0.86796385,-0.71140903
15368000,15368000,0.015163064,0.74539256,0.24241252
15376000,15376000,-0.1987237,0.56937957,0.08347773
15384000,15384000,-0.055573523,-0.39100882,-0.14946495
15392000,15392000,0.40376696,-0.31400803,0.47300804
15404000,15404000,-0.20886695,0.5780689,-0.07238682
15412000,15412000,-0.18692367,-0.058032986,-0.2660671
15428000,15428000,-0.25565454,-0.3476197,0.60653484
15432000,15432000,0.16004977,0.16257316,-0.14345294
15444000,15444000,0.6741532,0.17149918,-0.07974976
15452000,15452000,0.064480826,-0.051271394,0.37335557
15468000,15468000,0.7902006,0.84706664,-0.21870528
15476000,15476000,0.8494245,0.69051826,0.5209434
15484000,15484000,-1.0656261,-0.25007412,0.37047672
15492000,15492000,0.9743465,0.4543508,-0.20194463
15504000,15504000,-0.69925785,-1.1785036,-0.833412
15512000,15512000,0.7159558,0.33236688,0.3607948
15524000,15524000,-0.9943911,1.1793661,-0.18308364
15532000,15532000,1.1281078,-0.6300764,-0.14662401
15544000,15544000,-0.436252,0.26551452,-0.21385881
15552000,15552000,-0.41649938,0.3407638,0.19111072
15568000,15568000,-0.8148335,0.6187403,-0.021762744
15572000,15572000,-0.16635515,0.39769977,-0.07844887
15584000,15584000,0.22480126,-0.8720547,-0.03583079
15592000,15592000,-1.0505142,0.5230229,0.3562315
15604000,15604000,1.7932307,0.7530805,0.11500706
15612000,15612000,0.36029068,-1.2923989,-0.8423068
15624000,15624000,0.10726395,0.22240569,0.6479577
15632000,15632000,-0.6214836,0.26247522,-0.033629116
15644000,15644000,-0.038665354,-0.11828715,0.407979
15652000,15652000,0.32175928,-0.46152788,0.15880774
15668000,15668000,0.10265088,-0.037924506,0.48276287
15676000,15676000,0.41593042,-0.5911736,0.18488926
15684000,15684000,0.27760455,-0.3126832,-0.03816985
15692000,15692000,0.04350029,0.119976975,-0.06596632
15704000,15704000,-0.22913498,-0.20565157,0.36221474
15712000,15712000,0.39391023,1.0988784,0.29938337
15720000,15720000,-0.08464149,-0.98078054,-0.07148914
15728000,15728000,-0.3352449,0.13142124,-0.3960505
15744000,15744000,0.30157006,0.28784382,-0.19870946
15752000,15752000,-0.075152025,0.058351032,-0.05731491
15764000,15764000,0.6155023,0.2163305,1.4041927
15772000,15772000,6.914139e-05,0.56383127,-0.38701147
15784000,15784000,0.3072102,-0.5195671,-0.76266825
15792000,15792000,-0.7437174,-0.6080193,0.1208994
15808000,15808000,-0.4948672,-0.15209913,0.26460028
15816000,15816000,0.19212775,-0.40827942,0.17889687
15824000,15824000,0.53057855,-0.35953957,0.08692734
15840000,15840000,-0.32348529,0.32152954,-0.13563855
15848000,15848000,-0.16265973,0.13573104,0.18455961
15856000,15856000,0.34881985,-0.19955036,0.3500474
15864000,15864000,0.39581686,-0.010504612,0.04232806
15872000,15872000,0.08700273,0.48481563,-0.11789515
15888000,15888000,-0.3597734,-0.40085465,-0.034337927
15896000,15896000,-0.19328773,-0.51167977,-0.35647488
15904000,15904000,0.2184825,-0.11695479,-0.46376702
15912000,15912000,0.3855862,0.14692712,-0.19754641
15924000,15924000,-0.30098283,0.17512158,0.419149
15936000,15936000,0.65362674,0.61779976,1.2635093
15944000,15944000,0.5488476,0.23963685,0.48492607
15952000,15952000,-0.16509537,-0.47447893,-0.15480918
15968000,15968000,-0.11229396,0.3581886,-0.4006905
15976000,15976000,0.15418069,0.30743912,-0.16859815
15984000,15984000,0.21487322,-0.28685448,0.16103607
15992000,15992000,0.17325819,-0.51986474,0.1160749
16008000,16008000,0.10745232,-0.025921118,0.23764482
16016000,16016000,-0.22557795,0.11006762,0.0017753636
16024000,16024000,-0.43851414,0.102101825,-0.3981238
16032000,16032000,-0.0444566,0.34778967,-0.31529075
16048000,16048000,-0.029059708,0.0008005312,0.22194459
16053000,16053000,-0.2382322,-0.50800276,0.24717866
16064000,16064000,0.23108366,0.3309543,-0.24689011
16072000,16072000,-0.22360334,0.38428316,0.110931456
16084000,16084000,-0.3675527,-0.68113196,0.19203676
16092000,16092000,-0.2637601,-0.24674901,0.04766091
16108000,16108000,0.28963187,0.31117582,-0.2547794
16116000,16116000,0.33015305,0.2710455,-0.3628669
16124000,16124000,0.21048585,0.07946286,-0.08323796
16132000,16132000,-0.007890694,-0.27588463,0.25044513
16136000,16136000,-0.15638582,-0.26962036,0.25333014
16152000,16152000,0.023723325,0.29915917,0.08424996
16164000,16164000,-0.44676903,0.25550422,-0.6575574
16184000,16184000,0.2553845,-0.17175144,0.5380542
16200000,16200000,-0.3593783,-0.6472722,-0.29542303
16204000,16204000,-0.41228935,-0.10824705,-0.34199715
16220000,16220000,0.107310265,0.5112649,-0.7319369
16228000,16228000,-0.5763609,0.30239522,-0.69557357
16244000,16244000,-0.03735012,0.20614988,0.31498775
16252000,16252000,0.21527511,-0.22314382,0.3846114
16272000,16272000,-0.6055274,0.026175288,0.15767089
16288000,16280000,0.07768206,0.15138781,-0.5763134
16296000,16296000,0.26406997,0.6249004,-0.13936885
16308000,16308000,0.47027734,0.04007793,0.78132975
16316000,16316000,0.20120353,-0.25513935,0.70425
16324000,16324000,-0.24874777,-0.40088814,0.17325611
16332000,16332000,-0.42286783,-0.33294728,-0.15386538
16344000,16344000,-0.08311806,0.0051511177,-0.12028163
16352000,16352000,0.19203278,0.38460675,-0.4343891
16388000,16380000,-0.033750936,0.19965938,-0.08744011
16392000,16392000,-0.06712741,-0.4560861,0.30879873
16400000,16400000,0.28060338,-0.87168205,0.43919128
16408000,16408000,-0.69021034,0.642261,-0.2799555
16420000,16420000,0.5869452,-0.025790764,0.6363197
16428000,16428000,-0.5565116,0.06956355,-0.29942933
16436000,16436000,0.13949949,0.24771833,-0.76970905
16448000,16448000,-0.103296354,-0.52059114,-0.223881
16460000,16460000,0.79474914,0.5595433,0.12301051
16472000,16472000,-0.4000361,0.26926512,0.50147486
16484000,16484000,-0.24493459,-0.83063185,-0.24420081
16492000,16492000,0.43443078,-0.40628353,-0.40124816
16500000,16500000,0.53943974,0.13355616,-0.0011917776
16508000,16508000,0.35479933,0.25682604,0.30055615
16524000,16524000,0.007194169,0.009569759,0.19798058
16532000,16532000,-0.2832095,-0.007834304,0.1651369
16540000,16540000,-0.50958145,0.10219197,0.1298624
16548000,16548000,-0.2035806,0.24027437,-0.08521676
16564000,16564000,0.66377836,0.09928102,-0.3227719
16572000,16572000,0.27650627,-0.2061637,-0.24768117
16580000,16580000,-0.52475864,-0.8020149,0.07268031
16588000,16588000,0.13586971,0.1692362,0.13403666
16600000,16600000,0.14607753,0.84602165,0.5926018
16608000,16608000,-0.0356765,0.47532934,0.2561226
16624000,16624000,-0.12911314,-0.41772434,-0.09871545
16632000,16632000,-0.047616936,-0.18928567,-0.008292135
16640000,16640000,-0.2109108,0.13567191,-0.06910451
16648000,16648000,-0.32562524,0.12772778,-0.30236745
16660000,16660000,0.15174872,0.013207224,0.17216638
16668000,16668000,0.37745458,0.27084017,0.37473208
16684000,16684000,0.25003535,0.32394683,-0.06940005
16692000,16692000,0.15650097,0.11628045,0.013855601
16700000,16700000,0.14686763,-0.1545904,0.2561773
16708000,16708000,-0.22517794,-0.36470807,-0.56970865
16720000,16720000,-1.178245,0.4114611,-0.52153856
16728000,16728000,-0.6612315,0.31837025,0.044499297
16744000,16744000,0.7493162,-0.263648,0.6408059
16752000,16752000,0.41945988,-0.31480443,0.7569526
16760000,16760000,-0.15838535,-0.27523845,0.40401003
16768000,16768000,-0.3755534,-0.06635533,-0.0075862044
16780000,16780000,0.19053009,0.42456388,-0.78796273
16788000,16788000,0.4565493,-0.5496939,0.2832452
16800000,16800000,-0.25268048,0.35176036,-0.2657025
16808000,16808000,-0.38778102,-0.3199708,-0.10853116
16824000,16824000,-0.15972243,-0.27104592,0.16178037
16832000,16832000,-0.21197324,0.0862225,0.34508476
16840000,16840000,-0.29784477,0.2730906,0.24790014
16848000,16848000,-0.22795519,0.18715799,-0.089845225
16864000,16864000,0.08032784,-0.060181465,-0.13736093
16872000,16872000,0.0794311,-0.19788614,0.17383397
16880000,16880000,0.16737652,-0.22304937,0.0866402
16888000,16888000,0.17160429,-0.21261412,-0.3106669
16904000,16904000,0.063365445,0.28633896,0.30140245
16920000,16920000,0.35809347,0.31845298,0.054319862
16928000,16928000,0.1103799,0.3373381,-0.18851824
16936000,16936000,-0.33575952,0.21030834,-0.20516138
16944000,16944000,-0.41730642,-0.055654295,0.06634539
16952000,16952000,-0.10718953,-0.14824265,0.23403175
16956000,16956000,0.042958967,-0.35430095,0.09459429
16972000,16972000,-0.23576367,0.6209303,-0.008077834
16984000,16984000,-1.0571516,-0.73849726,0.19706705
16992000,16992000,-0.44741926,-0.32709283,-0.0053510647
17000000,17000000,0.17813209,0.2466041,-0.09837608
17016000,17016000,0.39142472,0.32198808,0.4030883
17024000,17024000,-0.074749514,0.10778198,0.45300478
17032000,17032000,-0.27674717,-0.2509365,0.23563951
17040000,17040000,-0.008810081,-0.6100042,-0.14155105
17056000,17056000,0.25429183,-0.21368615,-0.5171785
17064000,17064000,-0.06348601,0.088556916,0.08756819
17072000,17072000,-0.22286414,0.072004,0.6134843
17080000,17080000,-0.18666033,0.11246531,0.43415082
17092000,17092000,0.29767257,0.21574454,-0.47133625
17100000,17100000,0.18363751,0.08294819,0.3793087
17108000,17108000,-0.34053546,0.5457815,-0.17181242
17120000,17120000,0.07616232,-1.0806394,-0.27756596
17136000,17136000,-0.2883651,-0.15966818,0.8827842
17140000,17140000,-0.23866156,0.28276238,0.6620469
17148000,17148000,0.4629882,0.32394314,-0.7920663
17160000,17160000,-0.9279561,-0.65089434,-0.17576675
17164000,17164000,-0.8970641,-0.33470803,0.36229384
17180000,17180000,0.50016147,0.9314434,-0.17619883
17192000,17192000,-0.36919132,-0.634426,0.56394404
17204000,17204000,0.060035687,-0.18399562,-0.73058385
17212000,17212000,-0.027673097,-0.0577022,-0.46353844
17220000,17220000,0.41425768,0.010687715,0.7050657
17232000,17232000,-0.56928277,-0.020893585,-0.44025803
17240000,17240000,0.10332842,0.62394327,-0.7038368
17248000,17248000,0.59902024,-0.5813637,-0.019583607
17264000,17264000,-0.70533794,-0.67830586,0.06755691
17272000,17272000,-0.454261,0.13432288,-0.034048993
17280000,17280000,0.12543492,0.5185296,0.07167673
17292000,17292000,0.54388916,-0.6065991,0.24819028
17300000,17300000,-0.24824852,0.7543494,-0.0091036875
17308000,17308000,-0.7000706,0.25734308,-0.30578625
17320000,17320000,0.41204846,-0.4987619,0.4915104
17328000,17328000,0.4325843,0.42991048,-0.097170405
17344000,17344000,-0.1207796,0.531288,-0.62080806
17352000,17352000,0.22945409,0.14075164,-0.5243
17360000,17360000,0.34902257,-0.21988395,-0.12685733
17372000,17372000,-0.41408545,-0.12648505,0.32874906
17380000,17380000,0.17525218,0.22928314,0.0038675184
17392000,17392000,-0.16199407,0.020277128,-0.8957319
17400000,17400000,-0.54395306,0.077531606,0.93620217
17412000,17412000,0.2755251,-0.15332796,0.2973723
17420000,17420000,0.5836458,-0.04447936,-0.16006145
17432000,17432000,-1.2833006,0.12281029,-0.75086236
17440000,17440000,0.15082991,0.41536954,0.04615938
17452000,17452000,-0.3095148,-1.1442055,0.17208391
17464000,17464000,-0.30047622,0.27563852,-0.92157936
17472000,17472000,0.009652667,0.7997588,-0.40522346
17480000,17480000,0.108391546,0.39289635,0.08112651
17496000,17496000,0.21085632,0.071198486,0.39861625
17504000,17504000,0.2519572,-0.439938,0.056949753
17512000,17512000,-0.25162554,-0.13967307,-0.12985697
17520000,17520000,-0.3057067,-0.00010543811,0.06941988
17532000,17532000,0.25335485,0.77803016,0.36930338
17540000,17540000,0.51412195,0.4494974,0.2506564
17552000,17552000,-0.26685867,-0.36629137,-0.10215538
17564000,17564000,-0.18634671,-0.8332807,-0.5854677
17572000,17572000,0.045516156,-0.22592932,-0.43263075
17580000,17580000,-0.52978563,0.36409557,0.46283084
17588000,17588000,-0.9510569,0.1444478,-0.092620164
17600000,17600000,0.4963181,0.07671555,-0.11846284
17612000,17612000,-0.010343826,0.10678381,-0.03671957
17620000,17620000,0.726501,0.1127392,1.0065042
17632000,17632000,0.44976974,-0.18908204,-0.46794674
17640000,17640000,0.20288229,-0.34598804,-0.48947823
17652000,17652000,-0.40488565,0.8200584,-0.46969745
17660000,17660000,-0.40732914,0.051753122,-0.20644748
17672000,17672000,-0.0721556,0.1906535,0.8944918
17680000,17680000,0.33943778,-0.17170998,0.6522471
17692000,17692000,-0.15427646,-0.0458026,-0.36956146
17704000,17704000,-0.70725894,0.73254216,-0.42525238
