gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-1.23331,0.010919667,0.0013355354,-0.011971008,0.04309581,-10.548853,0.2762008572860447,-0.06973535939090209,0.4691485021588281
-1.4596789,0.0031929358,-0.0023898468,-0.01436521,0.046687122,-10.542868,0.27609880217424826,-0.07017771213569778,0.46831360508866615
-1.7004286,0.0015964049,-0.005857921,0.0047884043,0.03950451,-10.544065,0.27600851002313026,-0.07087007070932927,0.46748898814186585
-1.8945727,0.0039952714,-0.0055938936,-0.0023942012,-0.003591119,-10.530896,0.2761508036854279,-0.0765057263531226,0.4668676372706245
-2.0660808,0.0013328214,-0.004524987,-0.040701427,-0.063446164,-10.466253,0.27629309734772556,-0.082141381996916,0.4662462863993832
-2.5033715,2.0400025e-06,-0.004530041,0.0047884043,0.010774093,-10.524913,0.27656722262143413,-0.08775686209714731,0.46563955461835005
-2.7134948,0.0015998643,-0.0037310922,0.038307227,0.05147552,-10.457873,0.27733708968388593,-0.09329647374710873,0.4650877967077872
-2.865295,0.0037249618,-0.0061285007,0.027533319,0.028730603,-10.445902,0.27810695674633773,-0.09883608539707019,0.4645360387972244
-2.9630332,0.0055944785,-0.0047957636,-0.021547817,-0.0023940206,-10.413582,0.2781677940478026,-0.106425473685428,0.46270281511950656
-3.0194921,0.004268077,-0.0013287396,-0.04309563,-0.0059853247,-10.30225,0.27703162228218964,-0.11747536723978413,0.4587061757054742
-3.038667,0.0055917148,-0.0018665104,-0.04668693,1.7982909e-07,-10.303448,0.2758954505165767,-0.1285252607941404,0.4547095362914418
-3.018427,0.007455825,-0.0026655684,-0.05865795,-0.02035053,-10.427946,0.2755567128912876,-0.1392555030609099,0.45147420509637626
-2.97555,0.00479258,-0.003725853,-0.053869545,-0.025138937,-10.471043,0.27591409605242867,-0.14970670547417117,0.44890345853508096
-2.8415928,0.0039991178,-0.0008017887,0.04668693,0.059855223,-10.358514,0.27627147921356976,-0.1601579078874326,0.44633271197378566
-2.5931206,0.007192961,0.002929176,0.058657948,0.0047885836,-10.311827,0.2767509577023901,-0.16966985304548965,0.4428948502698535
-2.4799356,0.0063900864,0.0010656839,-0.0023942017,0.028730601,-10.2807045,0.27728380490362375,-0.17877124235929068,0.439077966538165
-2.3643546,0.009317802,-0.0029321453,-0.041898534,0.047884215,-10.352529,0.2778166521048574,-0.18787263167309182,0.43526108280647646
-2.2389197,0.007726823,0.0018650825,-0.05865794,0.0275335,-10.3692875,0.2773529730454896,-0.195282037764071,0.4318316262451812
-1.8924422,0.0053243586,0.0034604268,-0.05506664,0.044292916,-10.3692875,0.27672405366229763,-0.20241088541249036,0.42846641143407865
-1.700695,0.006918615,-0.0039964276,-0.011971008,0.014365394,-10.406398,0.2760936372397841,-0.20951166874325367,0.42509230986892826
-1.1486213,-0.0023950173,-0.0010627747,-0.050278246,0.04429292,-10.57878,0.27538870152659983,-0.21521547270624522,0.42127584543562063
-0.87591374,-0.006390358,0.0023985922,-0.047884036,0.04189871,-10.602722,0.2746837658134156,-0.22091927666923672,0.417459381002313
-0.58269966,-0.010120691,0.0002693142,-0.025139118,-0.0095766205,-10.647015,0.27438031332305324,-0.22588206981495762,0.41417433094834233
-0.20133498,-0.015712416,0.0010682303,-0.043095633,-0.025138931,-10.740389,0.2758859539090208,-0.22750585036237472,0.4132838468928296
0.71505874,-0.017575234,-0.0005278795,0.011971008,0.026336405,-10.641029,0.27739159449498846,-0.22912963090979183,0.41239336283731687
1.174188,-0.022901386,-0.006922445,0.06105215,0.009576994,-10.59554,0.2781037132613724,-0.22908749377794907,0.41268004226676946
1.528122,-0.029296424,-0.0047934903,0.035913028,-0.023941834,-10.6158905,0.27729954829606784,-0.22586207445643794,0.41521607867386273
2.118811,-0.024767205,0.0029404578,0.03232172,-0.013167928,-10.378864,0.2764953833307633,-0.22263665513492675,0.41775211508095605
2.4615598,-0.02449667,-0.0015941252,0.039504327,0.0035914804,-10.175359,0.27611433841171934,-0.21712296619892055,0.4205869340478027
2.9387984,-0.030893257,-0.0010629995,0.0035913028,-0.0035911312,-9.812635,0.2761472550963763,-0.20937053729375477,0.4237140684194295
3.1222906,-0.028490918,-0.003987327,0.008379708,0.0143653825,-9.7444,0.27618017178103316,-0.20161810838858896,0.42684120279105636
3.3087115,-0.03355774,-0.0024003412,-0.039504327,0.050278403,-9.579201,0.27624170484965305,-0.1928426478720122,0.4306469539321512
3.5342813,-0.029294958,0.004266316,-0.01556231,0.013168274,-9.476251,0.2763174991981496,-0.18355734865073248,0.43479090097147266
3.596599,-0.034345843,-9.367705e-06,0.010773908,0.025139285,-9.428367,0.2763932935466461,-0.17427204942945257,0.4389348480107942
3.632019,-0.034885176,-0.0018644463,0.017956512,0.057461,-9.319429,0.27668320974556665,-0.16352272902081721,0.4430785788126446
3.6104476,-0.0306211,-0.006391551,0.037110135,0.080205925,-9.282322,0.2770171932382421,-0.1524721060986892,0.4472222651117965
3.5265584,-0.025837438,-0.0042512333,0.041898537,0.038307395,-9.3972435,0.27735117673091747,-0.14142148317656117,0.45136595141094843
3.3843448,-0.021849414,0.00080589054,0.050278235,-0.019153448,-9.4535055,0.2774197867463377,-0.12823281551272148,0.4545027028835775
3.206712,-0.02503485,0.0013230081,0.045489833,-0.0143650435,-9.417593,0.2774860535080956,-0.1150252688666153,0.45763056309946026
3.0256176,-0.026892338,-0.0029338575,0.016759416,0.02154798,-9.362526,0.27756586259830374,-0.10220319986121819,0.46066592185042404
2.864763,-0.024499046,-0.0047927154,-0.023942018,0.015562475,-9.403227,0.27772054141865843,-0.0915122715265998,0.46318987964533537
2.7241476,-0.02183668,-0.0058575603,-0.02513912,0.0047885687,-9.478643,0.2778752202390131,-0.08082134319198142,0.46571383744024675
2.5579667,-0.02263715,-0.00532971,-0.015562311,0.055066813,-9.527727,0.27789030121819586,-0.07128233225443323,0.46771688161912106
2.356365,-0.025035173,-0.0031993587,-0.033518825,0.100556634,-9.532515,0.27760195077872013,-0.06424714177023891,0.4685876621742483
2.169145,-0.023168473,-0.0039948644,-0.02274492,0.05865812,-9.579202,0.2773136003392444,-0.057211951286044734,0.4694584427293755
1.7992318,-0.021306464,-0.0042635635,-0.045489833,0.0119711775,-9.688137,0.2770567632536623,-0.05151374538936006,0.46995981497301464
1.5411713,-0.01997565,-0.0010665575,-0.06584056,0.05267261,-9.800665,0.27683447521202775,-0.047281316173477236,0.4700561937008481
1.2282499,-0.015977375,-0.0023969077,-0.040701427,0.02394219,-9.974244,0.2766121871703932,-0.043048886957594415,0.4701525724286816
0.8383631,-0.0125153605,-0.00372958,-0.017956514,-0.0035911251,-10.178948,0.2764677732999229,-0.041511212949113335,0.4699057779876638
0.4503405,-0.011718989,0.0018628169,-0.021547817,0.0287306,-10.336966,0.2763673636700077,-0.04149626020508867,0.4694650672012336
0.13076119,-0.0074577997,0.0055918787,-0.04908113,0.05865813,-10.323797,0.2762669540400925,-0.041481307461063995,0.4690243564148034
-0.6727145,0.01171735,-0.003995443,-0.06344634,-0.021547634,-10.524912,0.2765187368696993,-0.045605341202775644,0.469238867463377
-1.0844395,0.01891038,-0.0021305375,-0.055066645,-0.0059853215,-10.544065,0.2768580866769468,-0.050758467212798794,0.46961628885890516
-1.5411713,0.023970451,-0.0002642165,-0.034715924,0.037110317,-10.364501,0.27719743648419426,-0.055911593222821944,0.4699937102544333
-2.027465,0.03009162,-0.0023953675,-0.05626375,0.033519004,-10.131064,0.27747844982266767,-0.06437369903238252,0.4687307322667695
-2.4146886,0.03142669,-0.0007959635,-0.051475346,-0.0023940278,-9.982624,0.2777572092521203,-0.07296365178874338,0.4674043752120277
-2.6652918,0.032758452,0.0010668184,0.015562312,0.015562484,-9.952697,0.27791505836545877,-0.08195799801079412,0.46587482084811105
-2.875415,0.03754754,-0.0008023856,0.049081136,0.05027841,-9.995792,0.2772244140323824,-0.09379019311488052,0.4629193204548959
-3.0961912,0.042076748,-0.0018661823,0.049081136,0.050278418,-9.949107,0.2765337696993061,-0.10562238821896691,0.4599638200616808
-3.2661011,0.045540445,-0.0015990861,0.034715924,0.09816245,-9.824608,0.2759970306707787,-0.1178949725983039,0.45666561478026213
-3.3718283,0.048202693,-0.0021318225,-0.01675941,0.12928706,-9.685743,0.27584329262914414,-0.13126348754047817,0.4525145713801079
-3.4943337,0.042616688,0.0055992096,-0.029927522,0.03112478,-9.330204,0.2756895545875096,-0.14463200248265246,0.4483635279799537
-3.5071173,0.039680302,0.005064499,-0.019153617,0.016759578,-9.357739,0.27554609657671547,-0.1569946771010025,0.4443881460292983
-3.4807522,0.042326923,-0.0024037685,-0.02873042,0.0383074,-9.500195,0.27541527548188127,-0.16812090410177333,0.4406286991287587
-3.4160366,0.04420472,-0.005595715,-0.016759416,0.07062912,-9.569625,0.2752844543870471,-0.1792471311025444,0.43686925222821893
-3.2304149,0.03542573,0.0026695037,0.021547817,0.046687108,-9.586386,0.27534249714726294,-0.187700137995374,0.4338689843330763
-3.0882018,0.034883518,-0.0010663694,0.053869538,0.021547986,-9.664195,0.275521033693138,-0.19444764962220518,0.43135306720123356
-2.94306,0.03568424,-0.0026662988,0.067037664,0.014365381,-9.690533,0.2756995702390131,-0.20119516124903636,0.4288371500693909
-2.7262785,0.033562243,0.0007979718,0.035913028,0.009576976,-9.65462,0.2758218907864302,-0.2061747470855822,0.4258546959444872
-2.4341295,0.02823257,0.002399991,0.016759414,0.05027841,-9.653423,0.27592764911333845,-0.21063347093292215,0.42273479182729373
-2.175803,0.024766084,0.0013323376,0.033518832,0.10055665,-9.660606,0.27603340744024674,-0.21509219478026217,0.41961488771010025
-1.901497,0.020770583,-0.00026505048,0.01436521,0.081403024,-9.642647,0.2758911732536623,-0.21507118491904395,0.42121836080185043
-1.2916334,0.001597446,-0.0037228863,0.017956514,0.027533496,-9.782708,0.27573151570547416,-0.21473543966846567,0.4231536870932922
-1.0021476,-0.0034582424,0.0016019451,0.010773907,0.047884203,-10.001778,0.27569156699306097,-0.21389063409406314,0.42507073896684655
-0.6402239,-0.0037265313,0.004261944,0.023942018,0.04908131,-10.2184515,0.2767752489437163,-0.2082676032074016,0.4268162605088666
-0.25060344,-0.010120458,2.3101222e-06,0.041898537,0.08858565,-10.392035,0.27785893089437164,-0.20264457232074015,0.42856178205088663
0.08282433,-0.019707728,-0.003992817,-0.009576809,0.12569578,-10.435128,0.2783612012798766,-0.19622299804163448,0.430720386383963
0.43116572,-0.024235845,-0.0013272545,-0.062249243,0.10055665,-10.420765,0.2771931452197378,-0.18750730333847332,0.43406572856592135
0.9025453,-0.031427328,0.004266606,-0.045489833,0.07182622,-10.4566765,0.27602508915959906,-0.17879160863531215,0.4374110707478797
1.4234596,-0.04314346,0.007193913,-0.025139118,0.08978275,-10.498575,0.27576111476484194,-0.16874173894371608,0.4409558916037009
1.8650119,-0.05192922,0.005329047,-0.029927526,0.113724776,-10.518927,0.27674496141865845,-0.15685042981495737,0.4447760345875097
2.2511709,-0.06151136,0.00026776394,0.015562311,0.12090738,-10.386049,0.27772880807247496,-0.1449591206861989,0.4485961775713184
2.6636941,-0.06817126,-0.003455184,0.07062895,0.12449866,-10.146627,0.27811390246723205,-0.1320713759676175,0.45234132988434855
3.059173,-0.06977479,-0.0039814976,0.05626374,0.12689285,-9.988609,0.27806906572860446,-0.11846814554356194,0.4560326355127217
3.559848,-0.08602294,0.00026064995,-0.008379708,0.11851317,-9.75757,0.27802422898997686,-0.10486491511950638,0.4597239411410949
3.6932719,-0.08895083,0.0013319285,-0.037110124,0.1819595,-9.655815,0.278424218157286,-0.09241787343870451,0.4619913991210486
3.8101845,-0.084693596,0.0037436704,-0.059855036,0.2035073,-9.624691,0.278977279768697,-0.08036869670778697,0.463768885998458
3.9643817,-0.086283565,0.0026587322,0.034715924,0.17717111,-9.659407,0.27953034138010796,-0.06831951997686966,0.46554637287586736
3.9673111,-0.0892166,0.002921902,0.03232173,0.15682037,-9.610326,0.27952322939090213,-0.05839685568234382,0.467209685767155
3.9175105,-0.083093554,0.004007979,-0.0011971011,0.14125806,-9.594765,0.27945793511950656,-0.048695061037008394,0.4688611400077101
3.826164,-0.0777613,0.0016023208,0.008379708,0.1675943,-9.637859,0.2794014800308404,-0.03920676551888967,0.47033528428681576
3.6205676,-0.075907096,0.003991487,0.06464344,0.12449864,-9.822212,0.2794664924209715,-0.03265236123284493,0.4693728465150347
3.4591804,-0.07403576,0.003726133,0.04070143,0.13168128,-9.913193,0.27953150481110256,-0.026097956946800185,0.4684104087432536
3.2898035,-0.07030583,0.0021306472,-0.0047884043,0.1747769,-9.932346,0.2796162761449499,-0.02024668512027756,0.46777138554356207
2.957973,-0.06817606,0.0005244569,0.01316811,0.24660292,-10.031705,0.2797672869853508,-0.016752581158057035,0.46821657119506555
2.71962,-0.06871486,0.0047862614,0.039504327,0.25498268,-10.0341015,0.2799182978257517,-0.013258477195836515,0.468661756846569
2.481534,-0.06578022,0.004524576,0.035913028,0.24420878,-10.113108,0.2799513522205089,-0.012601861774094109,0.4686799384811102
2.2604914,-0.062580444,-0.00053483667,-0.005985504,0.23223777,-10.255564,0.27980121168851196,-0.01635207213030075,0.46803495186584426
2.0258672,-0.05725672,-0.0021314116,0.0035913028,0.22266094,-10.377667,0.279651071156515,-0.020102282486507396,0.46738996525057824
1.2234561,-0.033022605,-0.001864769,0.0023942022,0.11492187,-10.514137,0.27956418257517346,-0.02583221881804165,0.46719156557440245
0.67191565,-0.023966711,-0.0034662723,-0.019153617,0.09097986,-10.6637745,0.27952829556669234,-0.033158455936006206,0.4673532597147263
0.19920444,-0.013315439,-0.002664552,-0.047884032,0.08738855,-10.685322,0.2794924085582113,-0.04048469305397077,0.4675149538550501
-0.16777916,0.0029294426,0.0026624734,-0.046686932,0.09217695,-10.647014,0.2793348609097918,-0.05034086261218209,0.4678726135235158
-0.99548966,0.033554286,0.00026665922,0.06105214,0.1663972,-10.612299,0.2791289466461064,-0.061202815709329395,0.4683081799768697
-1.3590114,0.047402903,-0.0029301385,0.053869545,0.19273342,-10.5835705,0.27892303238242094,-0.07206476880647669,0.4687437464302236
-1.6623454,0.055926684,-0.0029285443,0.037110135,0.20111315,-10.371681,0.278486133461835,-0.08567881520277566,0.4656813963762529
-1.9779298,0.05965573,-0.002655526,0.034715924,0.15562329,-10.092757,0.2780169773323053,-0.09967719383037787,0.46213055922899
-2.3039007,0.06791318,0.00079998816,0.020350715,0.14125808,-9.967062,0.2775790124132614,-0.11348856433770248,0.4586322868003084
-2.5851302,0.07856886,0.005056832,-0.023942016,0.19153629,-9.783907,0.277901766461064,-0.12273901457825763,0.45641600945258287
-2.786199,0.086554006,0.0069226013,-0.05147534,0.19153629,-9.487024,0.27822452050886665,-0.1319894648188128,0.4541997321048573
-2.9228191,0.09267731,0.0066557215,-0.05267244,0.18914211,-9.2942915,0.2784262431303007,-0.14100200915959923,0.4516949804934463
-3.0802128,0.09932848,0.0031925468,-0.037110135,0.20590153,-9.155427,0.2781477867232074,-0.14907068770239015,0.4480457385967617
-3.2879384,0.09561211,0.0016130297,0.02633622,0.09696533,-9.063252,0.2778693303161141,-0.1571393662451812,0.4443964967000771
-3.2714272,0.09027828,0.002396618,0.008379708,0.111330554,-8.956709,0.27747684457979954,-0.16407443501156518,0.4417082732151118
-3.1587753,0.08894398,-0.005056741,-0.01316811,0.18555078,-9.041702,0.2768844640555127,-0.1690222721819583,0.4407047265844256
-3.0439935,0.07989391,-0.005584975,0.0011971011,0.20231023,-9.082406,0.2762920835312259,-0.17397010935235166,0.43970117995373936
-2.8927255,0.071910724,-0.0026550037,-0.021547815,0.1855508,-9.226056,0.27599858164996144,-0.17679119494217424,0.4389712222205088
-2.4847298,0.045537893,-0.002650625,-0.04548984,0.16041169,-9.245212,0.2759753158750964,-0.1776893426445644,0.4384886344487278
-2.3086944,0.03302151,-0.0045196796,-0.056263745,0.20949282,-9.218874,0.2759520501002313,-0.1785874903469545,0.43800604667694676
-2.1536984,0.030093078,-0.0050594574,-0.050278235,0.21547832,-9.302671,0.2768802527447957,-0.17799477234387043,0.43815540024672317
-1.9728698,0.024501218,-0.0045235218,-0.04309563,0.24420872,-9.405622,0.27824176744024676,-0.17672309320740168,0.4385925487586738
-1.5555525,0.004796533,0.0053302813,0.022744916,0.25019422,-9.350555,0.27960328213569774,-0.17545141407093293,0.4390296972706245
-1.3438311,-0.0021310793,0.004000432,0.019153614,0.21547832,-9.507375,0.2803487054818813,-0.16804050397070147,0.44166178302235937
-0.8226506,-0.017842168,0.0040027765,-0.021547817,0.13886386,-9.726444,0.2809845661912105,-0.15953782341557438,0.4446842055512722
-0.5243764,-0.03036059,0.0005378381,0.037110124,0.14604647,-9.944317,0.28161221606784886,-0.15101979043176536,0.44769979569776414
-0.20479703,-0.041279797,-0.0023878464,0.06703766,0.15562329,-10.133459,0.2814976066692367,-0.14111389789514256,0.4500977384734002
0.13129382,-0.05113289,-0.0013262844,0.033518825,0.16280586,-10.3214035,0.2813829972706245,-0.13120800535851934,0.45249568124903633
0.45273745,-0.061785534,-0.001325316,-0.0047884043,0.1448494,-10.435128,0.28128030426368544,-0.12077062555127195,0.4549056610177333
0.8154601,-0.07563315,-0.004516615,-0.007182605,0.1340755,-10.437523,0.28123462892829604,-0.10779018006939091,0.4573732355127217
1.2242554,-0.08575478,-0.0031882399,-0.0047884043,0.1508349,-10.520123,0.2811889535929067,-0.09480973458750934,0.45984081000771015
1.9867182,-0.103065014,0.0016036192,0.06703764,0.26575655,-10.451886,0.28139628858905164,-0.08207222337856585,0.462152041387818
2.330532,-0.11158952,0.004538166,0.040701423,0.22864644,-10.378864,0.28210633692367004,-0.06981740510408599,0.46415263023901315
2.6466498,-0.11797641,0.0034705985,0.020350713,0.16400303,-10.374078,0.2828163852582884,-0.05756258682960663,0.4661532190902082
2.9169605,-0.12649564,-0.001328471,0.034715924,0.18794502,-10.358514,0.2834146032767926,-0.045684117403238286,0.4672328005088666
3.1143007,-0.13368897,-0.0031944665,0.021547817,0.27653047,-10.261551,0.2838995130454896,-0.03418697059830356,0.4673792025905937
3.3031187,-0.1368869,-0.0031856026,0.0035913025,0.3196261,-10.125078,0.2843844228141866,-0.022689823793369288,0.46752560467232074
