timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
8492000,8465000,5576000,28.142958399999998,112.98371069999999,-0.0021434317,0.0059508034,0.015751155,0.0,0.0,0.0,-0.0072893477,0.009847283,0.017597798,0.009192663,-0.00020104946,-0.0006158482,0.0,-0.011471851,0.08317745,0.08253381,0.05272274,-0.06790507,50.72239,0.1,0.48063105,0.6902561,0.6229511,0.31936502,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8997000,5576000,28.142958399999998,112.98371069999999,-0.004415225,0.007841134,0.02091554,0.0,0.0,0.0,-0.0069264243,0.014490646,0.02677878,0.018175062,-0.00020104946,-0.0006158482,0.0,-0.025002375,0.060665242,0.053101216,0.052531183,-0.06790507,50.72239,0.1,0.43461913,0.68054146,0.5302924,0.33548552,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9501000,9501000,5576000,28.142958399999998,112.98371069999999,-0.0045849346,0.010706498,0.030178867,0.0,0.0,0.0,-0.007822574,0.020178035,0.03910017,0.028531661,-0.00020104946,-0.0006158482,0.0,0.0048948755,-0.039735865,0.106859945,0.053103037,-0.06790507,50.72239,0.1,0.4781621,0.68976027,0.49830896,0.3143205,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10005000,10005000,5576000,28.142958399999998,112.98371069999999,-0.005019858,0.013468136,0.043744747,0.0,0.0,0.0,-0.00836334,0.02535021,0.04446793,0.033003926,-0.00020104946,-0.0006158482,0.0,-0.021506555,0.07113237,0.18175317,0.053166624,-0.06790507,50.72239,0.1,0.40565866,0.6749829,0.38925365,0.288301,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10492000,10492000,5576000,28.142958399999998,112.98371069999999,-0.04723764,0.07702507,0.007069808,-0.07523168,0.081157446,0.0,0.010862603,0.0057920245,-0.043123376,-0.053060606,0.017352939,-0.0302519,-0.09897427,-0.0066384645,-0.060318347,0.10013859,0.05373508,-0.06790507,50.72239,0.108020216,0.25948068,0.5921012,0.18025248,0.16280226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5576000,28.142958399999998,112.98371069999999,-0.03101255,0.04521663,-6.9523754e-05,-0.07523168,0.081157446,0.0,0.0032242062,0.010984869,-0.021182114,-0.020960163,0.017352939,-0.0302519,-0.09897427,-0.034724128,0.055485576,0.12604426,0.053874537,-0.06790507,50.72239,0.11109905,0.21269152,0.5286945,0.17460676,0.1445324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5576000,28.142958399999998,112.98371069999999,-0.03151438,0.029655922,0.014581494,-0.07523168,0.081157446,0.0,-0.007162972,0.0045939204,0.016075265,0.02437675,0.017352939,-0.0302519,-0.09897427,-0.026613751,0.08583685,0.05145743,0.05351013,-0.06790507,50.72239,0.10286126,0.19255681,0.48956415,0.18199539,0.14258878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11992000,11992000,5576000,28.142958399999998,112.98371069999999,-0.039112397,0.028537385,0.024533747,-0.07523168,0.081157446,0.0,-0.011730293,0.009566593,0.020423848,0.0217603,0.017352939,-0.0302519,-0.09897427,-0.02759063,0.012858176,0.0015655531,0.05378691,-0.06790507,50.72239,0.1,0.18216899,0.45634872,0.17801954,0.14227504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12504000,12504000,5576000,28.142958399999998,112.98371069999999,-0.037776,0.028631924,0.041109208,-0.07523168,0.081157446,0.0,-0.014609665,0.006590503,0.04274616,0.043916497,0.017352939,-0.0302519,-0.09897427,-0.04386527,-0.03639312,0.079199664,0.05396245,-0.06790507,50.72239,0.1,0.17835748,0.43196315,0.17351168,0.1418528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12992000,12992000,5576000,28.142958399999998,112.98371069999999,-0.037420888,0.028062645,0.04800896,-0.07523168,0.081157446,0.0,-0.008299809,0.0062208883,0.040102266,0.027165644,0.017352939,-0.0302519,-0.09897427,-0.038477898,-0.0018888349,-0.14725326,0.053390287,-0.06790507,50.72239,0.1,0.17490195,0.41526678,0.16424836,0.13818419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5576000,28.142958399999998,112.98371069999999,-0.0415273,0.023600513,0.04023098,-0.07523168,0.081157446,0.0,-0.003093925,-0.0019094283,0.029635545,0.007810536,0.017352939,-0.0302519,-0.09897427,-0.057442106,-0.05295503,0.009645707,0.053257484,-0.06790507,50.72239,0.1,0.17370822,0.40273985,0.15797408,0.13417512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13992000,5576000,28.142958399999998,112.98371069999999,-0.04637001,0.025075108,0.037841514,-0.07523168,0.081157446,0.0,-0.005399153,0.0035891864,0.023146404,-0.0048782076,0.017352939,-0.0302519,-0.09897427,-0.055220068,0.024380302,-0.011309049,0.052852944,-0.06790507,50.72239,0.1,0.17161132,0.38951015,0.1512934,0.12885337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5576000,28.142958399999998,112.98371069999999,-0.03924583,0.03583029,0.008543369,-0.07523168,0.081157446,0.0,-0.0022545313,0.00598667,-0.0015806655,-0.040145334,0.017352939,-0.0302519,-0.09897427,-0.04982454,-0.0110720275,0.039686445,0.052726433,-0.06790507,50.72239,0.101420276,0.17169447,0.38187322,0.14855987,0.12468795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5576000,28.142958399999998,112.98371069999999,-0.0339912,0.045882914,-0.009984355,-0.07523168,0.081157446,0.0,0.009283128,0.013960296,-0.012361458,-0.045451827,0.017352939,-0.0302519,-0.09897427,-0.015742626,-0.00046220608,-0.0394145,0.05283007,-0.06790507,50.72239,0.100684434,0.17118101,0.3731982,0.1453412,0.12024187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5576000,28.142958399999998,112.98371069999999,-0.0212068,0.046689533,-0.007955613,-0.07523168,0.081157446,0.0,0.023221033,0.00986955,0.0070281676,-0.006193563,0.017352939,-0.0302519,-0.09897427,0.03376183,0.0056188554,0.1334045,0.05296708,-0.06790507,50.72239,0.11132352,0.17082353,0.36804777,0.14240044,0.11627126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5576000,28.142958399999998,112.98371069999999,-0.0009979084,0.034471013,0.0060221003,-0.07523168,0.081157446,0.0,0.03866104,-0.012137062,0.014210942,0.012473207,0.017352939,-0.0302519,-0.09897427,0.08986956,-0.034669764,-0.07832981,0.052542266,-0.06790507,50.72239,0.10340762,0.17055167,0.36194262,0.13972925,0.11252538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5576000,28.142958399999998,112.98371069999999,0.0018684824,0.030287974,0.008512576,-0.07523168,0.081157446,0.0,0.039000522,-0.009132757,0.016483633,0.01051796,0.017352939,-0.0302519,-0.09897427,0.020808436,-0.044194274,-0.09074713,0.05228912,-0.06790507,50.72239,0.10113099,0.17034544,0.3568247,0.13729978,0.10911861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5576000,28.142958399999998,112.98371069999999,-0.018317994,0.03411999,0.006859994,-0.07523168,0.081157446,0.0,0.01875834,-0.0011386111,0.011786295,0.0010849042,0.017352939,-0.0302519,-0.09897427,-0.0051530367,-0.036792092,-0.17823812,0.052032582,-0.06790507,50.72239,0.1,0.17010482,0.35430717,0.13468342,0.10613716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5576000,28.142958399999998,112.98371069999999,-0.030653052,0.04619589,-0.0018616993,-0.07523168,0.081157446,0.0,0.011985388,0.015658082,0.003085611,-0.013108743,0.017352939,-0.0302519,-0.09897427,-0.08768901,0.010356689,0.00027567145,0.051416542,-0.06790507,50.72239,0.1,0.16985193,0.35053045,0.13211516,0.10328719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5576000,28.142958399999998,112.98371069999999,-0.03931611,0.03796967,-0.0110057285,-0.07523168,0.081157446,0.0,0.003056145,-0.0002007451,-0.0020321852,-0.01758785,0.017352939,-0.0302519,-0.09897427,-0.056316596,0.01869555,0.07772552,0.051513635,-0.06790507,50.72239,0.101205714,0.16945377,0.3489802,0.12946224,0.100789614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5576000,28.142958399999998,112.98371069999999,-0.04381618,0.031831294,-0.005312658,-0.07523168,0.081157446,0.0,-0.010878906,-0.0041538514,0.0016953778,-0.0023754805,0.017352939,-0.0302519,-0.09897427,0.010462959,0.004492384,-0.036563106,0.05115459,-0.06790507,50.72239,0.1,0.16910115,0.34606895,0.12729989,0.098391674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18992000,18980000,5576000,28.142958399999998,112.98371069999999,-0.052448723,0.048814096,-0.0083078025,-0.07523168,0.081157446,0.0,-0.014007741,0.015025966,0.006211441,-0.00014144351,0.017352939,-0.0302519,-0.09897427,0.00787257,-0.0137236025,-0.012626871,0.05094611,-0.06790507,50.72239,0.100386605,0.1666541,0.34534425,0.12324385,0.09591158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19480000,5576000,28.142958399999998,112.98371069999999,-0.059037182,0.053117067,-0.005899911,-0.07523168,0.081157446,0.0,-0.023108073,0.01659525,0.0016274321,-0.003637534,0.017352939,-0.0302519,-0.09897427,0.05843708,0.08032305,0.0037689295,0.05080061,-0.06790507,50.72239,0.1,0.16668688,0.3430299,0.121447004,0.094136216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19976000,5576000,28.142958399999998,112.98371069999999,-0.04557414,0.044709116,-0.00496574,-0.07523168,0.081157446,0.0,-0.017008835,0.006386733,0.0019413965,-0.00066632195,0.017352939,-0.0302519,-0.09897427,-0.029883964,0.020982573,0.060431655,0.05043192,-0.06790507,50.72239,0.10231405,0.16666968,0.34258667,0.11988447,0.092783675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20477000,20464000,5576000,28.142958399999998,112.98371069999999,-0.044962883,0.03797568,-0.015693253,-0.07523168,0.081157446,0.0,-0.012248851,0.00588971,-0.0024527768,-0.014100604,0.017352939,-0.0302519,-0.09897427,0.0015979903,-0.0008178335,-0.081487924,0.050481167,-0.06790507,50.72239,0.1,0.17366165,0.34236497,0.12428041,0.09333457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20992000,5576000,28.142958399999998,112.98371069999999,-0.041328795,0.036260553,-0.021697821,-0.07523168,0.081157446,0.0,-0.0023762318,0.010494881,-0.00030580888,-0.011432742,0.017352939,-0.0302519,-0.09897427,-0.020882143,-0.035612438,-0.074991584,0.0506323,-0.06790507,50.72239,0.10492219,0.16511196,0.33914444,0.116377264,0.09032548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21488000,5576000,28.142958399999998,112.98371069999999,-0.038114447,0.03093791,-0.028514158,-0.07523168,0.081157446,0.0,0.0038725876,0.0034627228,-0.0050191493,-0.014471457,0.017352939,-0.0302519,-0.09897427,-0.055424795,-0.023243854,-0.02933666,0.05101783,-0.06790507,50.72239,0.10081357,0.1657264,0.33921185,0.1158443,0.08986534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21988000,5576000,28.142958399999998,112.98371069999999,-0.035404377,0.028692815,-0.03330423,-0.07523168,0.081157446,0.0,0.0022716878,0.0010707614,-0.0017541674,-0.008339143,0.017352939,-0.0302519,-0.09897427,-0.04014438,-0.04855535,-0.067923844,0.05145989,-0.06790507,50.72239,0.106037326,0.16610561,0.3378054,0.11497585,0.08941639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22501000,22490000,5576000,28.142958399999998,112.98371069999999,-0.035847403,0.028105676,-0.03188998,-0.07523168,0.081157446,0.0,0.0051774317,-0.0028850173,-0.0017399564,-0.003289707,0.017352939,-0.0302519,-0.09897427,-0.055061035,0.034894634,0.003925711,0.051353708,-0.06790507,50.72239,0.10006435,0.1663028,0.33806452,0.11406777,0.08920177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22981000,5576000,28.142958399999998,112.98371069999999,-0.030485744,0.038602993,-0.039372586,-0.07523168,0.081157446,0.0,0.011132277,0.00607775,-0.007498455,-0.01383904,0.017352939,-0.0302519,-0.09897427,0.085182525,-0.075462066,-0.048496757,0.0514748,-0.06790507,50.72239,0.1,0.16496857,0.33584794,0.11226954,0.08855857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5576000,28.142958399999998,112.98371069999999,-0.038785614,0.038029075,-0.05660136,-0.07523168,0.081157446,0.0,0.001967565,0.0018389215,-0.011223234,-0.024096778,0.017352939,-0.0302519,-0.09897427,0.060328957,0.03672506,-0.024867242,0.051167533,-0.06790507,50.72239,0.10905984,0.16391186,0.3353409,0.11058689,0.08818407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23998000,23998000,5576000,28.142958399999998,112.98371069999999,-0.05186707,0.030015519,-0.056303572,-0.07523168,0.081157446,0.0,-0.0038757008,-0.008910126,-0.0091836415,-0.012091687,0.017352939,-0.0302519,-0.09897427,0.027875777,-0.0077841156,-0.06607026,0.0512952,-0.06790507,50.72239,0.1061234,0.16463107,0.33440515,0.110896766,0.08823523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24497000,24497000,5576000,28.142958399999998,112.98371069999999,-0.053145885,0.019440224,-0.044767275,-0.07523168,0.081157446,0.0,0.0005875356,-0.015508559,-0.008622841,0.003150231,0.017352939,-0.0302519,-0.09897427,0.036245503,-0.009705025,0.11417921,0.051003765,-0.06790507,50.72239,0.105573595,0.1649306,0.33503076,0.1104296,0.08835991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24993000,24977000,5576000,28.142958399999998,112.98371069999999,-0.049432382,0.020833464,-0.05401494,-0.07523168,0.081157446,0.0,-0.0009890058,-0.0116505185,-0.017360192,-0.014696162,0.017352939,-0.0302519,-0.09897427,0.022339143,0.003658046,0.026697291,0.051191423,-0.06790507,50.72239,0.1,0.17009644,0.33618134,0.11353988,0.08962629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25501000,25501000,5576000,28.142958399999998,112.98371069999999,-0.041470848,0.023165291,-0.060682368,-0.07523168,0.081157446,0.0,0.008763383,-0.011383705,-0.023876663,-0.019016447,0.017352939,-0.0302519,-0.09897427,0.014339772,0.008169193,0.019952653,0.050932854,-0.06790507,50.72239,0.11129376,0.16884379,0.3343142,0.11219536,0.08924344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26001000,26001000,5576000,28.142958399999998,112.98371069999999,-0.03474371,0.021009553,-0.045326952,-0.07523168,0.081157446,0.0,0.008005513,-0.0129686715,-0.010934862,0.008930786,0.017352939,-0.0302519,-0.09897427,-0.01407147,0.021414122,0.14436896,0.050886888,-0.06790507,50.72239,0.108459905,0.16968584,0.3336685,0.112637475,0.08943642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26498000,26498000,5576000,28.142958399999998,112.98371069999999,-0.031056348,0.01765885,-0.044741444,-0.07523168,0.081157446,0.0,0.012247184,-0.014679813,-0.011213417,0.0034598084,0.017352939,-0.0302519,-0.09897427,0.029266773,-0.0008062997,-0.02012189,0.050544452,-0.06790507,50.72239,0.1079194,0.17040831,0.33456787,0.14368232,0.08970063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26991000,26991000,5576000,28.142958399999998,112.98371069999999,-0.030920597,0.017955203,-0.06569877,-0.07523168,0.081157446,0.0,0.011620375,-0.0026678874,-0.022262849,-0.024712369,0.017352939,-0.0302519,-0.09897427,0.020633355,-0.024405463,-0.019749625,0.05045201,-0.06790507,50.72239,0.12887673,0.17142054,0.33347008,0.18404584,0.08961652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27499000,27494000,5576000,28.142958399999998,112.98371069999999,-0.034192536,0.020962184,-0.071016565,-0.07523168,0.081157446,0.0,-0.0011828265,0.004788179,-0.020317622,-0.018973608,0.017352939,-0.0302519,-0.09897427,-0.009681217,0.008149383,-0.092438415,0.05060535,-0.06790507,50.72239,0.13419452,0.17279743,0.3343578,0.1800888,0.08975171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27998000,27978000,5576000,28.142958399999998,112.98371069999999,-0.02938762,0.028937329,-0.072245054,-0.07523168,0.081157446,0.0,0.0021911478,0.0142120095,-0.0141767375,-0.0070848633,0.017352939,-0.0302519,-0.09897427,0.025707586,0.045100883,0.08299823,0.050157737,-0.06790507,50.72239,0.135423,0.17187344,0.33426464,0.1632811,0.08948228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28495000,28495000,5576000,28.142958399999998,112.98371069999999,-0.03878178,0.032047,-0.07912877,-0.07523168,0.081157446,0.0,-0.007989022,0.010063479,-0.012158302,-0.009660225,0.017352939,-0.0302519,-0.09897427,0.04214674,0.06656323,-0.08694268,0.04993919,-0.06790507,50.72239,0.14230673,0.1703928,0.3323103,0.12895416,0.08512457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28994000,28994000,5576000,28.142958399999998,112.98371069999999,-0.040810656,0.020163167,-0.08852297,-0.07523168,0.081157446,0.0,-0.00478696,-0.00334377,-0.016172988,-0.015972707,0.017352939,-0.0302519,-0.09897427,0.033545416,-0.043042153,0.02563372,0.04944169,-0.06790507,50.72239,0.15170093,0.17106669,0.33358482,0.117381275,0.08113331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29502000,29479000,5576000,28.142958399999998,112.98371069999999,-0.04149971,0.019502783,-0.088044316,-0.07523168,0.081157446,0.0,-0.00064657244,0.0008645895,-0.010029543,-0.0033371085,0.017352939,-0.0302519,-0.09897427,0.07185582,0.03056892,-0.07216632,0.04959754,-0.06790507,50.72239,0.15122227,0.16897817,0.33329046,0.12995516,0.07904436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29997000,29962000,5576000,28.142958399999998,112.98371069999999,-0.03733481,0.018312592,-0.08423076,-0.07523168,0.081157446,0.0,0.008757348,-0.0026637826,-0.011374076,-0.0015586312,0.017352939,-0.0302519,-0.09897427,-0.059622966,0.07016233,0.06096996,0.045445133,-0.06790507,50.72239,0.14740872,0.16823092,0.33328015,0.14101027,0.07861058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30497000,30469000,5576000,28.142958399999998,112.98371069999999,-0.03194329,0.025654608,-0.09012445,-0.07523168,0.081157446,0.0,0.010725476,0.00084678916,-0.010173926,-0.0040989853,0.017352939,-0.0302519,-0.09897427,-0.002294193,0.061945405,0.06854999,0.030250104,-0.06790507,50.72239,0.1533024,0.1697802,0.3329223,0.1431657,0.079484224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30993000,30993000,5576000,28.142958399999998,112.98371069999999,-0.020090397,0.025533393,-0.08755018,-0.07523168,0.081157446,0.0,0.022847608,-0.004496493,-0.03136267,-0.020081261,0.017352939,-0.0302519,-0.09897427,0.063052244,0.04813327,-0.46002865,0.003307553,-0.06790507,50.72239,0.15072814,0.17135346,0.33253098,0.13676296,0.08028138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31498000,31498000,5576000,28.142958399999998,112.98371069999999,0.0025781754,0.020092858,-0.1592294,-0.07523168,0.081157446,0.0,0.02902263,-0.0027166514,-0.19154617,-0.19132702,0.017352939,-0.0302519,-0.09897427,-0.02255797,-0.021352025,-0.14405847,-0.015925363,-0.06790507,50.72239,0.22240736,0.17147034,0.33172482,0.12702583,0.078003906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
