timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
17964000,0.0,0.0,0.051562484,0.0,0.9996677,0.0,0.0,0.025778385,0.0,0.0,-0.001,0,0,0,0,0
18004000,0.0,0.0,0.051513635,0.0,0.9996683,0.0,0.0,0.02575397,0.0,0.0,-0.001,0,0,0,0,0
18060000,0.0,0.0,0.051549356,0.0,0.9996679,0.0,0.0,0.025771823,0.0,0.0,-0.001,0,0,0,0,0
18100000,0.0,0.0,0.05147816,0.0,0.9996688,0.0,0.0,0.025736239,0.0,0.0,-0.001,0,0,0,0,0
18160000,0.0,0.0,0.05154871,0.0,0.9996679,0.0,0.0,0.0257715,0.0,0.0,-0.001,0,0,0,0,0
18200000,0.0,0.0,0.051411603,0.0,0.9996696,0.0,0.0,0.02570297,0.0,0.0,-0.001,0,0,0,0,0
18260000,0.0,0.0,0.05137935,0.0,0.9996701,0.0,0.0,0.025686849,0.0,0.0,-0.001,0,0,0,0,0
18309000,0.0,0.0,0.051237274,0.0,0.9996719,0.0,0.0,0.025615834,0.0,0.0,-0.001,0,0,0,0,0
18353000,0.0,0.0,0.051301483,0.0,0.99967104,0.0,0.0,0.02564793,0.0,0.0,-0.001,0,0,0,0,0
18404000,0.0,0.0,0.051178847,0.0,0.9996726,0.0,0.0,0.02558663,0.0,0.0,-0.001,0,0,0,0,0
18460000,0.0,0.0,0.05118255,0.0,0.9996726,0.0,0.0,0.02558848,0.0,0.0,-0.001,0,0,0,0,0
18500000,0.0,0.0,0.05115459,0.0,0.99967295,0.0,0.0,0.025574505,0.0,0.0,-0.001,0,0,0,0,0
18560000,0.0,0.0,0.05107011,0.0,0.999674,0.0,0.0,0.02553228,0.0,0.0,-0.001,0,0,0,0,0
18600000,0.0,0.0,0.051129892,0.0,0.99967325,0.0,0.0,0.025562162,0.0,0.0,-0.001,0,0,0,0,0
18664000,0.0,0.0,0.05101854,0.0,0.9996747,0.0,0.0,0.025506506,0.0,0.0,-0.001,0,0,0,0,0
18700000,0.0,0.0,0.051129904,0.0,0.99967325,0.0,0.0,0.025562167,0.0,0.0,-0.001,0,0,0,0,0
18760000,0.0,0.0,0.051161017,0.0,0.99967283,0.0,0.0,0.025577718,0.0,0.0,-0.001,0,0,0,0,0
18772000,0.0,0.0,0.05122464,0.0,0.99967206,0.0,0.0,0.025609523,0.0,0.0,-0.001,0,0,0,0,0
18860000,0.0,0.0,0.05117768,0.0,0.99967265,0.0,0.0,0.025586048,0.0,0.0,-0.001,0,0,0,0,0
18908000,0.0,0.0,0.051269818,0.0,0.99967146,0.0,0.0,0.0256321,0.0,0.0,-0.001,0,0,0,0,0
18956000,0.0,0.0,0.051099744,0.0,0.9996736,0.0,0.0,0.025547095,0.0,0.0,-0.001,0,0,0,0,0
19000000,0.0,0.0,0.050894912,0.0,0.9996762,0.0,0.0,0.025444709,0.0,0.0,-0.001,0,0,0,0,0
19053000,0.0,0.0,0.050765984,0.0,0.9996779,0.0,0.0,0.025380267,0.0,0.0,-0.001,0,0,0,0,0
19108000,0.0,0.0,0.05084227,0.0,0.9996769,0.0,0.0,0.025418397,0.0,0.0,-0.001,0,0,0,0,0
19153000,0.0,0.0,0.050851256,0.0,0.99967676,0.0,0.0,0.025422888,0.0,0.0,-0.001,0,0,0,0,0
19208000,0.0,0.0,0.050766394,0.0,0.99967784,0.0,0.0,0.02538047,0.0,0.0,-0.001,0,0,0,0,0
19256000,0.0,0.0,0.050803836,0.0,0.9996774,0.0,0.0,0.025399188,0.0,0.0,-0.001,0,0,0,0,0
19308000,0.0,0.0,0.05080398,0.0,0.99967736,0.0,0.0,0.025399258,0.0,0.0,-0.001,0,0,0,0,0
19356000,0.0,0.0,0.050853126,0.0,0.99967676,0.0,0.0,0.025423823,0.0,0.0,-0.001,0,0,0,0,0
19396000,0.0,0.0,0.05086235,0.0,0.99967664,0.0,0.0,0.025428435,0.0,0.0,-0.001,0,0,0,0,0
19460000,0.0,0.0,0.050809592,0.0,0.9996773,0.0,0.0,0.025402065,0.0,0.0,-0.001,0,0,0,0,0
19500000,0.0,0.0,0.050740227,0.0,0.9996782,0.0,0.0,0.025367392,0.0,0.0,-0.001,0,0,0,0,0
19560000,0.0,0.0,0.050707694,0.0,0.9996786,0.0,0.0,0.025351131,0.0,0.0,-0.001,0,0,0,0,0
19609000,0.0,0.0,0.05057369,0.0,0.99968034,0.0,0.0,0.025284152,0.0,0.0,-0.001,0,0,0,0,0
19656000,0.0,0.0,0.050734647,0.0,0.99967825,0.0,0.0,0.025364604,0.0,0.0,-0.001,0,0,0,0,0
19708000,0.0,0.0,0.050722867,0.0,0.99967843,0.0,0.0,0.025358712,0.0,0.0,-0.001,0,0,0,0,0
19760000,0.0,0.0,0.050692778,0.0,0.9996788,0.0,0.0,0.025343675,0.0,0.0,-0.001,0,0,0,0,0
19808000,0.0,0.0,0.050667316,0.0,0.99967915,0.0,0.0,0.025330948,0.0,0.0,-0.001,0,0,0,0,0
19856000,0.0,0.0,0.050589714,0.0,0.9996801,0.0,0.0,0.02529216,0.0,0.0,-0.001,0,0,0,0,0
19901000,0.0,0.0,0.050586138,0.0,0.99968016,0.0,0.0,0.025290376,0.0,0.0,-0.001,0,0,0,0,0
19960000,0.0,0.0,0.050447922,0.0,0.9996819,0.0,0.0,0.025221286,0.0,0.0,-0.001,0,0,0,0,0
20000000,0.0,0.0,0.05039052,0.0,0.9996826,0.0,0.0,0.025192594,0.0,0.0,-0.001,0,0,0,0,0
20060000,0.0,0.0,0.050374508,0.0,0.99968284,0.0,0.0,0.02518459,0.0,0.0,-0.001,0,0,0,0,0
20108000,0.0,0.0,0.05051342,0.0,0.9996811,0.0,0.0,0.025254028,0.0,0.0,-0.001,0,0,0,0,0
20156000,0.0,0.0,0.05046079,0.0,0.9996817,0.0,0.0,0.02522772,0.0,0.0,-0.001,0,0,0,0,0
20208000,0.0,0.0,0.05055482,0.0,0.9996805,0.0,0.0,0.025274718,0.0,0.0,-0.001,0,0,0,0,0
20257000,0.0,0.0,0.050569486,0.0,0.99968034,0.0,0.0,0.025282048,0.0,0.0,-0.001,0,0,0,0,0
20308000,0.0,0.0,0.050530277,0.0,0.9996809,0.0,0.0,0.025262449,0.0,0.0,-0.001,0,0,0,0,0
20360000,0.0,0.0,0.050508928,0.0,0.9996811,0.0,0.0,0.02525178,0.0,0.0,-0.001,0,0,0,0,0
20408000,0.0,0.0,0.050434694,0.0,0.99968207,0.0,0.0,0.025214676,0.0,0.0,-0.001,0,0,0,0,0
20460000,0.0,0.0,0.05049762,0.0,0.9996813,0.0,0.0,0.025246127,0.0,0.0,-0.001,0,0,0,0,0
20477000,0.0,0.0,0.050481167,0.0,0.9996815,0.0,0.0,0.025237907,0.0,0.0,-0.001,0,0,0,0,0
20557000,0.0,0.0,0.050667785,0.0,0.9996791,0.0,0.0,0.025331182,0.0,0.0,-0.001,0,0,0,0,0
20608000,0.0,0.0,0.05066675,0.0,0.99967915,0.0,0.0,0.025330663,0.0,0.0,-0.001,0,0,0,0,0
20656000,0.0,0.0,0.05059449,0.0,0.99968004,0.0,0.0,0.025294548,0.0,0.0,-0.001,0,0,0,0,0
20708000,0.0,0.0,0.05052779,0.0,0.9996809,0.0,0.0,0.025261208,0.0,0.0,-0.001,0,0,0,0,0
20760000,0.0,0.0,0.05046947,0.0,0.99968165,0.0,0.0,0.025232058,0.0,0.0,-0.001,0,0,0,0,0
20809000,0.0,0.0,0.050541036,0.0,0.9996807,0.0,0.0,0.025267828,0.0,0.0,-0.001,0,0,0,0,0
20864000,0.0,0.0,0.05070762,0.0,0.9996786,0.0,0.0,0.025351092,0.0,0.0,-0.001,0,0,0,0,0
20900000,0.0,0.0,0.05060553,0.0,0.9996799,0.0,0.0,0.025300069,0.0,0.0,-0.001,0,0,0,0,0
20952000,0.0,0.0,0.05056697,0.0,0.9996804,0.0,0.0,0.025280792,0.0,0.0,-0.001,0,0,0,0,0
21012000,0.0,0.0,0.050741874,0.0,0.9996782,0.0,0.0,0.025368212,0.0,0.0,-0.001,0,0,0,0,0
21060000,0.0,0.0,0.050835915,0.0,0.999677,0.0,0.0,0.02541522,0.0,0.0,-0.001,0,0,0,0,0
21104000,0.0,0.0,0.050916515,0.0,0.999676,0.0,0.0,0.025455508,0.0,0.0,-0.001,0,0,0,0,0
21164000,0.0,0.0,0.050991703,0.0,0.999675,0.0,0.0,0.02549309,0.0,0.0,-0.001,0,0,0,0,0
21204000,0.0,0.0,0.051085588,0.0,0.9996738,0.0,0.0,0.025540017,0.0,0.0,-0.001,0,0,0,0,0
21252000,0.0,0.0,0.051144354,0.0,0.99967307,0.0,0.0,0.025569387,0.0,0.0,-0.001,0,0,0,0,0
21300000,0.0,0.0,0.05123835,0.0,0.9996719,0.0,0.0,0.025616372,0.0,0.0,-0.001,0,0,0,0,0
21360000,0.0,0.0,0.051264815,0.0,0.9996715,0.0,0.0,0.025629599,0.0,0.0,-0.001,0,0,0,0,0
21412000,0.0,0.0,0.051111978,0.0,0.9996735,0.0,0.0,0.025553208,0.0,0.0,-0.001,0,0,0,0,0
21460000,0.0,0.0,0.05110108,0.0,0.9996736,0.0,0.0,0.025547761,0.0,0.0,-0.001,0,0,0,0,0
21504000,0.0,0.0,0.05110111,0.0,0.9996736,0.0,0.0,0.025547776,0.0,0.0,-0.001,0,0,0,0,0
21560000,0.0,0.0,0.051093686,0.0,0.9996737,0.0,0.0,0.025544064,0.0,0.0,-0.001,0,0,0,0,0
21612000,0.0,0.0,0.051207818,0.0,0.99967223,0.0,0.0,0.025601111,0.0,0.0,-0.001,0,0,0,0,0
21653000,0.0,0.0,0.05128204,0.0,0.9996713,0.0,0.0,0.02563821,0.0,0.0,-0.001,0,0,0,0,0
21713000,0.0,0.0,0.051418208,0.0,0.99966955,0.0,0.0,0.025706273,0.0,0.0,-0.001,0,0,0,0,0
21764000,0.0,0.0,0.051436633,0.0,0.9996693,0.0,0.0,0.025715483,0.0,0.0,-0.001,0,0,0,0,0
21812000,0.0,0.0,0.051445995,0.0,0.9996692,0.0,0.0,0.02572016,0.0,0.0,-0.001,0,0,0,0,0
21860000,0.0,0.0,0.051407613,0.0,0.9996697,0.0,0.0,0.025700977,0.0,0.0,-0.001,0,0,0,0,0
21900000,0.0,0.0,0.051388726,0.0,0.99966997,0.0,0.0,0.025691535,0.0,0.0,-0.001,0,0,0,0,0
21960000,0.0,0.0,0.051499028,0.0,0.99966854,0.0,0.0,0.02574667,0.0,0.0,-0.001,0,0,0,0,0
22000000,0.0,0.0,0.051570326,0.0,0.9996676,0.0,0.0,0.025782308,0.0,0.0,-0.001,0,0,0,0,0
22060000,0.0,0.0,0.051606722,0.0,0.9996671,0.0,0.0,0.025800496,0.0,0.0,-0.001,0,0,0,0,0
22104000,0.0,0.0,0.051521305,0.0,0.99966824,0.0,0.0,0.025757803,0.0,0.0,-0.001,0,0,0,0,0
22160000,0.0,0.0,0.051362008,0.0,0.99967027,0.0,0.0,0.025678184,0.0,0.0,-0.001,0,0,0,0,0
22200000,0.0,0.0,0.051318042,0.0,0.9996708,0.0,0.0,0.025656207,0.0,0.0,-0.001,0,0,0,0,0
22260000,0.0,0.0,0.051473882,0.0,0.99966884,0.0,0.0,0.025734099,0.0,0.0,-0.001,0,0,0,0,0
22300000,0.0,0.0,0.05135073,0.0,0.9996704,0.0,0.0,0.025672546,0.0,0.0,-0.001,0,0,0,0,0
22356000,0.0,0.0,0.051305834,0.0,0.999671,0.0,0.0,0.025650105,0.0,0.0,-0.001,0,0,0,0,0
22400000,0.0,0.0,0.051390026,0.0,0.9996699,0.0,0.0,0.025692185,0.0,0.0,-0.001,0,0,0,0,0
22461000,0.0,0.0,0.05143152,0.0,0.9996694,0.0,0.0,0.025712926,0.0,0.0,-0.001,0,0,0,0,0
22509000,0.0,0.0,0.05142947,0.0,0.99966943,0.0,0.0,0.025711903,0.0,0.0,-0.001,0,0,0,0,0
22557000,0.0,0.0,0.051466312,0.0,0.99966896,0.0,0.0,0.025730317,0.0,0.0,-0.001,0,0,0,0,0
22613000,0.0,0.0,0.05148676,0.0,0.99966866,0.0,0.0,0.025740534,0.0,0.0,-0.001,0,0,0,0,0
22657000,0.0,0.0,0.0515335,0.0,0.99966806,0.0,0.0,0.0257639,0.0,0.0,-0.001,0,0,0,0,0
22705000,0.0,0.0,0.05159465,0.0,0.9996673,0.0,0.0,0.025794467,0.0,0.0,-0.001,0,0,0,0,0
22761000,0.0,0.0,0.051579088,0.0,0.99966747,0.0,0.0,0.025786683,0.0,0.0,-0.001,0,0,0,0,0
22782000,0.0,0.0,0.051587645,0.0,0.9996674,0.0,0.0,0.025790963,0.0,0.0,-0.001,0,0,0,0,0
22850000,0.0,0.0,0.051322833,0.0,0.99967074,0.0,0.0,0.025658602,0.0,0.0,-0.001,0,0,0,0,0
22905000,0.0,0.0,0.05141057,0.0,0.9996697,0.0,0.0,0.025702456,0.0,0.0,-0.001,0,0,0,0,0
22961000,0.0,0.0,0.051439688,0.0,0.9996693,0.0,0.0,0.02571701,0.0,0.0,-0.001,0,0,0,0,0
23013000,0.0,0.0,0.051486004,0.0,0.9996687,0.0,0.0,0.02574016,0.0,0.0,-0.001,0,0,0,0,0
23057000,0.0,0.0,0.051432177,0.0,0.9996694,0.0,0.0,0.025713256,0.0,0.0,-0.001,0,0,0,0,0
23105000,0.0,0.0,0.05141128,0.0,0.9996696,0.0,0.0,0.025702808,0.0,0.0,-0.001,0,0,0,0,0
23161000,0.0,0.0,0.051553488,0.0,0.9996678,0.0,0.0,0.025773888,0.0,0.0,-0.001,0,0,0,0,0
23182000,0.0,0.0,0.0514615,0.0,0.999669,0.0,0.0,0.025727909,0.0,0.0,-0.001,0,0,0,0,0
23261000,0.0,0.0,0.05142914,0.0,0.99966943,0.0,0.0,0.025711738,0.0,0.0,-0.001,0,0,0,0,0
23309000,0.0,0.0,0.05140009,0.0,0.9996698,0.0,0.0,0.02569722,0.0,0.0,-0.001,0,0,0,0,0
23361000,0.0,0.0,0.051446814,0.0,0.9996692,0.0,0.0,0.025720572,0.0,0.0,-0.001,0,0,0,0,0
23410000,0.0,0.0,0.0513222,0.0,0.9996708,0.0,0.0,0.025658283,0.0,0.0,-0.001,0,0,0,0,0
23461000,0.0,0.0,0.05120225,0.0,0.9996723,0.0,0.0,0.02559833,0.0,0.0,-0.001,0,0,0,0,0
23509000,0.0,0.0,0.05120071,0.0,0.99967235,0.0,0.0,0.025597557,0.0,0.0,-0.001,0,0,0,0,0
23561000,0.0,0.0,0.051176652,0.0,0.99967265,0.0,0.0,0.025585536,0.0,0.0,-0.001,0,0,0,0,0
23602000,0.0,0.0,0.05114928,0.0,0.999673,0.0,0.0,0.02557185,0.0,0.0,-0.001,0,0,0,0,0
23661000,0.0,0.0,0.051154982,0.0,0.9996729,0.0,0.0,0.0255747,0.0,0.0,-0.001,0,0,0,0,0
23709000,0.0,0.0,0.05133976,0.0,0.99967057,0.0,0.0,0.025667062,0.0,0.0,-0.001,0,0,0,0,0
23761000,0.0,0.0,0.051300604,0.0,0.99967104,0.0,0.0,0.025647487,0.0,0.0,-0.001,0,0,0,0,0
23809000,0.0,0.0,0.051258847,0.0,0.9996716,0.0,0.0,0.02562662,0.0,0.0,-0.001,0,0,0,0,0
23849000,0.0,0.0,0.051266577,0.0,0.9996715,0.0,0.0,0.025630482,0.0,0.0,-0.001,0,0,0,0,0
23905000,0.0,0.0,0.0512675,0.0,0.99967146,0.0,0.0,0.025630945,0.0,0.0,-0.001,0,0,0,0,0
23957000,0.0,0.0,0.051192205,0.0,0.9996724,0.0,0.0,0.025593309,0.0,0.0,-0.001,0,0,0,0,0
24002000,0.0,0.0,0.051315736,0.0,0.99967086,0.0,0.0,0.025655052,0.0,0.0,-0.001,0,0,0,0,0
24061000,0.0,0.0,0.051240176,0.0,0.9996718,0.0,0.0,0.025617287,0.0,0.0,-0.001,0,0,0,0,0
24105000,0.0,0.0,0.051126182,0.0,0.9996733,0.0,0.0,0.025560305,0.0,0.0,-0.001,0,0,0,0,0
24161000,0.0,0.0,0.051078178,0.0,0.9996739,0.0,0.0,0.025536312,0.0,0.0,-0.001,0,0,0,0,0
24209000,0.0,0.0,0.05107141,0.0,0.99967396,0.0,0.0,0.02553293,0.0,0.0,-0.001,0,0,0,0,0
24258000,0.0,0.0,0.05111563,0.0,0.9996734,0.0,0.0,0.025555031,0.0,0.0,-0.001,0,0,0,0,0
24309000,0.0,0.0,0.05111047,0.0,0.9996735,0.0,0.0,0.025552452,0.0,0.0,-0.001,0,0,0,0,0
24361000,0.0,0.0,0.05104189,0.0,0.9996744,0.0,0.0,0.025518175,0.0,0.0,-0.001,0,0,0,0,0
24410000,0.0,0.0,0.05109123,0.0,0.9996737,0.0,0.0,0.025542838,0.0,0.0,-0.001,0,0,0,0,0
24461000,0.0,0.0,0.05104505,0.0,0.9996743,0.0,0.0,0.025519755,0.0,0.0,-0.001,0,0,0,0,0
24509000,0.0,0.0,0.051009215,0.0,0.9996748,0.0,0.0,0.025501845,0.0,0.0,-0.001,0,0,0,0,0
24561000,0.0,0.0,0.05103311,0.0,0.9996745,0.0,0.0,0.025513785,0.0,0.0,-0.001,0,0,0,0,0
24609000,0.0,0.0,0.051069222,0.0,0.999674,0.0,0.0,0.025531836,0.0,0.0,-0.001,0,0,0,0,0
24661000,0.0,0.0,0.051006995,0.0,0.9996748,0.0,0.0,0.025500733,0.0,0.0,-0.001,0,0,0,0,0
24709000,0.0,0.0,0.05109324,0.0,0.9996737,0.0,0.0,0.02554384,0.0,0.0,-0.001,0,0,0,0,0
24761000,0.0,0.0,0.05106079,0.0,0.99967414,0.0,0.0,0.025527619,0.0,0.0,-0.001,0,0,0,0,0
24809000,0.0,0.0,0.051137235,0.0,0.9996732,0.0,0.0,0.025565831,0.0,0.0,-0.001,0,0,0,0,0
24861000,0.0,0.0,0.051269464,0.0,0.99967146,0.0,0.0,0.025631923,0.0,0.0,-0.001,0,0,0,0,0
24894000,0.0,0.0,0.051253743,0.0,0.9996717,0.0,0.0,0.025624068,0.0,0.0,-0.001,0,0,0,0,0
24961000,0.0,0.0,0.051213823,0.0,0.9996722,0.0,0.0,0.025604112,0.0,0.0,-0.001,0,0,0,0,0
25005000,0.0,0.0,0.051173817,0.0,0.99967265,0.0,0.0,0.025584117,0.0,0.0,-0.001,0,0,0,0,0
25061000,0.0,0.0,0.051074453,0.0,0.99967396,0.0,0.0,0.025534451,0.0,0.0,-0.001,0,0,0,0,0
25113000,0.0,0.0,0.050902907,0.0,0.9996761,0.0,0.0,0.025448706,0.0,0.0,-0.001,0,0,0,0,0
25158000,0.0,0.0,0.05096384,0.0,0.99967533,0.0,0.0,0.025479162,0.0,0.0,-0.001,0,0,0,0,0
25209000,0.0,0.0,0.05094108,0.0,0.9996757,0.0,0.0,0.025467787,0.0,0.0,-0.001,0,0,0,0,0
25261000,0.0,0.0,0.050965283,0.0,0.99967533,0.0,0.0,0.025479885,0.0,0.0,-0.001,0,0,0,0,0
25289000,0.0,0.0,0.05100245,0.0,0.99967486,0.0,0.0,0.02549846,0.0,0.0,-0.001,0,0,0,0,0
25361000,0.0024559707,0.0011135446,0.051198702,0.0,0.9996715,0.0012133309,0.0005880215,0.025595848,0.0,0.0,-0.005092073,0,0,0,0,0
25402000,0.0027124174,0.0013048793,0.051068243,0.0,0.99967295,0.0013391081,0.0006868521,0.025530433,0.0,0.0,-0.009879723,0,0,0,0,0
25461000,0.002178308,0.0022160653,0.050998878,0.0,0.9996738,0.0010605478,0.0011354411,0.02549544,0.0,0.0,-0.017563993,0,0,0,0,0
25505000,0.0033827422,0.0026968443,0.051156707,0.0,0.9996706,0.0016563288,0.0013912364,0.025573226,0.0,0.0,-0.024334092,0,0,0,0,0
25561000,0.0029271478,0.002131867,0.051222418,0.0,0.9996705,0.0014357958,0.0011030623,0.025606807,0.0,0.0,-0.03416665,0,0,0,0,0
25613000,0.0028107741,0.0019447574,0.051151372,0.0,0.9996716,0.0013800596,0.0010079993,0.025571495,0.0,0.0,-0.042693716,0,0,0,0,0
25658000,0.0032043043,0.0014595273,0.051126093,0.0,0.99967176,0.0015829747,0.0007704756,0.025559051,0.0,0.0,-0.051957604,0,0,0,0,0
25709000,0.0026067444,0.0020131944,0.05116489,0.0,0.99967146,0.0012771962,0.0010396065,0.025578313,0.0,0.0,-0.06177757,0,0,0,0,0
25761000,0.0020988735,0.0020145976,0.051185854,0.0,0.99967146,0.0010233154,0.0010338235,0.025589049,0.0,0.0,-0.07317753,0,0,0,0,0
25809000,0.0025729903,0.0025008712,0.051237293,0.0,0.9996703,0.0012540404,0.0012829785,0.025614196,0.0,0.0,-0.081738494,0,0,0,0,0
25861000,0.002212827,0.0018568947,0.051243484,0.0,0.9996708,0.0010822638,0.00095648685,0.025617884,0.0,0.0,-0.09361193,0,0,0,0,0
25910000,0.0031754298,0.0012645843,0.051078424,0.0,0.9996725,0.0015710494,0.00067262957,0.025535395,0.0,0.0,-0.10459615,0,0,0,0,0
25961000,0.0025872458,0.001237582,0.05107713,0.0,0.9996729,0.0012773991,0.0006516223,0.025534967,0.0,0.0,-0.11628285,0,0,0,0,0
26009000,0.0025751381,0.0012625814,0.051095065,0.0,0.99967265,0.001271022,0.0006639748,0.025543911,0.0,0.0,-0.12820852,0,0,0,0,0
26061000,0.0024826776,0.001516635,0.05109178,0.0,0.9996727,0.0012215634,0.00078977697,0.025542142,0.0,0.0,-0.14133939,0,0,0,0,0
26109000,0.0027040732,0.0009557388,0.051013593,0.0,0.9996737,0.0013394086,0.00051219587,0.02550336,0.0,0.0,-0.15335652,0,0,0,0,0
26161000,0.0029532341,0.0014582423,0.05089725,0.0,0.99967486,0.0014575849,0.00076645805,0.025444768,0.0,0.0,-0.16792186,0,0,0,0,0
26210000,0.0027485383,0.0014496562,0.050997917,0.0,0.9996738,0.001355341,0.0007596303,0.025495168,0.0,0.0,-0.18218403,0,0,0,0,0
26261000,0.0030635542,0.0010512237,0.050927795,0.0,0.99967456,0.0015178969,0.00056444155,0.02546031,0.0,0.0,-0.19742036,0,0,0,0,0
26309000,0.0025789589,0.0021060533,0.050883375,0.0,0.99967504,0.0012622733,0.0010854877,0.025437549,0.0,0.0,-0.21159893,0,0,0,0,0
26361000,0.002936976,0.0017821098,0.050940588,0.0,0.99967426,0.0014453174,0.0009281634,0.025466194,0.0,0.0,-0.22748318,0,0,0,0,0
26409000,0.0025737528,0.0019662739,0.050870147,0.0,0.9996753,0.0012614557,0.0010155463,0.025431033,0.0,0.0,-0.24277747,0,0,0,0,0
26461000,0.0026069107,0.0023668143,0.050789505,0.0,0.9996761,0.0012729845,0.0012161217,0.025390442,0.0,0.0,-0.25976133,0,0,0,0,0
26507000,0.0030822,0.002658982,0.050678343,0.0,0.99967694,0.0015069187,0.0013681083,0.02533436,0.0,0.0,-0.27537677,0,0,0,0,0
26558000,0.0029288223,0.0026975689,0.05071939,0.0,0.9996766,0.0014297372,0.0013854817,0.025354957,0.0,0.0,-0.2925293,0,0,0,0,0
26611000,0.0024946104,0.002336547,0.05050243,0.0,0.9996798,0.0012174094,0.0011993925,0.025247037,0.0,0.0,-0.3112422,0,0,0,0,0
26651000,0.0022607334,0.0020752423,0.050522912,0.0,0.9996798,0.0011037962,0.001065841,0.025257567,0.0,0.0,-0.32530043,0,0,0,0,0
26711000,0.0014624881,0.0015463132,0.05059038,0.0,0.99967957,0.00071145484,0.000791404,0.025291914,0.0,0.0,-0.32514364,0,0,0,0,0
26759000,0.0008632537,0.0013259675,0.05055306,0.0,0.9996803,0.0004147327,0.00067368074,0.025273548,0.0,0.0,-0.32445684,0,0,0,0,0
26811000,0.00086677645,0.0016082788,0.050629094,0.0,0.9996792,0.000412895,0.00081485143,0.025311483,0.0,0.0,-0.32495433,0,0,0,0,0
26854000,-0.00056338415,0.0022198674,0.050701037,0.0,0.9996781,-0.00030973577,0.0011024363,0.025348097,0.0,0.0,-0.3249008,0,0,0,0,0
26902000,4.0359275e-05,0.002289887,0.05058394,0.0,0.9996795,-8.781613e-06,0.0011450874,0.025289232,0.0,0.0,-0.3245106,0,0,0,0,0
26958000,0.00027990792,0.0015572566,0.050537474,0.0,0.99968046,0.00012023637,0.0007819156,0.025265932,0.0,0.0,-0.32358092,0,0,0,0,0
27003000,0.00031119166,0.0013455513,0.05061449,0.0,0.99967957,0.00013852167,0.00067649747,0.025304435,0.0,0.0,-0.3233286,0,0,0,0,0
27063000,0.00057840976,0.0012056462,0.05050634,0.0,0.99968094,0.000273891,0.0006099333,0.025250308,0.0,0.0,-0.32359517,0,0,0,0,0
27111000,0.0,0.0,0.050396387,0.0,0.99968255,0.0,0.0,0.025195528,0.0,0.0,-0.32405537,0,0,0,0,0
27151000,-0.00048331986,-0.00069401565,0.050366815,0.0,0.99968284,-0.00023284534,-0.00035298293,0.025180658,0.0,0.0,-0.32392418,0,0,0,0,0
27210000,-0.001910782,-0.0005318073,0.050521374,0.0,0.9996805,-0.00094836985,-0.00028994997,0.025257733,0.0,0.0,-0.3239645,0,0,0,0,0
27258000,-0.0003615482,-0.0012874093,0.050516035,0.0,0.9996808,-0.00016445942,-0.0006480647,0.025255209,0.0,0.0,-0.32415533,0,0,0,0,0
27299000,-0.0007939252,-0.0017163808,0.050570063,0.0,0.99968,-0.00037513845,-0.00086795195,0.025281988,0.0,0.0,-0.32422924,0,0,0,0,0
27359000,-0.0009917677,-0.00096111716,0.05081112,0.0,0.99967706,-0.00048351617,-0.0004930002,0.025402583,0.0,0.0,-0.32390055,0,0,0,0,0
27403000,-0.0013106745,-0.0007396686,0.050652668,0.0,0.999679,-0.0006457613,-0.0003863111,0.025323376,0.0,0.0,-0.3224518,0,0,0,0,0
27459000,-0.0011292836,-0.00018979289,0.050785586,0.0,0.9996775,-0.00056205026,-0.00010920212,0.025390007,0.0,0.0,-0.32251358,0,0,0,0,0
27506000,-0.00165097,-0.00012693889,0.05082434,0.0,0.9996768,-0.00082360563,-8.442403e-05,0.025409376,0.0,0.0,-0.32322153,0,0,0,0,0
27558000,-0.0012907377,-5.409924e-05,0.05090189,0.0,0.9996759,-0.0006444714,-4.3464323e-05,0.025448173,0.0,0.0,-0.32304308,0,0,0,0,0
27614000,-0.0014606803,0.0003624772,0.050837394,0.0,0.9996767,-0.00073471054,0.00016261773,0.025416087,0.0,0.0,-0.32299548,0,0,0,0,0
27651000,-0.0020269458,0.0010661636,0.050835706,0.0,0.99967635,-0.0010266935,0.00050715177,0.02541564,0.0,0.0,-0.32303065,0,0,0,0,0
27706000,-0.0019905868,0.0019458113,0.05081267,0.0,0.9996763,-0.0010196866,0.000947307,0.02540454,0.0,0.0,-0.32307327,0,0,0,0,0
27751000,-0.0019269171,0.002286417,0.050709423,0.0,0.9996774,-0.0009921306,0.0011184146,0.025353068,0.0,0.0,-0.32265958,0,0,0,0,0
27811000,-0.0022622808,0.001924471,0.05066629,0.0,0.999678,-0.0011551505,0.00093327375,0.025331497,0.0,0.0,-0.32325137,0,0,0,0,0
27859000,-0.0030176023,0.0012739437,0.050553486,0.0,0.9996792,-0.001524417,0.00059863407,0.025274979,0.0,0.0,-0.32383436,0,0,0,0,0
27906000,-0.0029586938,0.00026004642,0.050520062,0.0,0.99967986,-0.0014821583,9.261723e-05,0.02525751,0.0,0.0,-0.32344377,0,0,0,0,0
27919000,-0.0030687787,-1.1860086e-05,0.050519433,0.0,0.9996798,-0.0015337494,-4.4682245e-05,0.025256993,0.0,0.0,-0.32337454,0,0,0,0,0
