timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11752000,11752000,1310996,-0.00032461135,-1.2614449e-05,-0.000105373176,0.34906584,3.075381e-07,3.0754256e-07,7.152608e-07,1310996,0.0,0.0,-0.010019585,0.4,0.00040029542,0.00040029542,9.895214e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11952000,11952000,1310996,-0.00030261916,2.034458e-05,-0.00010345109,0.34906584,2.7363095e-07,2.7363376e-07,6.828919e-07,1310996,0.0,0.0,-0.011872257,0.4,0.0004017022,0.0004017022,8.938826e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12152000,12152000,1310996,-0.0001574554,-0.00016045952,-9.420069e-05,0.34906584,2.4256897e-07,2.4257082e-07,6.426082e-07,1310996,0.0,0.0,-0.014012128,0.4,0.00039987938,0.00039987938,7.962949e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12352000,12352000,1310996,-0.00021746304,4.9702103e-05,-8.771584e-05,0.34906584,2.1778152e-07,2.1778283e-07,6.125878e-07,1310996,0.0,0.0,-0.016610887,0.4,0.00040133952,0.00040133952,7.112885e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12532000,12532000,1310996,-0.00023524497,0.00022481034,-3.101324e-05,0.34906584,2.0483853e-07,2.0483965e-07,5.767573e-07,1310996,0.0,0.0,-0.0156071745,0.4,0.00039810254,0.00039810254,6.651301e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12544000,12544000,1310996,-0.00014870627,0.0001811763,-3.074634e-05,0.34906584,1.9481094e-07,1.9481195e-07,5.7458493e-07,1310996,0.0,0.0,-0.013200165,0.4,0.00039891552,0.00039891552,6.2840474e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12852000,12852000,1310996,-4.7339756e-05,7.219667e-05,1.3427393e-05,0.34906584,1.6764433e-07,1.6764523e-07,5.27865e-07,1310996,0.0,0.0,-0.008497326,0.4,0.00039997438,0.00039997438,5.2551102e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12956000,12956000,1310996,-4.4594057e-05,0.00015430525,2.0110208e-05,0.34906584,1.5939716e-07,1.5939806e-07,5.119886e-07,1310996,0.0,0.0,-0.0072705,0.4,0.00039951218,0.00039951218,4.9415998e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13060000,13060000,1310996,-4.2146043e-05,0.00017551391,2.3493909e-05,0.34906584,1.5131194e-07,1.5131283e-07,4.961193e-07,1310996,0.0,0.0,-0.003689097,0.4,0.00039867128,0.00039867128,4.6403275e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13172000,13172000,1310996,-2.1651027e-05,0.0002579722,4.0584975e-05,0.34906584,1.448651e-07,1.4486601e-07,4.845839e-07,1310996,0.0,0.0,-0.0059051863,0.4,0.00040106295,0.00040106295,4.391815e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13472000,13472000,1310996,-5.58773e-05,0.0003228557,3.149927e-05,0.34906584,1.2529216e-07,1.2529308e-07,4.4293193e-07,1310996,0.0,0.0,-0.0077861934,0.4,0.00040050998,0.00040050998,3.666653e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13676000,13676000,1310996,-4.13489e-05,0.00014922637,6.081254e-05,0.34906584,1.1424679e-07,1.1424774e-07,4.1792083e-07,1310996,0.0,0.0,-0.004330066,0.4,0.00040083966,0.00040083966,3.2689706e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13772000,13772000,1310996,-3.702885e-05,0.0002511165,7.217849e-05,0.34906584,1.0909323e-07,1.09094174e-07,4.0580815e-07,1310996,0.0,0.0,-0.003208996,0.4,0.00040081373,0.00040081373,3.0888812e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13864000,13864000,1310996,-3.2266333e-05,0.00023578803,7.4572665e-05,0.34906584,1.04072775e-07,1.0407372e-07,3.9560527e-07,1310996,0.0,0.0,-0.001837608,0.4,0.0003999907,0.0003999907,2.9178831e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13969000,13969000,1310996,1.654647e-05,0.00028176958,7.8702986e-05,0.34906584,9.915367e-08,9.915461e-08,3.8343094e-07,1310996,0.0,0.0,0.00059223676,0.4,0.0003991822,0.0003991822,2.7562006e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14072000,14072000,1310996,3.4055785e-05,0.00025863486,8.23407e-05,0.34906584,9.508464e-08,9.508558e-08,3.7383725e-07,1310996,0.0,0.0,0.003436996,0.4,0.00040078367,0.00040078367,2.6214639e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14272000,14272000,1310996,-7.234249e-05,0.00033298926,0.00010721295,0.34906584,8.673572e-08,8.6736655e-08,3.545951e-07,1310996,0.0,0.0,0.005454487,0.4,0.000400723,0.000400723,2.3581388e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14372000,14372000,1310996,-9.953631e-05,0.0004191948,0.000105945415,0.34906584,8.283644e-08,8.2837396e-08,3.4438855e-07,1310996,0.0,0.0,0.0038472237,0.4,0.00040069886,0.00040069886,2.2394579e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14773000,14773000,1310996,-0.0001288998,0.00039295736,8.241492e-05,0.34906584,6.8895694e-08,6.889661e-08,3.067728e-07,1310996,0.0,0.0,0.0060514654,0.4,0.00040062764,0.00040062764,1.8368268e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15172000,15172000,1310996,-4.064265e-05,0.00040423876,0.00011429767,0.34906584,5.727942e-08,5.728028e-08,2.7539076e-07,1310996,0.0,0.0,0.0049380185,0.4,0.00040064487,0.00040064487,1.5272275e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15372000,15372000,1310996,-6.4314e-05,0.0003867693,0.00013961841,0.34906584,5.201767e-08,5.201847e-08,2.593858e-07,1310996,0.0,0.0,0.0036898844,0.4,0.00039909693,0.00039909693,1.39329495e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16272000,16272000,1310996,3.6226924e-05,0.0003104148,0.0002099133,0.34906584,3.468912e-08,3.4689556e-08,2.0617482e-07,1310996,0.0,0.0,0.0055051725,0.4,0.0004006305,0.0004006305,9.752626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16372000,16372000,1310996,-1.6240244e-06,0.00025099405,0.00022923715,0.34906584,3.3187966e-08,3.3188353e-08,2.0080212e-07,1310996,0.0,0.0,0.0041823974,0.4,0.00040064796,0.00040064796,9.399997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16872000,16872000,1310996,-6.429413e-05,2.2929555e-05,0.0002530601,0.34906584,2.6588241e-08,2.6588399e-08,1.7651975e-07,1310996,0.0,0.0,0.005755526,0.4,0.0003990037,0.0003990037,7.851907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17372000,17372000,1310996,-9.855512e-05,-3.0699586e-05,0.00025236708,0.34906584,2.1610902e-08,2.1610907e-08,1.5641304e-07,1310996,0.0,0.0,0.0067583723,0.4,0.00039909192,0.00039909192,6.68078e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19388000,19376000,1310996,-0.00011227128,-9.267477e-05,0.0002069891,0.34906584,1.0714659e-08,1.0714635e-08,9.9947215e-08,1310996,0.0,0.0,0.0077696326,0.4,0.00040031638,0.00040031638,5.0039544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21288000,21280000,1310996,-1.6986807e-05,3.868102e-05,0.00010667082,0.34906584,6.610512e-09,6.610537e-09,6.859078e-08,1310996,0.0,0.0,0.008961657,0.4,0.00039709793,0.00039709793,4.9637238e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22997000,22981000,1310996,-9.5872965e-06,3.7164635e-05,9.687614e-05,0.34906584,4.880901e-09,4.8809494e-09,5.0921447e-08,1310996,0.0,0.0,0.01009945,0.4,0.00039838353,0.00039838353,4.9797936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24190000,24190000,1310996,2.937782e-05,-9.540849e-06,0.000111217625,0.34906584,4.1727533e-09,4.1728048e-09,4.2384016e-08,1310996,0.0,0.0,0.008931241,0.4,0.00040032069,0.00040032069,5.004008e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25510000,25510000,1310996,2.1390248e-05,1.756899e-05,0.00011179347,0.34906584,3.609684e-09,3.6097267e-09,3.4717655e-08,1310996,0.0,0.0,0.007591383,0.4,0.00039953375,0.00039953375,4.9941714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26409000,26409000,1310996,1.0949028e-05,2.4452442e-05,0.00012666291,0.34906584,3.3412235e-09,3.3412564e-09,3.0656075e-08,1310996,0.00032757648,-0.0010843244,0.007163927,0.4,0.0003844428,0.0003844428,4.998476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26507000,26507000,1310996,9.060173e-06,2.4712373e-05,0.00013200441,0.34906584,3.3290237e-09,3.3290557e-09,3.030231e-08,1310996,0.00017724893,-0.0026356902,0.0073454888,0.4,0.00036891774,0.0003689177,5.0132244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26615000,26615000,1310996,8.901493e-06,2.2109938e-05,0.00012813011,0.34906584,3.3112726e-09,3.3113043e-09,2.995217e-08,1310996,0.00043807685,-0.0042667813,0.0074973004,0.4,0.00034636102,0.00034636102,5.0127633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26718000,26718000,1310996,4.65151e-06,1.6615842e-05,0.00012869228,0.34906584,3.2727818e-09,3.272813e-09,2.9291677e-08,1310996,0.0052762465,-0.010944016,0.007965989,0.4,0.00031714494,0.00031714494,4.9734717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26811000,26811000,1310996,2.0828627e-06,2.2486462e-05,0.00013335573,0.34906584,3.269025e-09,3.269056e-09,2.899942e-08,1310996,-0.0005648754,-0.014749321,0.008298164,0.4,0.0002898587,0.0002898587,4.9806117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26914000,26914000,1310996,4.064639e-06,1.7473803e-05,0.00012984649,0.34906584,3.2545735e-09,3.2546037e-09,2.849018e-08,1310996,0.005184793,-0.00995645,0.00830888,0.4,0.00026073755,0.00026073755,4.9636224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27015000,27015000,1310996,2.7049418e-06,1.791553e-05,0.00012953697,0.34906584,3.243037e-09,3.243067e-09,2.798076e-08,1310996,0.0074157794,-0.013571727,0.007471587,0.4,0.00023205434,0.00023205434,4.9444466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27122000,27122000,1310996,1.3846292e-06,1.549387e-05,0.00013143838,0.34906584,3.2778324e-09,3.2778626e-09,2.7851925e-08,1310996,0.011557774,-0.015456215,0.0074320394,0.4,0.00020800674,0.00020800674,4.9915534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27222000,27222000,1310996,4.2504444e-06,1.5051807e-05,0.00013031343,0.34906584,3.2955632e-09,3.2955934e-09,2.7649671e-08,1310996,0.017173039,-0.010611924,0.0074912575,0.4,0.00018546761,0.00018546756,5.011131e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27323000,27323000,1310996,2.681581e-06,1.8043575e-05,0.00012687489,0.34906584,3.304235e-09,3.3042655e-09,2.728494e-08,1310996,0.011228639,-0.012182552,0.0075831464,0.4,0.00016522688,0.00016522683,5.0149424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27423000,27423000,1310996,2.934582e-06,1.9459709e-05,0.00012298641,0.34906584,3.2942296e-09,3.2942598e-09,2.6768655e-08,1310996,0.008169676,-0.009203945,0.00774748,0.4,0.00014688932,0.00014688922,4.989211e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27519000,27514000,1310996,3.3336655e-06,2.0884307e-05,0.00012216833,0.34906584,3.3208076e-09,3.320838e-09,2.663472e-08,1310996,0.0035388768,-0.01129306,0.0077781603,0.4,0.00013289621,0.0001328961,5.0195163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27631000,27626000,1310996,3.1857248e-06,1.949809e-05,0.0001212703,0.34906584,3.3259353e-09,3.3259657e-09,2.6239839e-08,1310996,0.00054019905,-0.012989209,0.007420395,0.4,0.000119678305,0.00011967817,5.0137774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27727000,27723000,1310996,3.456892e-06,1.8054847e-05,0.00012269896,0.34906584,3.3365763e-09,3.3366068e-09,2.5980642e-08,1310996,0.0019881036,-0.016294498,0.007041801,0.4,0.00010877017,0.00010877001,5.019016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27826000,27822000,1310996,3.5758374e-06,1.7389322e-05,0.00012110196,0.34906584,3.3218381e-09,3.3218683e-09,2.5450309e-08,1310996,0.006859095,-0.016991004,0.006961846,0.4,9.858364e-05,9.858344e-05,4.9843707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27962000,27931000,1310996,2.328074e-06,1.7370012e-05,0.000121300014,0.34906584,3.325898e-09,3.325928e-09,2.5067015e-08,1310996,0.00974081,-0.017091343,0.0068356628,0.4,9.015083e-05,9.015062e-05,4.9763403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28086000,28086000,1310996,2.0795785e-06,1.7055327e-05,0.00012358457,0.34906584,3.3447858e-09,3.344816e-09,2.4875957e-08,1310996,0.010629922,-0.013342343,0.0071292613,0.4,8.326033e-05,8.326011e-05,4.991815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28939000,28939000,1310996,1.4563935e-05,1.5675234e-05,0.000119014076,0.34906584,3.4818024e-09,3.4818322e-09,2.3175803e-08,1310996,0.011371332,-0.012599608,0.0072729955,0.4,8.4654195e-05,8.465398e-05,5.118725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29131000,29131000,1310996,4.7301173e-06,1.9021089e-05,0.000114239745,0.34906584,3.4694452e-09,3.4694745e-09,2.2594717e-08,1310996,0.010283619,-0.015288037,0.0071487003,0.4,8.256479e-05,8.2564584e-05,5.109642e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29231000,29231000,1310996,-2.502285e-08,2.2285198e-05,0.00011394535,0.34906584,3.4436016e-09,3.44363e-09,2.2171609e-08,1310996,0.009180098,-0.016792774,0.0071254773,0.4,8.055701e-05,8.055682e-05,5.079748e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29334000,29334000,1310996,5.1560082e-06,1.8457926e-05,0.000113965165,0.34906584,3.420846e-09,3.4208743e-09,2.1786386e-08,1310996,0.010464187,-0.014902829,0.0071259025,0.4,7.822207e-05,7.8221885e-05,5.056421e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29454000,29439000,1310996,9.6385e-06,1.6326141e-05,0.000110559435,0.34906584,3.4313057e-09,3.4313334e-09,2.1626775e-08,1310996,0.0113553,-0.013138843,0.007087192,0.4,7.6270466e-05,7.627029e-05,5.0843614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29575000,29546000,1310996,1.0700019e-05,2.1999474e-05,0.000105991654,0.34906584,3.4348806e-09,3.4349084e-09,2.1494756e-08,1310996,0.009209318,-0.013034717,0.006999177,0.4,7.3998395e-05,7.399821e-05,5.1053366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29658000,29638000,1310996,1.1524971e-05,2.466343e-05,0.00010519925,0.34906584,3.3907865e-09,3.3908136e-09,2.107214e-08,1310996,0.007846981,-0.012421064,0.006934337,0.4,7.059964e-05,7.059947e-05,5.056187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29742000,29722000,1310996,1.340965e-05,2.9522707e-05,0.00010668029,0.34906584,3.3593675e-09,3.359394e-09,2.0680224e-08,1310996,0.0059852493,-0.011733683,0.0068578944,0.4,6.74398e-05,6.743963e-05,5.0257568e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29854000,29823000,1310996,1.0151714e-05,2.9392066e-05,0.00010904738,0.34906584,3.3802616e-09,3.380288e-09,2.0603066e-08,1310996,0.0060353107,-0.012843471,0.0070021907,0.4,6.513309e-05,6.513292e-05,5.0703516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29950000,29923000,1310996,1.21108615e-05,2.556853e-05,0.000106316096,0.34906584,3.3919525e-09,3.3919787e-09,2.0524691e-08,1310996,0.0077214595,-0.012058487,0.0069920993,0.4,6.261344e-05,6.261327e-05,5.101663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30058000,30037000,1310996,9.6938675e-06,2.661927e-05,0.00010930425,0.34906584,3.3810965e-09,3.381122e-09,2.025274e-08,1310996,0.007126959,-0.013155413,0.0070131575,0.4,5.9647755e-05,5.9647587e-05,5.0972144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30257000,30229000,1310996,8.1342505e-06,2.3774197e-05,0.00011461058,0.34906584,3.4027632e-09,3.4027883e-09,2.0018003e-08,1310996,0.008780341,-0.013663363,0.007146391,0.4,5.4791442e-05,5.4791268e-05,5.1512197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30357000,30337000,1310996,4.1503463e-06,2.6292018e-05,0.00011407297,0.34906584,3.3932208e-09,3.3932455e-09,1.9748137e-08,1310996,0.0076763975,-0.015137045,0.0070642885,0.4,5.2137788e-05,5.2137613e-05,5.1445536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30461000,30441000,1310996,3.1821855e-07,2.6702774e-05,0.00011559774,0.34906584,3.3895446e-09,3.389569e-09,1.9515129e-08,1310996,0.0075607877,-0.016554948,0.006845764,0.4,4.978069e-05,4.9780505e-05,5.1465518e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30557000,30537000,1310996,5.63337e-06,2.3335951e-05,0.00011405547,0.34906584,3.3625325e-09,3.3625562e-09,1.9148802e-08,1310996,0.008855262,-0.014478343,0.006585055,0.4,4.7293353e-05,4.729316e-05,5.1118845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30658000,30637000,1310996,8.63319e-06,2.3512355e-05,0.00011492341,0.34906584,3.3659107e-09,3.3659342e-09,1.9002702e-08,1310996,0.008828629,-0.013229706,0.006567236,0.4,4.541823e-05,4.5418034e-05,5.1217185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30761000,30737000,1310996,8.3392515e-06,2.6871841e-05,0.000113973656,0.34906584,3.3459928e-09,3.3460157e-09,1.8677245e-08,1310996,0.007368402,-0.013381415,0.006478675,0.4,4.3414962e-05,4.3414755e-05,5.095109e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30853000,30853000,1310996,8.833259e-06,3.0301962e-05,0.00011897878,0.34906584,3.3381498e-09,3.3381724e-09,1.8420696e-08,1310996,0.006055949,-0.0132379895,0.006332897,0.4,4.1741234e-05,4.174102e-05,5.0857234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31649000,31649000,1310996,1.4826321e-05,2.1444519e-05,0.000120611694,0.34906584,3.2375604e-09,3.23758e-09,1.6711345e-08,1310996,0.007500217,-0.012251869,0.0064709657,0.4,3.9955394e-05,3.995519e-05,5.051428e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32149000,32149000,1310996,2.5899251e-05,1.9601892e-05,0.00012573165,0.34906584,3.1307839e-09,3.1307992e-09,1.5823197e-08,1310996,0.007287369,-0.010712334,0.006158636,0.4,3.652868e-05,3.6528494e-05,5.0461867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32269000,32249000,1310996,3.087584e-05,2.4425603e-05,0.0001279364,0.34906584,3.1074148e-09,3.107429e-09,1.5638383e-08,1310996,0.006515855,-0.009872737,0.006223244,0.4,3.5705314e-05,3.5705136e-05,5.0422727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32353000,32353000,1310996,2.9832336e-05,1.4845287e-05,0.00012618914,0.34906584,3.0782576e-09,3.0782714e-09,1.5462131e-08,1310996,0.0081218425,-0.009908766,0.0061005405,0.4,3.4826095e-05,3.4825924e-05,5.028795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33169000,33141000,1310996,8.3354025e-06,1.1699616e-05,0.00014496896,0.34906584,2.905066e-09,2.9050755e-09,1.4311841e-08,1310996,0.008597332,-0.010789931,0.0059102005,0.4,3.4186512e-05,3.418634e-05,5.0560097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33361000,33337000,1310996,4.6560353e-06,1.6048848e-06,0.00014726985,0.34906584,2.8515537e-09,2.8515625e-09,1.4025625e-08,1310996,0.00956127,-0.011225117,0.005949675,0.4,3.339332e-05,3.3393157e-05,5.0469935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33457000,33437000,1310996,1.4356721e-06,9.86825e-06,0.00015070444,0.34906584,2.826036e-09,2.8260445e-09,1.3870245e-08,1310996,0.008566453,-0.01162929,0.006012967,0.4,3.2918186e-05,3.2918026e-05,5.042376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33750000,33750000,1310996,-7.706529e-06,1.6571421e-05,0.0001523711,0.34906584,2.7201568e-09,2.7201645e-09,1.3274265e-08,1310996,0.0074679223,-0.012872779,0.005903782,0.4,3.0868407e-05,3.0868257e-05,4.9632067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33949000,33949000,1310996,-1.21950925e-05,9.609435e-06,0.00015425279,0.34906584,2.7376081e-09,2.7376157e-09,1.3319263e-08,1310996,0.008640998,-0.013849354,0.005955063,0.4,3.0318753e-05,3.0318597e-05,5.0590397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34357000,34357000,1310996,-1.985182e-05,2.1678936e-05,0.00015851061,0.34906584,2.6723919e-09,2.6723994e-09,1.27378055e-08,1310996,0.006661594,-0.014844626,0.005643645,0.4,2.7921107e-05,2.7920962e-05,5.0324174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34550000,34550000,1310996,-2.9607681e-05,1.77485e-05,0.0001585301,0.34906584,2.6567646e-09,2.656772e-09,1.2528679e-08,1310996,0.00713312,-0.016607687,0.005830131,0.4,2.6943557e-05,2.6943417e-05,5.036448e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
