timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.99963576,0.0006444717,0.00042908118,0.026979705,0.008140203,0.0031484559,-0.012923323,-0.029837815,0.03205642,0.011029527,-3.845879e-06,8.2165954e-08,-2.3977846e-06,0.0,0.0,-6.215263e-05,0.2782653,-0.01917281,0.4710334,0.0,0.0,0.0,0.0,0.0,5.598812e-07,7.505506e-05,7.506048e-05,0.00021368769,0.015244034,0.0152434865,0.020889614,0.02261885,0.022618834,0.2795179,4.7821898e-09,4.7824105e-09,8.619078e-09,4.0000004e-06,4.0000004e-06,1.3479105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11992000,11992000,0.999642,0.00060391123,0.00048817525,0.026747953,-0.011747578,0.010467325,0.020744825,-0.039172973,0.032627195,0.021426376,-3.0133085e-06,2.0258462e-07,-9.717935e-07,0.0,0.0,-0.000118213095,0.2782653,-0.01917281,0.4710334,0.0,0.0,0.0,0.0,0.0,5.5213474e-07,4.607562e-05,4.607646e-05,0.00021272307,0.015845606,0.015845349,0.020242184,0.016592784,0.016592758,0.20825416,2.724755e-09,2.724783e-09,6.724277e-09,4.0000004e-06,4.0000004e-06,8.899715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12992000,12992000,0.9996447,0.00030239596,-1.09829125e-05,0.026653992,-0.008541523,0.00031103025,0.030238062,-0.04005145,0.02760562,0.03108996,-4.464954e-07,1.5449413e-06,2.1753091e-07,0.0,0.0,-7.262296e-05,0.2782653,-0.01917281,0.4710334,0.0,0.0,0.0,0.0,0.0,5.4349323e-07,2.727066e-05,2.7270678e-05,0.00020477021,0.013488789,0.013488735,0.01909487,0.015295351,0.01529534,0.17244649,1.595958e-09,1.5959669e-09,5.066243e-09,4.0000004e-06,4.0000004e-06,4.946414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13992000,13992000,0.99964786,0.0002196986,-0.00030763831,0.026535396,-0.0033571234,0.002919146,0.013480894,-0.04669852,0.028100565,0.02070676,1.6580412e-07,2.8234651e-06,7.762119e-07,0.0,0.0,5.964276e-06,0.2782653,-0.01917281,0.4710334,0.0,0.0,0.0,0.0,0.0,5.340801e-07,1.9409208e-05,1.9409192e-05,0.00019562073,0.011444855,0.01144484,0.016603189,0.014725228,0.0147252185,0.15171815,9.935881e-10,9.935975e-10,3.8196215e-09,4.0000004e-06,4.0000004e-06,2.7608877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9996516,0.00032667868,-0.00081850094,0.02638127,0.008191442,0.009070241,-0.017839372,-0.032428786,0.042326264,-0.009299925,-9.219011e-07,4.2745683e-06,1.1327121e-06,0.0,0.0,6.5438726e-05,0.2782653,-0.01917281,0.4710334,0.0,0.0,0.0,0.0,0.0,5.2337003e-07,1.5403399e-05,1.54034e-05,0.00018366335,0.010562036,0.010562029,0.014458109,0.014651469,0.014651469,0.1392769,6.2722383e-10,6.272328e-10,2.876659e-09,4.0000004e-06,4.0000004e-06,1.6692167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.9996547,-0.00052915665,-0.001199219,0.02624636,0.03290889,-0.015248499,0.01633624,-0.010375689,0.031849463,0.00942972,1.668496e-06,4.41129e-06,1.7466156e-06,0.0,0.0,3.4267992e-05,0.2782653,-0.01917281,0.4710334,0.0,0.0,0.0,0.0,0.0,5.1414094e-07,1.2375077e-05,1.2375113e-05,0.00017110571,0.009762126,0.009762136,0.012661961,0.014543937,0.014543936,0.13100246,3.96266e-10,3.9627168e-10,2.1945123e-09,4.0000004e-06,4.0000004e-06,1.09112946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,17004000,0.99966156,0.0002020224,-0.00012120212,0.026017064,0.008741829,0.0026281974,0.00811886,-0.033406515,0.038846087,0.0031426009,-7.8334216e-07,1.5289865e-07,2.6238808e-06,0.0,0.0,5.6167064e-05,0.2782653,-0.01917281,0.4710334,0.0,0.0,0.0,0.0,0.0,5.063936e-07,1.000655e-05,1.0006607e-05,0.00016036032,0.009069803,0.009069818,0.011265095,0.014467824,0.014467822,0.12553357,2.5551433e-10,2.555157e-10,1.7075719e-09,4.0000004e-06,4.0000004e-06,7.612487e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.9996666,-0.0003061852,0.00040336125,0.025818622,0.0055093975,0.0001965108,-0.0013883188,-0.035988137,0.033832226,-0.009800014,-2.8589434e-07,-1.2897201e-06,2.4915146e-06,0.0,0.0,7.506155e-05,0.2782653,-0.01917281,0.4710334,0.0,0.0,0.0,0.0,0.0,4.9754766e-07,8.1870785e-06,8.1869985e-06,0.0001510819,0.008380254,0.008380219,0.010158546,0.01435729,0.01435729,0.12178717,1.711732e-10,1.7117176e-10,1.3529693e-09,4.0000004e-06,4.0000004e-06,5.595189e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18980000,0.99967146,0.0003041561,0.0004670276,0.025627686,-0.012096777,0.015732381,0.006528683,-0.048217457,0.04958469,-0.0079212,-1.633676e-06,-1.2316966e-06,2.1716962e-06,0.0,0.0,7.385455e-05,0.2782653,-0.01917281,0.4710334,0.0,0.0,0.0,0.0,0.0,4.8866434e-07,6.8108625e-06,6.810823e-06,0.0001413694,0.0075945104,0.0075945365,0.009199031,0.0138867935,0.013886791,0.11926265,1.2104957e-10,1.2104907e-10,1.086822e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19976000,0.9996785,9.561303e-06,0.0002393465,0.025357459,-0.008176656,0.0025045169,0.0034818258,-0.03597381,0.038565855,-0.0026516884,-5.813225e-07,-1.7604408e-07,1.8770666e-06,0.0,0.0,7.2992145e-05,0.2782653,-0.01917281,0.4710334,0.0,0.0,0.0,0.0,0.0,4.8056864e-07,5.9140943e-06,5.9140934e-06,0.00013277194,0.007186098,0.007186188,0.00860881,0.013889392,0.013889392,0.11736562,9.0353086e-11,9.035314e-11,8.8146124e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20992000,0.99967766,0.00038251444,-0.0002061523,0.025385719,0.00049528223,0.007938472,0.003862612,-0.039644398,0.03506016,-0.016775627,-5.9091695e-07,3.0433438e-07,1.3524312e-06,0.0,0.0,8.322588e-05,0.2782653,-0.01917281,0.4710334,0.0,0.0,0.0,0.0,0.0,4.749562e-07,5.2456962e-06,5.245717e-06,0.0001256597,0.0067718443,0.0067718234,0.008158693,0.013630978,0.013630979,0.11501896,7.0985766e-11,7.098599e-11,7.30175e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21988000,0.99967265,-0.000108336666,-0.00021010212,0.025586128,-0.000512676,-0.0026329274,-0.0029301047,-0.039410744,0.02782597,-0.027266907,1.4685834e-07,3.1617e-07,9.4010323e-07,0.0,0.0,8.732736e-05,0.2782653,-0.01917281,0.4710334,0.0,0.0,0.0,0.0,0.0,4.7091055e-07,4.798903e-06,4.798893e-06,0.00011853905,0.0066097314,0.0066097146,0.007995292,0.013795539,0.013795535,0.11411249,5.8050172e-11,5.8050533e-11,6.065322e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22981000,0.99966866,-5.2917526e-06,-0.0003519078,0.025740575,0.008531998,0.006041181,-0.010139031,-0.032430463,0.037756342,-0.048226703,-9.6261985e-08,3.7315436e-07,9.726923e-07,0.0,0.0,0.0001014043,0.2782653,-0.01917281,0.4710334,0.0,0.0,0.0,0.0,0.0,4.6830792e-07,4.415019e-06,4.4149933e-06,0.00011227574,0.0063022207,0.0063022296,0.00784262,0.013607314,0.013607314,0.11279385,4.9007062e-11,4.9007548e-11,5.112807e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23998000,23998000,0.99967086,-0.00020529788,-1.8656698e-06,0.025654696,-0.005063367,-0.010975775,-0.007941425,-0.052469566,0.027920596,-0.050180174,3.0100142e-07,-1.1933203e-07,1.1487762e-06,0.0,0.0,9.565598e-05,0.2782653,-0.01917281,0.4710334,0.0,0.0,0.0,0.0,0.0,4.654041e-07,4.1681005e-06,4.168088e-06,0.00010703353,0.0061490447,0.006149048,0.0077854563,0.013551695,0.0135516925,0.111826815,4.2752232e-11,4.2752753e-11,4.3639112e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24993000,24977000,0.99967086,-0.00025183643,-0.00021238487,0.025654364,0.004974767,-0.005469841,-0.01823666,-0.044959147,0.028132517,-0.056310836,1.2920923e-07,9.5238256e-08,1.1389244e-06,0.0,0.0,9.394033e-05,0.2782653,-0.01917281,0.4710334,0.0,0.0,0.0,0.0,0.0,4.6229204e-07,4.0799946e-06,4.0799723e-06,0.00010160466,0.0064456468,0.006445659,0.008032872,0.014466401,0.014466398,0.113017894,3.8514584e-11,3.8515063e-11,3.745321e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,26001000,0.9996757,-0.00035069938,2.4584326e-05,0.025462506,0.012207179,-0.013069684,-0.009073734,-0.03538526,0.021747287,-0.036867052,2.1512365e-07,2.4253302e-07,1.218055e-06,0.0,0.0,6.9354726e-05,0.2782653,-0.01917281,0.4710334,0.0,0.0,0.0,0.0,0.0,4.5898167e-07,3.924821e-06,3.92482e-06,9.687961e-05,0.0063435975,0.0063436036,0.007998873,0.014396643,0.014396643,0.111334674,3.4946976e-11,3.4947364e-11,3.2428324e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26991000,26991000,0.9996812,0.00026754182,0.0003939547,0.025246138,0.0069084084,-0.0015744886,-0.022190593,-0.03556347,0.018933218,-0.071630634,4.0944574e-08,1.7601862e-07,1.3108954e-06,5.2227835e-05,-0.00010029425,8.369775e-05,0.2782653,-0.01917281,0.4710334,0.0,0.0,0.0,0.0,0.0,4.5615982e-07,4.0699456e-06,4.0699515e-06,9.307908e-05,0.016936442,0.016936433,0.008031121,0.0146925,0.014692502,0.111202285,3.287426e-11,3.2874564e-11,2.837546e-10,2.6264854e-06,2.6264854e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27998000,27978000,0.99968415,-8.737686e-05,0.00018089986,0.025132831,-0.0034884517,0.016352061,-0.011928901,-0.03527572,0.030426035,-0.0670898,2.3392882e-08,1.7452633e-07,1.232649e-06,9.787203e-05,-0.00017172593,6.868163e-05,0.2782653,-0.01917281,0.4710334,0.0,0.0,0.0,0.0,0.0,4.5360193e-07,5.1938136e-06,5.1938405e-06,8.970836e-05,0.013330363,0.013330354,0.0080070775,0.014770239,0.0147702405,0.111732855,3.346711e-11,3.3467413e-11,2.5051194e-10,9.05795e-07,9.057929e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28994000,28994000,0.99969393,-0.00088057277,-0.00051805144,0.024716787,-0.0062610945,-0.007282698,-0.014585845,-0.03992893,0.013964791,-0.08515812,1.4226127e-07,1.5311663e-07,1.1609108e-06,0.000111075824,-0.0001230737,7.104304e-05,0.2782653,-0.01917281,0.4710334,0.0,0.0,0.0,0.0,0.0,4.506757e-07,6.4588276e-06,6.4588703e-06,8.775661e-05,0.0068891835,0.0068891803,0.006582614,0.014631906,0.0146319065,0.111278825,3.4070448e-11,3.407074e-11,2.245974e-10,8.269076e-07,8.269055e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29962000,0.9997143,-0.0018012843,-0.0017167378,0.023774855,0.006685756,-0.004263765,-0.00899642,-0.038217343,0.021046545,-0.083011076,1.1869331e-07,2.505866e-07,1.070106e-06,7.567677e-05,-0.00011818144,6.852765e-05,0.2782653,-0.01917281,0.4710334,0.0,0.0,0.0,0.0,0.0,4.4527934e-07,7.1216846e-06,7.121686e-06,8.440106e-05,0.009941957,0.00994194,0.0061796224,0.014150822,0.014150822,0.111075655,3.3283595e-11,3.328385e-11,2.0015045e-10,6.1365756e-07,6.1365586e-07,5.000032e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30993000,30993000,0.9999837,-0.0016438559,-0.0024488377,0.0048897695,0.023885628,-0.007303345,-0.01595819,-0.018348968,0.021748625,-0.08615562,1.0628483e-07,2.9932434e-07,1.1770916e-06,5.9538972e-05,-0.00013014865,6.226152e-05,0.2782653,-0.01917281,0.4710334,0.0,0.0,0.0,0.0,0.0,4.0727411e-07,7.989365e-06,7.989228e-06,8.088024e-05,0.009352043,0.009352065,0.0064450996,0.014681006,0.014681004,0.11057685,3.2852696e-11,3.2852915e-11,1.7768692e-10,4.1037748e-07,4.1037538e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31997000,0.99998254,-0.0017322577,0.0007735592,-0.005605469,0.007042027,-0.008357834,-0.2203604,-0.009766563,0.016059231,-0.24665107,1.7386604e-07,1.8325892e-07,1.2430102e-06,7.54238e-05,-0.00011806972,6.2765874e-05,0.2782653,-0.01917281,0.4710334,0.0,0.0,0.0,0.0,0.0,4.1138233e-07,8.210617e-06,8.210688e-06,7.791073e-05,0.008636439,0.008636445,0.006010577,0.014561006,0.014561005,0.11020888,3.149342e-11,3.149359e-11,1.5959645e-10,3.7694943e-07,3.769475e-07,5.0000423e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,0.99999577,3.827535e-05,-0.00044925435,-0.0028871903,0.00360986,-0.0032757474,-0.2329312,-0.007822864,0.0052312464,-0.4780061,1.3841357e-07,1.4610359e-07,1.4113756e-06,8.1688944e-05,-0.00010165914,6.112781e-05,0.2782653,-0.01917281,0.4710334,0.0,0.0,0.0,0.0,0.0,4.0840075e-07,7.649726e-06,7.64988e-06,7.463779e-05,0.008081189,0.008081142,0.005709003,0.014430752,0.014430747,0.10958263,2.9281785e-11,2.9281882e-11,1.4360939e-10,3.4303264e-07,3.4303096e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33994000,33994000,0.9999965,-0.0010966373,-0.001457085,-0.0019388637,0.0026311434,0.006625983,-0.15282029,-0.014590099,0.010179293,-0.64769715,-1.205296e-07,9.497442e-08,1.5214583e-06,8.540146e-05,-0.00013687737,5.8855665e-05,0.2782653,-0.01917281,0.4710334,0.0,0.0,0.0,0.0,0.0,4.0767898e-07,6.795144e-06,6.7951696e-06,7.250685e-05,0.008785245,0.008785213,0.0058584334,0.014300963,0.014300959,0.1087413,2.7096598e-11,2.7096672e-11,1.3111431e-10,2.9964963e-07,2.996481e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,35001000,0.99999356,-0.0034050895,-5.3348114e-05,-0.0010944245,0.018564664,0.0041266284,0.16225347,0.004309215,0.034327663,-0.71387106,-3.3120506e-07,2.8340838e-07,1.639267e-06,5.2808085e-05,-0.0001710179,3.8527603e-05,0.2782653,-0.01917281,0.4710334,0.0,0.0,0.0,0.0,0.0,4.072271e-07,6.7233514e-06,6.7241017e-06,6.979087e-05,0.008141472,0.008141404,0.0064339796,0.014418122,0.014418122,0.1076338,2.6218036e-11,2.6218104e-11,1.1929978e-10,2.501149e-07,2.5011357e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35993000,0.99999726,-0.002059845,0.00046873858,-0.0010035957,-0.010299274,-0.029324403,0.009423338,-0.00036127836,0.02028109,-0.6769909,-3.3220053e-07,2.703765e-07,1.5895688e-06,5.2375603e-05,-0.00016947443,5.271391e-05,0.2782653,-0.01917281,0.4710334,0.0,0.0,0.0,0.0,0.0,4.071232e-07,7.243244e-06,7.2433404e-06,6.793334e-05,0.007415349,0.00741531,0.0070597525,0.014772135,0.014772131,0.10751873,2.6192994e-11,2.6193036e-11,1.1035678e-10,2.2461474e-07,2.2461346e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36993000,36965000,0.9999993,0.00033262116,-0.00059616304,-0.00096923107,-0.010684056,-0.028963715,0.0007892133,-0.019233653,-0.016988989,-0.6613266,-2.4199005e-07,1.766751e-07,1.582327e-06,6.352644e-05,-0.00016118413,4.2989028e-05,0.2782653,-0.01917281,0.4710334,0.0,0.0,0.0,0.0,0.0,4.0703068e-07,7.927683e-06,7.927777e-06,6.608844e-05,0.0060181846,0.006018167,0.007253662,0.013457929,0.013457922,0.1063004,2.6283668e-11,2.6283704e-11,1.0213622e-10,2.115256e-07,2.1152397e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.9999996,0.00061908487,-0.0004859578,-0.0005820184,0.013405789,0.008936367,-0.021863893,-0.012164271,-0.026622875,-0.6949466,-1.5446551e-07,2.5959696e-07,1.6149526e-06,5.911622e-05,-0.00015911295,4.47106e-05,0.2782653,-0.01917281,0.4710334,0.0,0.0,0.0,0.0,0.0,4.0684608e-07,8.14268e-06,8.142774e-06,6.421386e-05,0.0063234973,0.0063231997,0.0064847716,0.013889471,0.013889461,0.1078037,2.5778456e-11,2.5778591e-11,9.445424e-11,2.084819e-07,2.0848022e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38995000,38995000,0.99999857,-0.0016026531,0.00014016485,-0.0005529628,0.008564363,0.014465402,-0.013258174,0.0043544783,-0.017940024,-0.72411525,-7.336461e-08,3.1939197e-07,1.6525466e-06,5.363503e-05,-0.00015267108,4.9103837e-05,0.2782653,-0.01917281,0.4710334,0.0,0.0,0.0,0.0,0.0,4.0681292e-07,7.2149724e-06,7.2152675e-06,6.253628e-05,0.008689293,0.00868919,0.0064249756,0.014896533,0.014896496,0.10870563,2.4300633e-11,2.4300935e-11,8.798199e-11,1.908741e-07,1.9087216e-07,5.000057e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.9985488,-0.0017360398,-0.053823013,-0.0005515044,0.039724108,0.008766261,-0.021039233,0.014095594,0.0037778185,-0.7294411,-1.8912162e-07,4.2074416e-07,1.7053461e-06,6.0871687e-05,-0.00015829755,5.3626838e-05,0.2782653,-0.01917281,0.4710334,0.0,0.0,0.0,0.0,0.0,4.2405972e-07,6.534793e-06,6.36146e-06,6.102393e-05,0.007878827,0.00787885,0.006395055,0.01452016,0.014520147,0.1079138,2.3188593e-11,2.3188894e-11,8.25163e-11,1.72513e-07,1.7251114e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40988000,40988000,0.99999255,-0.0015180465,-0.00343952,-0.00091047765,0.35751775,0.012922108,-0.030843973,0.21357188,0.036756337,-0.77449065,-3.335839e-07,1.0168937e-06,1.733743e-06,6.3454056e-05,-0.00015958004,5.39058e-05,0.2782653,-0.01917281,0.4710334,0.0,0.0,0.0,0.0,0.0,4.096513e-07,5.7016173e-06,5.7097586e-06,5.9936563e-05,0.0069154133,0.006927213,0.005656578,0.014753547,0.014753619,0.10866554,2.2345598e-11,2.2344338e-11,7.724533e-11,1.7231345e-07,1.7230732e-07,5.0000725e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41988000,41988000,0.99622905,-0.001192388,0.086750485,-0.0007873708,-0.1390532,-0.00044325256,0.019551098,0.259166,0.04661564,-0.7845798,-4.0320916e-07,4.5103613e-07,1.7331447e-06,6.280584e-05,-0.00016019827,5.3910437e-05,0.2782653,-0.01917281,0.4710334,0.0,0.0,0.0,0.0,0.0,4.4494962e-07,5.197389e-06,4.7686394e-06,5.818181e-05,0.0067251367,0.006734997,0.005221193,0.014519319,0.014519052,0.10834745,2.1416494e-11,2.1408667e-11,7.25861e-11,1.7211612e-07,1.7210684e-07,5.0000473e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
