timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5472000,0,nan,nan,0.0014967899,-0.0025719323,0.0033539755,0.0,0.0,0.0,1.4309997e-05,-0.0061938968,0.0007353285,-7.217677e-05,-0.00020083136,-0.00061591086,0.0,0.018615488,0.026912441,-0.0009462237,0.11958134,0.11762537,nan,0.1,0.53914016,0.8006871,0.8882277,0.4749823,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5993000,5964000,5576000,28.142958399999998,112.98371069999999,-0.0018655509,-0.002439646,0.0009269364,0.0,0.0,0.0,-0.0036317592,-0.0039575202,0.0066944635,0.0040010004,-0.00020083136,-0.00061591086,0.0,0.014684201,0.021582685,0.13914983,0.11954683,0.11762537,50.72211,0.1,0.58642864,0.8001367,0.87435067,0.4567741,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6496000,5576000,28.142958399999998,112.98371069999999,-0.0027216224,-0.002005762,0.0017102289,0.0,0.0,0.0,-0.0041786637,-0.0024204175,0.013573816,0.0090317605,-0.00020083136,-0.00061591086,0.0,0.010550904,0.0066544972,0.07175467,0.119715646,0.11762537,50.72211,0.1,0.5036862,0.78827894,0.7198571,0.39727128,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6992000,6992000,5576000,28.142958399999998,112.98371069999999,-0.0019970583,-0.0034264482,0.005977522,0.0,0.0,0.0,0.00025582538,-0.008799762,0.013669176,0.008665337,-0.00020083136,-0.00061591086,0.0,-0.0015852764,-0.012879283,0.10286643,0.05153535,-0.0682582,50.72211,0.1,0.5209655,0.75421906,0.57694876,0.34265816,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7501000,7501000,5576000,28.142958399999998,112.98371069999999,0.00043927986,-0.0024349766,0.011410192,0.0,0.0,0.0,0.0023511632,0.0014274493,0.013608396,0.008938516,-0.00020083136,-0.00061591086,0.0,0.0034229222,-0.0071031973,0.13212189,0.051681627,-0.0682582,50.72211,0.1,0.42773473,0.7390977,0.51934457,0.31933168,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7992000,7992000,5576000,28.142958399999998,112.98371069999999,0.00026520054,0.002523633,0.013153709,0.0,0.0,0.0,-0.0011559544,0.009955398,0.013532262,0.00640238,-0.00020083136,-0.00061591086,0.0,0.049131155,0.01273341,0.09317602,0.052149113,-0.0682582,50.72211,0.1,0.45822966,0.706232,0.60207456,0.31108716,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8492000,8465000,5576000,28.142958399999998,112.98371069999999,-0.0021160173,0.005749998,0.015229968,0.0,0.0,0.0,-0.007176768,0.0095500685,0.017357677,0.009378497,-0.00020083136,-0.00061591086,0.0,-0.011302321,0.082996555,0.08257255,0.052686702,-0.0682582,50.72211,0.1,0.49678102,0.69065005,0.63537854,0.3189305,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8997000,5576000,28.142958399999998,112.98371069999999,-0.00427123,0.0075968946,0.020475727,0.0,0.0,0.0,-0.006667208,0.01418204,0.026629075,0.018417748,-0.00020083136,-0.00061591086,0.0,-0.02476344,0.060495727,0.053170133,0.052496646,-0.0682582,50.72211,0.1,0.45041397,0.68071413,0.54062784,0.33492997,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9501000,9501000,5576000,28.142958399999998,112.98371069999999,-0.0044588028,0.010674946,0.029861351,0.0,0.0,0.0,-0.007568123,0.020092541,0.039043248,0.028834693,-0.00020083136,-0.00061591086,0.0,0.0051212516,-0.03979467,0.10692607,0.053077593,-0.0682582,50.72211,0.1,0.4938013,0.6897679,0.50634235,0.31381655,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10005000,10005000,5576000,28.142958399999998,112.98371069999999,-0.004773971,0.0132535,0.043510955,0.0,0.0,0.0,-0.007999155,0.025145188,0.044477787,0.03332677,-0.00020083136,-0.00061591086,0.0,-0.021241657,0.0710384,0.1817895,0.053121988,-0.0682582,50.72211,0.1,0.4163358,0.67499274,0.39477512,0.28790438,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5576000,28.142958399999998,112.98371069999999,-0.047123402,0.07698659,0.0070206933,-0.075151145,0.08074549,0.0,0.011028567,0.0055559254,-0.043413382,-0.053119767,0.01726433,-0.030518845,-0.09910381,0.010180326,-0.058188427,-0.071468756,0.053695835,-0.0682582,50.72211,0.10809025,0.25948218,0.5921059,0.18075465,0.16277692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10992000,10992000,5576000,28.142958399999998,112.98371069999999,-0.031167407,0.04570928,0.00017896522,-0.075151145,0.08074549,0.0,0.00373916,0.011031646,-0.021989884,-0.021804381,0.01726433,-0.030518845,-0.09910381,-0.059572604,0.014692068,0.016213393,0.05384792,-0.0682582,50.72211,0.111006305,0.21228063,0.5284621,0.17443304,0.14395468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11492000,11492000,5576000,28.142958399999998,112.98371069999999,-0.031423107,0.029704036,0.014591784,-0.075151145,0.08074549,0.0,-0.006834744,0.0038034632,0.015541925,0.0238568,0.01726433,-0.030518845,-0.09910381,0.034565352,0.05853004,-0.04685111,0.053563293,-0.0682582,50.72211,0.102841005,0.19217817,0.4893058,0.1819634,0.14202301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11992000,11992000,5576000,28.142958399999998,112.98371069999999,-0.039014414,0.02840212,0.02487039,-0.075151145,0.08074549,0.0,-0.011533653,0.009298352,0.0206562,0.022063958,0.01726433,-0.030518845,-0.09910381,-0.027386062,0.012684202,0.0015757977,0.053762026,-0.0682582,50.72211,0.1,0.18272269,0.4564287,0.18010487,0.14261015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12504000,12504000,5576000,28.142958399999998,112.98371069999999,-0.03762012,0.028533936,0.04142864,-0.075151145,0.08074549,0.0,-0.014331784,0.0065006865,0.042932898,0.044050205,0.01726433,-0.030518845,-0.09910381,-0.04372672,-0.036492437,0.07922481,0.053938612,-0.0682582,50.72211,0.1,0.17878774,0.43206218,0.1740045,0.14208952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12992000,12992000,5576000,28.142958399999998,112.98371069999999,-0.037283096,0.02817768,0.048470564,-0.075151145,0.08074549,0.0,-0.00819264,0.0063082376,0.040421788,0.027490517,0.01726433,-0.030518845,-0.09910381,-0.038441364,-0.0018159398,-0.14731286,0.053374548,-0.0682582,50.72211,0.1,0.17514838,0.41536412,0.16465124,0.13829069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13492000,13492000,5576000,28.142958399999998,112.98371069999999,-0.0415171,0.023406772,0.040239114,-0.075151145,0.08074549,0.0,-0.0029672463,-0.0019731398,0.029405262,0.007039416,0.01726433,-0.030518845,-0.09910381,0.04526419,0.010999344,0.04312582,0.053247135,-0.0682582,50.72211,0.1,0.17315546,0.4024057,0.15717053,0.13382094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13992000,5576000,28.142958399999998,112.98371069999999,-0.046434566,0.024944188,0.037153494,-0.075151145,0.08074549,0.0,-0.0053984514,0.0034477953,0.022521975,-0.0061651575,0.01726433,-0.030518845,-0.09910381,-0.05517494,0.024345776,-0.011335126,0.052836202,-0.0682582,50.72211,0.1,0.17214797,0.38967043,0.15251026,0.12913015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14492000,14492000,5576000,28.142958399999998,112.98371069999999,-0.039337967,0.03555977,0.008667409,-0.075151145,0.08074549,0.0,-0.0017657464,0.006047009,-0.0016983461,-0.04048588,0.01726433,-0.030518845,-0.09910381,-0.08624726,-0.08711642,-0.16740616,0.05269071,-0.0682582,50.72211,0.10133175,0.17119293,0.38153964,0.14775398,0.124462254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5576000,28.142958399999998,112.98371069999999,-0.03401049,0.04592431,-0.009850139,-0.075151145,0.08074549,0.0,0.009400371,0.014049157,-0.012214047,-0.04534442,0.01726433,-0.030518845,-0.09910381,-0.04554859,-0.000973428,-0.021869315,0.052846972,-0.0682582,50.72211,0.10085321,0.17072749,0.37286893,0.1446476,0.12006093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15492000,5576000,28.142958399999998,112.98371069999999,-0.021445017,0.04671969,-0.008075666,-0.075151145,0.08074549,0.0,0.02274567,0.010002563,0.0058338935,-0.007486268,0.01726433,-0.030518845,-0.09910381,0.045587197,0.04978555,0.059002075,0.052977674,-0.0682582,50.72211,0.11156447,0.17026912,0.36770892,0.14153783,0.116071515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15992000,5576000,28.142958399999998,112.98371069999999,-0.0012081419,0.034947965,0.0061069033,-0.075151145,0.08074549,0.0,0.037853643,-0.011551337,0.014713478,0.013114014,0.01726433,-0.030518845,-0.09910381,0.107747555,0.0070622787,0.050608065,0.05257344,-0.0682582,50.72211,0.103420064,0.16987863,0.3615796,0.13880062,0.11229813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16492000,5576000,28.142958399999998,112.98371069999999,0.0020906632,0.030259926,0.008664525,-0.075151145,0.08074549,0.0,0.039030492,-0.008917695,0.016981494,0.011033596,0.01726433,-0.030518845,-0.09910381,0.02036117,-0.034746174,-0.035285946,0.052324448,-0.0682582,50.72211,0.10096127,0.1696026,0.35831046,0.13627082,0.1090083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5576000,28.142958399999998,112.98371069999999,-0.018484073,0.034106977,0.0070173736,-0.075151145,0.08074549,0.0,0.018589577,-0.0011432391,0.011789985,0.0010235836,0.01726433,-0.030518845,-0.09910381,-0.0051541175,-0.036822643,-0.1782509,0.052044455,-0.0682582,50.72211,0.1,0.17019999,0.35443112,0.13450892,0.10617866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17492000,5576000,28.142958399999998,112.98371069999999,-0.030470917,0.04601235,-0.0012687584,-0.075151145,0.08074549,0.0,0.012831823,0.0155239375,0.0035183146,-0.0124343885,0.01726433,-0.030518845,-0.09910381,-0.05389714,-0.04927044,0.0022128222,0.05143837,-0.0682582,50.72211,0.1,0.16908775,0.35189998,0.13111447,0.10319449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5576000,28.142958399999998,112.98371069999999,-0.03931991,0.03786492,-0.0107429,-0.075151145,0.08074549,0.0,0.0030566468,-0.0002259547,-0.0019851883,-0.01752905,0.01726433,-0.030518845,-0.09910381,-0.05628795,0.01869354,0.07771382,0.05151622,-0.0682582,50.72211,0.10114283,0.16954474,0.3490942,0.12938601,0.10081518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18497000,5576000,28.142958399999998,112.98371069999999,-0.04366773,0.031614944,-0.0047626356,-0.075151145,0.08074549,0.0,-0.010898627,-0.004442389,0.0020405627,-0.0017974274,0.01726433,-0.030518845,-0.09910381,0.02490131,-0.026947882,0.11444911,0.051141955,-0.0682582,50.72211,0.1,0.16845682,0.34567663,0.1264777,0.09821017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18992000,18980000,5576000,28.142958399999998,112.98371069999999,-0.052453283,0.048873078,-0.008188544,-0.075151145,0.08074549,0.0,-0.014039743,0.01504975,0.0061927764,-0.0003168143,0.01726433,-0.030518845,-0.09910381,0.007859471,-0.013681705,-0.012641772,0.050953593,-0.0682582,50.72211,0.10034413,0.16679806,0.34545895,0.12324012,0.09594774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19488000,5576000,28.142958399999998,112.98371069999999,-0.058601655,0.05289468,-0.0060016266,-0.075151145,0.08074549,0.0,-0.022411617,0.016824966,0.0017512277,-0.0037317574,0.01726433,-0.030518845,-0.09910381,0.02929289,0.070679955,0.03143027,0.05074528,-0.0682582,50.72211,0.1,0.16759053,0.34364912,0.12217785,0.09437699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19976000,5576000,28.142958399999998,112.98371069999999,-0.04557525,0.04459675,-0.005067853,-0.075151145,0.08074549,0.0,-0.017010534,0.0063052806,0.0018393628,-0.0008895687,0.01726433,-0.030518845,-0.09910381,-0.029910466,0.020968512,0.060437243,0.050434742,-0.0682582,50.72211,0.10246043,0.16674715,0.34106722,0.12002604,0.09267934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20468000,20456000,5576000,28.142958399999998,112.98371069999999,-0.04495627,0.03800915,-0.015513759,-0.075151145,0.08074549,0.0,-0.01225674,0.0057638614,-0.0017064391,-0.01325314,0.01726433,-0.030518845,-0.09910381,-0.033231925,-0.038082253,-0.16173533,0.05052653,-0.0682582,50.72211,0.1,0.17290111,0.34361103,0.1236232,0.09329274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20992000,5576000,28.142958399999998,112.98371069999999,-0.041173827,0.03615966,-0.021828655,-0.075151145,0.08074549,0.0,-0.0022085847,0.010486133,-0.0003996486,-0.011515387,0.01726433,-0.030518845,-0.09910381,-0.020820536,-0.035609633,-0.07502809,0.05064801,-0.0682582,50.72211,0.104882225,0.1651866,0.33924738,0.11631603,0.09034952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21488000,21480000,5576000,28.142958399999998,112.98371069999999,-0.037979018,0.031108106,-0.028542696,-0.075151145,0.08074549,0.0,0.0044748755,0.004084715,-0.005397428,-0.014834033,0.01726433,-0.030518845,-0.09910381,0.028340539,-0.0823601,0.1434218,0.051002856,-0.0682582,50.72211,0.10081703,0.16503039,0.3388137,0.1152896,0.08968445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21985000,5576000,28.142958399999998,112.98371069999999,-0.03529158,0.028802771,-0.033633593,-0.075151145,0.08074549,0.0,0.0024555495,0.0013935292,-0.0017161625,-0.00850422,0.01726433,-0.030518845,-0.09910381,-0.08813464,0.017256314,-0.09564403,0.051463917,-0.0682582,50.72211,0.10614887,0.16538085,0.33740094,0.11452922,0.08923041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22501000,22490000,5576000,28.142958399999998,112.98371069999999,-0.035808735,0.028075032,-0.032098193,-0.075151145,0.08074549,0.0,0.0052083796,-0.002945438,-0.0018364772,-0.0033307092,0.01726433,-0.030518845,-0.09910381,-0.055030845,0.034828674,0.003936887,0.051370982,-0.0682582,50.72211,0.100231394,0.1662909,0.33657202,0.11407937,0.08908459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22981000,5576000,28.142958399999998,112.98371069999999,-0.03046313,0.0385172,-0.039513152,-0.075151145,0.08074549,0.0,0.011157547,0.006007498,-0.007554212,-0.013785612,0.01726433,-0.030518845,-0.09910381,0.08518576,-0.07544173,-0.04847813,0.051492665,-0.0682582,50.72211,0.1,0.16495138,0.33592436,0.11229712,0.08856636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23489000,23489000,5576000,28.142958399999998,112.98371069999999,-0.03848572,0.038033936,-0.05677148,-0.075151145,0.08074549,0.0,0.0016337882,0.0018726704,-0.011657618,-0.02477015,0.01726433,-0.030518845,-0.09910381,0.06393683,-0.06087442,0.06823055,0.051164486,-0.0682582,50.72211,0.10909077,0.16323932,0.3349349,0.11020194,0.088001385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24002000,24002000,5576000,28.142958399999998,112.98371069999999,-0.05184672,0.029922323,-0.056479156,-0.075151145,0.08074549,0.0,-0.003781603,-0.008913428,-0.009539591,-0.012390766,0.01726433,-0.030518845,-0.09910381,0.022361537,0.012229879,-0.07543153,0.051315736,-0.0682582,50.72211,0.10616492,0.16464546,0.33447725,0.11082113,0.088248424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24501000,24501000,5576000,28.142958399999998,112.98371069999999,-0.053123392,0.019368688,-0.044971783,-0.075151145,0.08074549,0.0,0.00093465915,-0.015494051,-0.00886225,0.0029554225,0.01726433,-0.030518845,-0.09910381,0.089920945,0.0060730376,-0.047369856,0.051010784,-0.0682582,50.72211,0.10562092,0.16494846,0.3350978,0.11035472,0.088369936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24997000,24982000,5576000,28.142958399999998,112.98371069999999,-0.049433634,0.020765265,-0.054266356,-0.075151145,0.08074549,0.0,-0.00072507584,-0.011542573,-0.01658972,-0.013878003,0.01726433,-0.030518845,-0.09910381,0.057165056,0.023788448,0.16228259,0.051178772,-0.0682582,50.72211,0.1,0.17011413,0.336245,0.11363187,0.08963473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25501000,25501000,5576000,28.142958399999998,112.98371069999999,-0.041439723,0.023122845,-0.06077127,-0.075151145,0.08074549,0.0,0.008769506,-0.011423346,-0.023888713,-0.01897307,0.01726433,-0.030518845,-0.09910381,0.014338268,0.008161021,0.01997221,0.050931644,-0.0682582,50.72211,0.11118988,0.1689342,0.33438772,0.11234885,0.08926939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26001000,26001000,5576000,28.142958399999998,112.98371069999999,-0.034672383,0.020909162,-0.045277823,-0.075151145,0.08074549,0.0,0.008071094,-0.01303466,-0.010878221,0.009152621,0.01726433,-0.030518845,-0.09910381,-0.014046197,0.021415023,0.1443792,0.050898414,-0.0682582,50.72211,0.10823907,0.16980395,0.3337403,0.112816446,0.08946685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26498000,26498000,5576000,28.142958399999998,112.98371069999999,-0.030913645,0.017540127,-0.04477266,-0.075151145,0.08074549,0.0,0.012356786,-0.014726706,-0.011204831,0.003689798,0.01726433,-0.030518845,-0.09910381,0.02932732,-0.0008294636,-0.02012189,0.05055569,-0.0682582,50.72211,0.10776313,0.1697808,0.33414495,0.14187314,0.0895329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26991000,26991000,5576000,28.142958399999998,112.98371069999999,-0.030883558,0.01797739,-0.0657792,-0.075151145,0.08074549,0.0,0.011568736,-0.0026292934,-0.022298463,-0.0247441,0.01726433,-0.030518845,-0.09910381,0.02050338,-0.024372386,-0.019768251,0.050464608,-0.0682582,50.72211,0.12876967,0.17158353,0.33354035,0.18434292,0.08965142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27506000,27499000,5576000,28.142958399999998,112.98371069999999,-0.03423355,0.020989995,-0.07124936,-0.075151145,0.08074549,0.0,-0.0010735216,0.004424302,-0.021148609,-0.019813765,0.01726433,-0.030518845,-0.09910381,0.033498056,-0.07419396,-0.15733317,0.050571337,-0.0682582,50.72211,0.13423982,0.17290154,0.33442894,0.1801747,0.08977934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27998000,27978000,5576000,28.142958399999998,112.98371069999999,-0.02941386,0.0288591,-0.07241789,-0.075151145,0.08074549,0.0,0.0021799444,0.014176774,-0.014224623,-0.007138258,0.01726433,-0.030518845,-0.09910381,0.02566184,0.045099534,0.082982086,0.05014891,-0.0682582,50.72211,0.13540836,0.17192581,0.33433565,0.16330537,0.089503825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28495000,28495000,5576000,28.142958399999998,112.98371069999999,-0.03879329,0.031975787,-0.0793136,-0.075151145,0.08074549,0.0,-0.00797989,0.010039727,-0.012195871,-0.009694347,0.01726433,-0.030518845,-0.09910381,0.042158455,0.06651845,-0.08692871,0.049946077,-0.0682582,50.72211,0.14230406,0.17042321,0.33237192,0.12895308,0.08513929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28994000,28994000,5576000,28.142958399999998,112.98371069999999,-0.040810537,0.020092526,-0.08870824,-0.075151145,0.08074549,0.0,-0.004771528,-0.0034491322,-0.016203873,-0.015985789,0.01726433,-0.030518845,-0.09910381,0.033534564,-0.043370444,0.02564676,0.049448013,-0.0682582,50.72211,0.15169871,0.17108753,0.3336396,0.11836505,0.08119732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29502000,29479000,5576000,28.142958399999998,112.98371069999999,-0.041488692,0.019451218,-0.08822065,-0.075151145,0.08074549,0.0,-0.00060662534,0.0008088413,-0.010045632,-0.0033275464,0.01726433,-0.030518845,-0.09910381,0.07188497,0.03040834,-0.0721477,0.049612474,-0.0682582,50.72211,0.15121111,0.16901349,0.33333924,0.13086331,0.07915623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29997000,29962000,5576000,28.142958399999998,112.98371069999999,-0.037292056,0.018253163,-0.08440124,-0.075151145,0.08074549,0.0,0.008843579,-0.0027607821,-0.0113748545,-0.0015377947,0.01726433,-0.030518845,-0.09910381,-0.059595942,0.0700656,0.060989518,0.045459505,-0.0682582,50.72211,0.1473917,0.16828497,0.33332464,0.14126529,0.078748405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30497000,30469000,5576000,28.142958399999998,112.98371069999999,-0.03190544,0.025618484,-0.09029175,-0.075151145,0.08074549,0.0,0.010783503,0.0007569259,-0.0101561155,-0.0040741325,0.01726433,-0.030518845,-0.09910381,-0.002285189,0.061798852,0.06860121,0.030265884,-0.0682582,50.72211,0.15328223,0.16983078,0.33296832,0.14309795,0.07963203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30993000,30993000,5576000,28.142958399999998,112.98371069999999,-0.020088438,0.025525624,-0.08769965,-0.075151145,0.08074549,0.0,0.022836046,-0.0045658783,-0.03132862,-0.020043848,0.01726433,-0.030518845,-0.09910381,0.06303697,0.047175094,-0.46019134,0.0033195599,-0.0682582,50.72211,0.15069011,0.17146336,0.33258533,0.13970119,0.08112871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31498000,31498000,5576000,28.142958399999998,112.98371069999999,0.002904826,0.020156506,-0.1598943,-0.075151145,0.08074549,0.0,0.030010832,-0.0028957392,-0.19217716,-0.1922949,0.01726433,-0.030518845,-0.09910381,-0.021479934,-0.021562818,-0.14475957,-0.015911963,-0.0682582,50.72211,0.22288477,0.17215584,0.3318477,0.13340428,0.082712516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
