timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6992000,6992000,5580000,28.142958399999998,112.98371069999999,-0.0025012372,-0.0039094966,0.0047721686,0.0,0.0,0.0,-0.000981247,-0.009791652,0.013568099,0.008219227,6.278344e-05,-5.2741736e-05,0.0,-0.0029663376,-0.01370489,0.10237749,0.051679894,-0.0696349,50.720913,0.1,0.4939201,0.7732625,0.5673286,0.4146122,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7501000,7501000,5580000,28.142958399999998,112.98371069999999,5.048635e-05,-0.0027822852,0.009794745,0.0,0.0,0.0,0.0011137049,0.0005810626,0.012989554,0.007902037,6.278344e-05,-5.2741736e-05,0.0,0.0019327003,-0.008013437,0.13147667,0.051635925,-0.0696349,50.720913,0.1,0.5010854,0.7759989,0.56254333,0.4001229,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7992000,7992000,5580000,28.142958399999998,112.98371069999999,-0.0003054515,0.002308559,0.010451677,0.0,0.0,0.0,-0.0025625238,0.009247881,0.01181764,0.0040654037,6.278344e-05,-5.2741736e-05,0.0,0.047757346,0.011999678,0.092072405,0.052073233,-0.0696349,50.720913,0.1,0.43500534,0.75335664,0.58004034,0.37776473,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8456000,5580000,28.142958399999998,112.98371069999999,-0.0027189953,0.0054426664,0.011359056,0.0,0.0,0.0,-0.008731684,0.008538407,0.013895137,0.005567062,6.278344e-05,-5.2741736e-05,0.0,0.03976681,-0.04240479,0.13414396,0.05259131,-0.0696349,50.720913,0.1,0.4657021,0.7571763,0.61171937,0.36624998,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9003000,9003000,5580000,28.142958399999998,112.98371069999999,-0.0047781705,0.007277758,0.015070027,0.0,0.0,0.0,-0.0074392515,0.013712879,0.023160776,0.014931379,6.278344e-05,-5.2741736e-05,0.0,0.013269368,0.018661877,0.011543433,0.052454084,-0.0696349,50.720913,0.1,0.4398957,0.7342752,0.5349581,0.3240599,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9501000,9501000,5580000,28.142958399999998,112.98371069999999,-0.004767535,0.010466263,0.02337528,0.0,0.0,0.0,-0.008142249,0.019795867,0.03526529,0.025584253,6.278344e-05,-5.2741736e-05,0.0,0.004503101,-0.040080193,0.105832696,0.052835338,-0.0696349,50.720913,0.1,0.47299662,0.72181875,0.49687964,0.28323114,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9992000,9992000,5580000,28.142958399999998,112.98371069999999,-0.0049729203,0.013173887,0.036047224,0.0,0.0,0.0,-0.008240494,0.024270177,0.03926271,0.029547485,6.278344e-05,-5.2741736e-05,0.0,-0.06494937,-0.008896915,-0.061644237,0.053001203,-0.0696349,50.720913,0.1,0.40248525,0.7016171,0.3904036,0.2525704,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5580000,28.142958399999998,112.98371069999999,-0.04676891,0.07731812,0.0011415235,-0.0749347,0.08132261,0.0,0.011104718,0.0056668017,-0.044311695,-0.052277423,0.017737228,-0.029868487,-0.095773816,0.009605279,-0.058600888,-0.074059695,0.053532183,-0.0696349,50.720913,0.108551405,0.25948107,0.60123235,0.18059635,0.15982935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10992000,10992000,5580000,28.142958399999998,112.98371069999999,-0.03087992,0.04586767,-0.0057379524,-0.0749347,0.08132261,0.0,0.0036826883,0.010996182,-0.025415633,-0.02359366,0.017737228,-0.029868487,-0.095773816,-0.060102936,0.014416985,0.010276212,0.053702697,-0.0696349,50.720913,0.11148338,0.21227036,0.53436136,0.17400493,0.13386309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11492000,11492000,5580000,28.142958399999998,112.98371069999999,-0.03124457,0.029823374,0.0067828665,-0.0749347,0.08132261,0.0,-0.006941717,0.003827921,0.007472199,0.017739577,0.017737228,-0.029868487,-0.095773816,0.034155875,0.05843085,-0.055404376,0.053435113,-0.0696349,50.720913,0.10420711,0.19215806,0.4932967,0.18164057,0.12553711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11992000,11992000,5580000,28.142958399999998,112.98371069999999,-0.03902121,0.02853203,0.015804652,-0.0749347,0.08132261,0.0,-0.011752219,0.009458982,0.011354641,0.016692773,0.017737228,-0.029868487,-0.095773816,-0.027742123,0.0126731135,-0.005315989,0.053664006,-0.0696349,50.720913,0.1,0.18268053,0.45896176,0.17984703,0.12381027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12492000,12492000,5580000,28.142958399999998,112.98371069999999,-0.037788674,0.028574444,0.030749774,-0.0749347,0.08132261,0.0,-0.014083361,0.00685255,0.0305982,0.03681405,0.017737228,-0.029868487,-0.095773816,-0.022725308,0.021810964,0.00860542,0.053906925,-0.0696349,50.720913,0.1,0.17792344,0.43654186,0.17291705,0.123962685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13004000,13004000,5580000,28.142958399999998,112.98371069999999,-0.03742492,0.027994696,0.03904117,-0.0749347,0.08132261,0.0,-0.008187664,0.0063192337,0.032012545,0.026290433,0.017737228,-0.029868487,-0.095773816,0.016780993,0.0145982,0.07837172,0.053233482,-0.0696349,50.720913,0.1,0.17608818,0.41660413,0.16590299,0.12408158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13492000,13492000,5580000,28.142958399999998,112.98371069999999,-0.04136071,0.023673315,0.03411212,-0.0749347,0.08132261,0.0,-0.002639607,-0.0015949191,0.024967074,0.01094396,0.017737228,-0.029868487,-0.095773816,0.045484535,0.011245664,0.04026666,0.053200655,-0.0696349,50.720913,0.1,0.17325753,0.40284148,0.15769137,0.122290574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13992000,5580000,28.142958399999998,112.98371069999999,-0.046164107,0.025124611,0.03277956,-0.0749347,0.08132261,0.0,-0.005073808,0.0036044973,0.020242108,-0.0010373114,0.017737228,-0.029868487,-0.095773816,-0.05506025,0.024378713,-0.01191534,0.052804995,-0.0696349,50.720913,0.1,0.1722139,0.3898194,0.15296093,0.1202098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14492000,14492000,5580000,28.142958399999998,112.98371069999999,-0.03928129,0.035661925,0.0073613,-0.0749347,0.08132261,0.0,-0.0016470724,0.006240983,-0.0005905441,-0.032961693,0.017737228,-0.029868487,-0.095773816,-0.08614051,-0.08700022,-0.16736518,0.052670427,-0.0696349,50.720913,0.10005183,0.1713769,0.38152784,0.1484808,0.11767177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5580000,28.142958399999998,112.98371069999999,-0.03383403,0.04611176,-0.009758586,-0.0749347,0.08132261,0.0,0.009646721,0.014241093,-0.010131986,-0.039241303,0.017737228,-0.029868487,-0.095773816,-0.045413736,-0.00085793814,-0.021338461,0.052824624,-0.0696349,50.720913,0.1,0.1707781,0.37273812,0.145036,0.11479418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15492000,5580000,28.142958399999998,112.98371069999999,-0.021400776,0.046819594,-0.008581673,-0.0749347,0.08132261,0.0,0.022886833,0.0100623565,0.007178522,-0.0048702704,0.017737228,-0.029868487,-0.095773816,0.04568321,0.0497723,0.05901977,0.052949328,-0.0696349,50.720913,0.109592035,0.1702467,0.36750028,0.14181623,0.111954235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15992000,5580000,28.142958399999998,112.98371069999999,-0.0011697398,0.03492257,0.004851688,-0.0749347,0.08132261,0.0,0.038009204,-0.011641928,0.015444674,0.013975487,0.017737228,-0.029868487,-0.095773816,0.10787051,0.0069709425,0.050594095,0.05255149,-0.0696349,50.720913,0.10224362,0.16986614,0.3613311,0.1391089,0.10906726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16492000,5580000,28.142958399999998,112.98371069999999,0.0021187875,0.030210348,0.0073721497,-0.0749347,0.08132261,0.0,0.039130833,-0.008975367,0.017758323,0.011865628,0.017737228,-0.029868487,-0.095773816,0.020405289,-0.03474794,-0.035230067,0.052307896,-0.0696349,50.720913,0.100094646,0.16959889,0.3580343,0.13656968,0.10643822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5580000,28.142958399999998,112.98371069999999,-0.018506581,0.034088705,0.005829453,-0.0749347,0.08132261,0.0,0.018564276,-0.0011312057,0.0126270745,0.0018884696,0.017737228,-0.029868487,-0.095773816,-0.005204768,-0.036790717,-0.17814445,0.052044183,-0.0696349,50.720913,0.1,0.17020415,0.3541301,0.13478205,0.10410485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17492000,5580000,28.142958399999998,112.98371069999999,-0.03055639,0.045984726,-0.0021118573,-0.0749347,0.08132261,0.0,0.012712986,0.015555283,0.004526867,-0.0114635015,0.017737228,-0.029868487,-0.095773816,-0.053973544,-0.049215212,0.002454966,0.051445834,-0.0696349,50.720913,0.1,0.16909459,0.3516047,0.13134444,0.101516575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5580000,28.142958399999998,112.98371069999999,-0.03941787,0.037852805,-0.011541581,-0.0749347,0.08132261,0.0,0.0029282535,-0.00020441938,-0.0009943583,-0.01681693,0.017737228,-0.029868487,-0.095773816,-0.056375973,0.018707406,0.07785112,0.05153501,-0.0696349,50.720913,0.10057483,0.16955583,0.34879333,0.12958279,0.09943471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18497000,5580000,28.142958399999998,112.98371069999999,-0.04375717,0.03161328,-0.005751391,-0.0749347,0.08132261,0.0,-0.011015721,-0.0044049677,0.0028258455,-0.0015669253,0.017737228,-0.029868487,-0.095773816,0.024826774,-0.026911154,0.11461452,0.051164616,-0.0696349,50.720913,0.1,0.16846909,0.3453918,0.12664084,0.097075194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,18988000,5580000,28.142958399999998,112.98371069999999,-0.052655995,0.04918361,-0.00921441,-0.0749347,0.08132261,0.0,-0.014307263,0.015737912,0.00643235,-0.00060765934,0.017737228,-0.029868487,-0.095773816,-0.06389811,0.02715128,-0.010414048,0.050921697,-0.0696349,50.720913,0.100006476,0.16758068,0.34401795,0.12421405,0.095111035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19480000,5580000,28.142958399999998,112.98371069999999,-0.058981176,0.053098135,-0.006977754,-0.0749347,0.08132261,0.0,-0.023058672,0.016693667,0.002130447,-0.003788422,0.017737228,-0.029868487,-0.095773816,0.05832456,0.08028169,0.0038806882,0.050829932,-0.0696349,50.720913,0.1,0.16683805,0.34287968,0.12176839,0.093450025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19976000,5580000,28.142958399999998,112.98371069999999,-0.04557281,0.044675954,-0.0061709136,-0.0749347,0.08132261,0.0,-0.017011238,0.0064340034,0.0023576438,-0.0008475126,0.017737228,-0.029868487,-0.095773816,-0.030005783,0.020951774,0.060572285,0.050461013,-0.0696349,50.720913,0.102249384,0.16676132,0.34081522,0.12012975,0.09212569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20468000,20456000,5580000,28.142958399999998,112.98371069999999,-0.04496335,0.038051203,-0.016532475,-0.0749347,0.08132261,0.0,-0.01229488,0.005813799,-0.0011827704,-0.013092086,0.017737228,-0.029868487,-0.095773816,-0.03332695,-0.038119152,-0.16158445,0.050554667,-0.0696349,50.720913,0.1,0.17291771,0.3433332,0.12371301,0.09284841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20996000,5580000,28.142958399999998,112.98371069999999,-0.04120776,0.03643121,-0.022678854,-0.0749347,0.08132261,0.0,-0.002119386,0.010948108,0.0011936487,-0.01001174,0.017737228,-0.029868487,-0.095773816,-0.033237528,0.028152127,-0.01616217,0.05076685,-0.0696349,50.720913,0.10441829,0.16806021,0.34130782,0.11821019,0.08620524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21493000,21488000,5580000,28.142958399999998,112.98371069999999,-0.03796878,0.031052748,-0.029054418,-0.0749347,0.08132261,0.0,0.003998824,0.0038922639,-0.0039377944,-0.013609661,0.017737228,-0.029868487,-0.095773816,-0.00065460044,-0.034792285,-0.098487735,0.05113838,-0.0696349,50.720913,0.10045167,0.16700383,0.34051287,0.11619364,0.08215151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21988000,21985000,5580000,28.142958399999998,112.98371069999999,-0.03543817,0.028796053,-0.033533227,-0.0749347,0.08132261,0.0,0.0021288667,0.0017331929,-5.9409365e-05,-0.0071728565,0.017737228,-0.029868487,-0.095773816,-0.04044585,-0.047878627,-0.06887752,0.051574137,-0.0696349,50.720913,0.10509007,0.16673711,0.33859056,0.11468689,0.08023896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22501000,22494000,5580000,28.142958399999998,112.98371069999999,-0.035860218,0.028166572,-0.032265145,-0.0749347,0.08132261,0.0,0.004749589,-0.0029092552,-0.0014415925,-0.0038725743,0.017737228,-0.029868487,-0.095773816,0.0025627199,-0.07018309,-0.09588472,0.051506024,-0.0696349,50.720913,0.10021959,0.16717753,0.33711156,0.11416876,0.07994743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22997000,5580000,28.142958399999998,112.98371069999999,-0.030553358,0.038724996,-0.03876424,-0.0749347,0.08132261,0.0,0.01146665,0.0061463346,-0.0052665942,-0.011971245,0.017737228,-0.029868487,-0.095773816,0.041928533,-0.053755794,0.14301202,0.0516709,-0.0696349,50.720913,0.1,0.16559744,0.3359703,0.11299016,0.079537615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23493000,23477000,5580000,28.142958399999998,112.98371069999999,-0.03916402,0.037966575,-0.054701444,-0.0749347,0.08132261,0.0,0.00033795804,0.0018458592,-0.0102901785,-0.02323062,0.017737228,-0.029868487,-0.095773816,0.043313432,-0.017967133,-0.14607793,0.051376898,-0.0696349,50.720913,0.10826349,0.16490419,0.3353057,0.11098277,0.0768541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23998000,23981000,5580000,28.142958399999998,112.98371069999999,-0.051994674,0.029966135,-0.055033524,-0.0749347,0.08132261,0.0,-0.00468583,-0.008836754,-0.008265111,-0.0119807655,0.017737228,-0.029868487,-0.095773816,-0.039261296,-0.04235111,-0.072376795,0.051412977,-0.0696349,50.720913,0.10581371,0.16502754,0.3350336,0.11078656,0.07611072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24493000,24477000,5580000,28.142958399999998,112.98371069999999,-0.053412404,0.019079955,-0.046223797,-0.0749347,0.08132261,0.0,0.00030672102,-0.015976628,-0.010879233,-0.0015922169,0.017737228,-0.029868487,-0.095773816,0.08828701,-0.04628841,0.047036443,0.051175933,-0.0696349,50.720913,0.10773343,0.1722559,0.33465657,0.11526062,0.077683285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24997000,24993000,5580000,28.142958399999998,112.98371069999999,-0.04939936,0.019780548,-0.055201102,-0.0749347,0.08132261,0.0,0.0005353366,-0.013118606,-0.018475227,-0.01598122,0.017737228,-0.029868487,-0.095773816,-0.0020666711,0.0048835487,-0.04857033,0.051304325,-0.0696349,50.720913,0.1,0.17035794,0.33367193,0.11328798,0.078689046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25497000,25497000,5580000,28.142958399999998,112.98371069999999,-0.040614538,0.02211192,-0.063437976,-0.0749347,0.08132261,0.0,0.010734984,-0.013850174,-0.027928598,-0.023302287,0.017737228,-0.029868487,-0.095773816,0.06139487,-0.019591445,0.030257737,0.051170886,-0.0696349,50.720913,0.11096384,0.17024335,0.33359513,0.1128741,0.07646965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25997000,25997000,5580000,28.142958399999998,112.98371069999999,-0.033694003,0.019772444,-0.053608857,-0.0749347,0.08132261,0.0,0.009668796,-0.015443921,-0.018892331,-0.0009858125,0.017737228,-0.029868487,-0.095773816,-0.10161406,0.08426384,0.095022835,0.051129505,-0.0696349,50.720913,0.108821884,0.17219618,0.3332678,0.113444924,0.074884646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26498000,26498000,5580000,28.142958399999998,112.98371069999999,-0.030165896,0.016392626,-0.05554089,-0.0749347,0.08132261,0.0,0.013297817,-0.016810229,-0.019206734,-0.0040247105,0.017737228,-0.029868487,-0.095773816,0.029145762,-0.001752502,-0.021523664,0.050733,-0.0696349,50.720913,0.110382006,0.17188948,0.3317408,0.1426158,0.074596174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26991000,26991000,5580000,28.142958399999998,112.98371069999999,-0.030472329,0.017075948,-0.07469965,-0.0749347,0.08132261,0.0,0.011743968,-0.0037748339,-0.028057305,-0.026133139,0.017737228,-0.029868487,-0.095773816,0.01972237,-0.023896815,-0.020853242,0.050602347,-0.0696349,50.720913,0.12954077,0.17217031,0.32992104,0.18354306,0.07545586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27499000,27486000,5580000,28.142958399999998,112.98371069999999,-0.03419212,0.020482292,-0.08163358,-0.0749347,0.08132261,0.0,-0.0012983505,0.004770969,-0.026028857,-0.02127458,0.017737228,-0.029868487,-0.095773816,-0.026430858,0.0021957448,0.01473166,0.05075269,-0.0696349,50.720913,0.1364747,0.17319083,0.33007675,0.18031676,0.07725742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28002000,28002000,5580000,28.142958399999998,112.98371069999999,-0.028906524,0.028268265,-0.085386895,-0.0749347,0.08132261,0.0,0.0024508773,0.014763521,-0.02079552,-0.011605915,0.017737228,-0.029868487,-0.095773816,-0.07134154,-0.012133374,0.12816767,0.05035167,-0.0696349,50.720913,0.140228,0.17009111,0.3287398,0.16114216,0.07866394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28495000,28478000,5580000,28.142958399999998,112.98371069999999,-0.03856833,0.033344768,-0.09282868,-0.0749347,0.08132261,0.0,-0.007846089,0.014613637,-0.021724798,-0.014694224,0.017737228,-0.029868487,-0.095773816,-0.02572805,0.094982944,-0.032656822,0.050099246,-0.0696349,50.720913,0.14766979,0.1692059,0.32663745,0.14785005,0.080336615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29006000,29006000,5580000,28.142958399999998,112.98371069999999,-0.03998911,0.01925243,-0.10402832,-0.0749347,0.08132261,0.0,-0.0022812057,-0.0075004566,-0.02618366,-0.020693017,0.017737228,-0.029868487,-0.095773816,0.026645347,-0.055339687,-0.048090305,0.049641784,-0.0696349,50.720913,0.15886945,0.1695919,0.3269394,0.13705702,0.082319446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29502000,29479000,5580000,28.142958399999998,112.98371069999999,-0.040508416,0.016429005,-0.104811996,-0.0749347,0.08132261,0.0,0.0012728214,-0.0064185886,-0.017782899,-0.0063065686,0.017737228,-0.029868487,-0.095773816,0.07435857,0.01957822,-0.07335693,0.049804103,-0.0696349,50.720913,0.15965311,0.16814733,0.3265973,0.11487974,0.079327725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30005000,30005000,5580000,28.142958399999998,112.98371069999999,-0.03651941,0.0143943215,-0.10287786,-0.0749347,0.08132261,0.0,0.0076592034,-0.009908959,-0.017464107,-0.0035572527,0.017737228,-0.029868487,-0.095773816,-0.043767124,-0.05407006,-0.02421811,0.044544853,-0.0696349,50.720913,0.15771899,0.16955735,0.3267813,0.121532924,0.07803361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30497000,30497000,5580000,28.142958399999998,112.98371069999999,-0.031911954,0.021691987,-0.1094643,-0.0749347,0.08132261,0.0,0.009183687,-0.0064858273,-0.016260633,-0.0059065446,0.017737228,-0.029868487,-0.095773816,-0.010308769,0.007107908,0.12802611,0.029358184,-0.0696349,50.720913,0.16430542,0.1701569,0.328314,0.1328176,0.078307614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30990000,30990000,5580000,28.142958399999998,112.98371069999999,-0.021173358,0.021729317,-0.10826138,-0.0749347,0.08132261,0.0,0.02013723,-0.0108334925,-0.036038842,-0.020943342,0.017737228,-0.029868487,-0.095773816,0.016640425,0.034554403,-0.36802664,0.0037848295,-0.0696349,50.720913,0.1631025,0.16979961,0.32758194,0.1371822,0.0791514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
