timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14372000,14372000,1311004,-0.000100804435,0.00041921565,9.783815e-05,0.34906584,8.2199016e-08,8.219947e-08,3.4396348e-07,1311004,0.0,0.0,0.003717823,0.4,0.00040001128,0.00040001128,1.8323613e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14773000,14773000,1311004,-0.0001292071,0.00039162204,7.066492e-05,0.34906584,6.837372e-08,6.837416e-08,3.0638634e-07,1311004,0.0,0.0,0.005626863,0.4,0.00039990875,0.00039990875,1.5531845e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15272000,15272000,1311004,-8.788126e-05,0.00040267888,9.584881e-05,0.34906584,5.4254997e-08,5.4255377e-08,2.674316e-07,1311004,0.0,0.0,0.004240582,0.4,0.00039986058,0.00039986058,1.2746956e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15672000,15672000,1311004,7.55972e-05,0.000497297,0.00014314405,0.34906584,4.514449e-08,4.5144773e-08,2.406965e-07,1311004,0.0,0.0,0.0029661937,0.4,0.0003998427,0.0003998427,1.0964905e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16172000,16172000,1311004,0.0001224664,0.00035616627,0.0001902541,0.34906584,3.600453e-08,3.600467e-08,2.102637e-07,1311004,0.0,0.0,0.004066352,0.4,0.00039977522,0.00039977522,9.181731e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16272000,16272000,1311004,3.633994e-05,0.00030780755,0.00020301034,0.34906584,3.443643e-08,3.443654e-08,2.047619e-07,1311004,0.0,0.0,0.0052989614,0.4,0.00039977423,0.00039977423,8.873176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16372000,16372000,1311004,-1.5315363e-06,0.00024888103,0.00021670389,0.34906584,3.2954308e-08,3.2954375e-08,2.0054817e-07,1311004,0.0,0.0,0.004104074,0.4,0.000399882,0.000399882,8.581275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16872000,16872000,1311004,-6.388116e-05,2.2697935e-05,0.000244885,0.34906584,2.6425662e-08,2.6425576e-08,1.7547508e-07,1311004,0.0,0.0,0.005580257,0.4,0.00039824937,0.00039824937,7.2683283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17381000,17381000,1311004,-9.848173e-05,-3.068688e-05,0.00024245403,0.34906584,2.1616232e-08,2.1616053e-08,1.5647677e-07,1311004,0.0,0.0,0.0065874667,0.4,0.0004006801,0.0004006801,6.288204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19388000,19376000,1311004,-0.000111232745,-9.294649e-05,0.00020012478,0.34906584,1.0709531e-08,1.0709436e-08,9.998764e-08,1311004,0.0,0.0,0.007643279,0.4,0.0004009018,0.0004009018,5.011272e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20760000,20756000,1311004,-6.284387e-05,3.4400757e-05,0.00014632256,0.34906584,7.706284e-09,7.706256e-09,7.713818e-08,1311004,0.0,0.0,0.0086514745,0.4,0.00040778174,0.00040778174,5.0972712e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26409000,26409000,1311004,1.0531409e-05,2.2474313e-05,0.00013503454,0.34906584,3.365463e-09,3.3654952e-09,3.1000727e-08,1311004,0.0005192362,-0.0014992286,0.009042703,0.4,0.00039141515,0.0003914152,5.0888857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26507000,26507000,1311004,8.279181e-06,2.2550843e-05,0.00014086057,0.34906584,3.347829e-09,3.3478607e-09,3.058445e-08,1311004,0.0004655533,-0.0033122539,0.009093222,0.4,0.00037500268,0.00037500277,5.0953354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26611000,26611000,1311004,7.83835e-06,1.9774932e-05,0.00013666668,0.34906584,3.3250624e-09,3.3250938e-09,3.017833e-08,1311004,0.00081655534,-0.005218505,0.009119115,0.4,0.00035155565,0.00035155573,5.086893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26711000,26711000,1311004,3.4253324e-06,1.4214296e-05,0.00013671075,0.34906584,3.2943395e-09,3.2943703e-09,2.9573899e-08,1311004,0.005841519,-0.0122214975,0.00926085,0.4,0.00032265676,0.00032265685,5.058556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26811000,26811000,1311004,6.9256794e-07,2.0052823e-05,0.0001424491,0.34906584,3.2892662e-09,3.289297e-09,2.9259931e-08,1311004,-3.1614294e-05,-0.016280394,0.009391182,0.4,0.00029475457,0.00029475466,5.0632693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26914000,26914000,1311004,2.5480438e-06,1.4880282e-05,0.0001394413,0.34906584,3.2538434e-09,3.253874e-09,2.847224e-08,1311004,0.005803377,-0.011512137,0.009305027,0.4,0.0002634589,0.000263459,5.013539e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27015000,27015000,1311004,1.1007933e-06,1.5300886e-05,0.0001395946,0.34906584,3.2389593e-09,3.23899e-09,2.792906e-08,1311004,0.008071992,-0.015288362,0.008860685,0.4,0.00023423784,0.00023423793,4.9887453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27122000,27122000,1311004,-2.9518245e-07,1.2833867e-05,0.00014260632,0.34906584,3.2710508e-09,3.2710814e-09,2.7772872e-08,1311004,0.012244002,-0.017294094,0.008863532,0.4,0.0002097926,0.00020979269,5.0319404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27222000,27222000,1311004,2.5222985e-06,1.236523e-05,0.00014240183,0.34906584,3.2864325e-09,3.2864633e-09,2.7548088e-08,1311004,0.017892879,-0.012486166,0.008888931,0.4,0.00018692359,0.00018692367,5.0479166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27323000,27323000,1311004,9.280695e-07,1.533932e-05,0.00013924963,0.34906584,3.2929142e-09,3.292945e-09,2.7163091e-08,1311004,0.011884624,-0.014098631,0.00891851,0.4,0.00016640572,0.00016640582,5.0482367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27418000,27411000,1311004,1.1620207e-06,1.6826809e-05,0.00013685878,0.34906584,3.2992729e-09,3.2993037e-09,2.6862281e-08,1311004,0.008936599,-0.0112304995,0.009021182,0.4,0.00014900553,0.00014900563,5.0486224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27526000,27510000,1311004,1.5236845e-06,1.8129258e-05,0.00013504425,0.34906584,3.3051328e-09,3.3051637e-09,2.6474906e-08,1311004,0.0041696206,-0.013274708,0.00898718,0.4,0.00013385434,0.00013385444,5.0458784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27631000,27618000,1311004,1.3649762e-06,1.674759e-05,0.00013518594,0.34906584,3.3083327e-09,3.3083636e-09,2.6138684e-08,1311004,0.0011560621,-0.014915196,0.008727285,0.4,0.00012041358,0.00012041368,5.0370136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27739000,27723000,1311004,1.6159164e-06,1.5277259e-05,0.00013594633,0.34906584,3.3140006e-09,3.3140315e-09,2.5758565e-08,1311004,0.0025858337,-0.018209286,0.008443132,0.4,0.00010901669,0.000109016786,5.033105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27842000,27826000,1311004,1.7546571e-06,1.4769088e-05,0.00013549371,0.34906584,3.3204035e-09,3.3204341e-09,2.5390493e-08,1311004,0.007527373,-0.018969525,0.008390458,0.4,9.925617e-05,9.925625e-05,5.0300705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27978000,27978000,1311004,4.9905395e-07,1.4639226e-05,0.0001351131,0.34906584,3.3010976e-09,3.301128e-09,2.4835412e-08,1311004,0.010312345,-0.018878505,0.008213903,0.4,9.0181966e-05,9.0182024e-05,4.9879764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28098000,28078000,1311004,2.364748e-07,1.4318939e-05,0.00013786336,0.34906584,3.3230987e-09,3.3231293e-09,2.4598986e-08,1311004,0.011116136,-0.015035005,0.008408629,0.4,8.338513e-05,8.338517e-05,5.0082053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28151000,28130000,1311004,-1.0602468e-07,1.3594401e-05,0.00013644491,0.34906584,3.3460834e-09,3.3461143e-09,2.4609347e-08,1311004,0.01150623,-0.01753797,0.008497996,0.4,7.805214e-05,7.805216e-05,5.0372764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28254000,28230000,1311004,-5.4663417e-07,1.2489603e-05,0.00013358246,0.34906584,3.3451522e-09,3.3451828e-09,2.4349111e-08,1311004,0.0089106895,-0.01403836,0.008559745,0.4,7.2765746e-05,7.2765746e-05,5.0241206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28338000,28318000,1311004,-1.2822936e-06,1.2335381e-05,0.00013635309,0.34906584,3.3291336e-09,3.329164e-09,2.3849964e-08,1311004,0.0057197344,-0.011180103,0.008400569,0.4,6.782395e-05,6.782393e-05,4.9882315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28550000,28523000,1311004,-1.6661409e-07,1.136916e-05,0.00013688629,0.34906584,3.3734902e-09,3.373521e-09,2.346247e-08,1311004,0.006526944,-0.009257456,0.008364934,0.4,6.0701033e-05,6.0700982e-05,5.0260205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28642000,28618000,1311004,-1.0545639e-06,1.1878831e-05,0.00013254257,0.34906584,3.367357e-09,3.3673875e-09,2.3047876e-08,1311004,0.0059795077,-0.0074640024,0.008366807,0.4,5.7196223e-05,5.7196157e-05,5.0032227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28754000,28730000,1311004,-2.4037072e-06,1.136644e-05,0.00013161504,0.34906584,3.3973682e-09,3.3973988e-09,2.28795e-08,1311004,0.006212763,-0.0050244993,0.008531547,0.4,5.4579185e-05,5.4579104e-05,5.032507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28879000,28846000,1311004,-2.513082e-06,1.1426893e-05,0.00012932507,0.34906584,3.401825e-09,3.4018557e-09,2.2609015e-08,1311004,0.004910912,-0.0034829427,0.0083484305,0.4,5.18783e-05,5.187821e-05,5.025205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28959000,28959000,1311004,-2.5667805e-06,1.169741e-05,0.00012884289,0.34906584,3.3924166e-09,3.392447e-09,2.2257026e-08,1311004,0.0068495753,-0.0029877892,0.008029669,0.4,4.9320402e-05,4.9320304e-05,4.9988253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29734000,29734000,1311004,-1.2392242e-07,1.8246985e-05,0.00011429342,0.34906584,3.4114234e-09,3.411453e-09,2.0159032e-08,1311004,0.0053814463,-0.0022717684,0.0078726495,0.4,4.7919228e-05,4.7919148e-05,4.9637033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30045000,30045000,1311004,-5.8160554e-06,1.6492688e-05,0.00011580811,0.34906584,3.4409462e-09,3.440975e-09,1.9748903e-08,1311004,0.0057862992,-0.0034015642,0.007987314,0.4,4.62644e-05,4.626433e-05,5.0341864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30246000,30246000,1311004,-9.030155e-06,1.2554882e-05,0.0001203691,0.34906584,3.4617753e-09,3.4618033e-09,1.9529205e-08,1311004,0.0069280188,-0.0040054503,0.008103714,0.4,4.4578355e-05,4.45783e-05,5.101528e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30345000,30345000,1311004,-1.4886821e-05,1.6276557e-05,0.000121858044,0.34906584,3.462533e-09,3.4625605e-09,1.9382178e-08,1311004,0.006108252,-0.005283077,0.008073752,0.4,4.3502176e-05,4.3502125e-05,5.1253014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30445000,30445000,1311004,-2.091857e-05,1.6781205e-05,0.000120398174,0.34906584,3.427389e-09,3.4274155e-09,1.90936e-08,1311004,0.005964202,-0.0065586693,0.0078495005,0.4,4.1958196e-05,4.1958145e-05,5.0977555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30545000,30545000,1311004,-1.5259435e-05,1.2259635e-05,0.00011898097,0.34906584,3.403146e-09,3.4031717e-09,1.882486e-08,1311004,0.0069830567,-0.005354621,0.0076551256,0.4,4.055396e-05,4.055391e-05,5.0870535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30745000,30745000,1311004,-1.3297083e-05,1.8500232e-05,0.00011813148,0.34906584,3.3679597e-09,3.3679841e-09,1.8419936e-08,1311004,0.0055828537,-0.004932847,0.007544258,0.4,3.797063e-05,3.7970585e-05,5.0855633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30846000,30846000,1311004,-1.367464e-05,2.4084666e-05,0.00012211008,0.34906584,3.3363685e-09,3.336392e-09,1.8121808e-08,1311004,0.004346055,-0.0050408836,0.007384268,0.4,3.658799e-05,3.6587946e-05,5.0630374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31045000,31045000,1311004,-1.5321963e-05,3.3571443e-05,0.0001245052,0.34906584,3.3107415e-09,3.3107637e-09,1.7727983e-08,1311004,0.0024048681,-0.00541601,0.0074318214,0.4,3.439283e-05,3.439278e-05,5.0709614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31549000,31549000,1311004,-2.0349315e-05,2.7059543e-05,0.00012150023,0.34906584,3.2302407e-09,3.230261e-09,1.6695859e-08,1311004,0.003591617,-0.006296102,0.008144414,0.4,2.9912762e-05,2.99127e-05,5.0464196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31645000,31645000,1311004,-1.37151355e-05,2.0935284e-05,0.00011904642,0.34906584,3.2143026e-09,3.2143226e-09,1.647892e-08,1311004,0.0046021617,-0.0050541833,0.00811536,0.4,2.9207355e-05,2.9207287e-05,5.037399e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32145000,32145000,1311004,-7.049412e-06,1.9413921e-05,0.00012035468,0.34906584,3.1705267e-09,3.1705456e-09,1.5601074e-08,1311004,0.0048386753,-0.0039325627,0.007363084,0.4,2.6731237e-05,2.673114e-05,5.0291405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33314000,33293000,1311004,-2.5045738e-05,1.02521935e-05,0.00013252943,0.34906584,3.0271226e-09,3.0271365e-09,1.3964054e-08,1311004,0.0057529747,-0.0041959076,0.007045834,0.4,2.5630952e-05,2.5630843e-05,5.053643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33753000,33753000,1311004,-4.3208114e-05,2.1562955e-05,0.00013915231,0.34906584,2.8884122e-09,2.888424e-09,1.3413885e-08,1311004,0.0051872283,-0.005118531,0.0071567087,0.4,2.514812e-05,2.5148016e-05,5.0632334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34349000,34341000,1311004,-5.884597e-05,2.8990622e-05,0.00013787825,0.34906584,2.7016704e-09,2.7016813e-09,1.2635172e-08,1311004,0.004402421,-0.0060985214,0.0068981457,0.4,2.4168978e-05,2.4168881e-05,5.037498e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34550000,34541000,1311004,-7.275722e-05,2.4688808e-05,0.00013682336,0.34906584,2.6506177e-09,2.6506284e-09,1.2378845e-08,1311004,0.0046301265,-0.00738716,0.006971588,0.4,2.3642528e-05,2.3642433e-05,5.0306203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34869000,34854000,1311004,-7.6351665e-05,3.9075156e-05,0.0001418139,0.34906584,2.5912688e-09,2.591279e-09,1.2036869e-08,1311004,0.0031696747,-0.0076910383,0.005985829,0.4,2.2770464e-05,2.2770377e-05,5.0314197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36810000,36778000,1311004,-6.751372e-05,1.8250299e-05,0.00012034038,0.34906584,2.4234927e-09,2.4234994e-09,1.0319113e-08,1311004,0.0041202754,-0.0066082324,0.006216657,0.4,1.9471745e-05,1.9471654e-05,5.03638e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37312000,37284000,1311004,-5.8776408e-05,2.381967e-05,0.00011580975,0.34906584,2.3415418e-09,2.3415485e-09,9.799869e-09,1311004,0.003498605,-0.005615664,0.005947052,0.4,1.8275992e-05,1.8275912e-05,4.960771e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38588000,38588000,1311004,-5.2694882e-05,8.25734e-06,0.000119600394,0.34906584,2.298372e-09,2.2983864e-09,9.149355e-09,1311004,0.004358886,-0.005173325,0.0063890843,0.4,1.7841809e-05,1.7841729e-05,5.091393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39006000,39006000,1311004,-4.5582296e-05,1.6078173e-05,0.00011740884,0.34906584,2.254142e-09,2.2541586e-09,8.811063e-09,1311004,0.0035672465,-0.004512198,0.0067729256,0.4,1.7060536e-05,1.7060453e-05,5.0547596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39904000,39883000,1311004,-5.4202294e-05,5.3870913e-06,0.00012228356,0.34906584,2.2577775e-09,2.2577946e-09,8.4596214e-09,1311004,0.00449825,-0.004893689,0.006820134,0.4,1.604181e-05,1.6041724e-05,5.125693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40216000,40200000,1311004,-5.594983e-05,7.591036e-05,0.00012244118,0.34906584,2.2181241e-09,2.218127e-09,8.215377e-09,1311004,0.0034477029,-0.0048054084,0.006811538,0.4,1.5894555e-05,1.5894211e-05,5.0863505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45168000,45168000,1311004,-0.00011867512,-2.1908989e-05,9.7272576e-05,0.34906584,1.9945785e-09,1.9900794e-09,6.038787e-09,1311004,0.0042474587,-0.005359038,0.0071520368,0.4,1.552452e-05,1.5523117e-05,4.990048e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48708000,48708000,1311004,-0.00012244763,-9.132658e-05,7.761106e-05,0.34906584,1.9923383e-09,1.9832356e-09,5.2363225e-09,1311004,0.0030948338,-0.005101058,0.0074839364,0.4,1.526675e-05,1.5265023e-05,5.042191e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49208000,49208000,1311004,-0.0001228806,-8.2891136e-05,7.383437e-05,0.34906584,1.9847362e-09,1.975317e-09,5.1114557e-09,1311004,0.0019053553,-0.004909506,0.007481368,0.4,1.4464971e-05,1.4462944e-05,5.0173912e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49708000,49708000,1311004,-0.0001206347,-9.005049e-05,6.9885165e-05,0.34906584,1.9973008e-09,1.987642e-09,5.0281646e-09,1311004,0.002677881,-0.004414177,0.008121758,0.4,1.3555407e-05,1.3552817e-05,5.0272342e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49905000,49905000,1311004,-0.0001236053,-8.51537e-05,6.833326e-05,0.34906584,1.9952766e-09,1.9856006e-09,4.97189e-09,1311004,0.0018987949,-0.005029377,0.008427461,0.4,1.3121097e-05,1.3118238e-05,5.0089493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
