timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
812000,812000,-0.05905817,-0.23912257,-0.5039308
816000,816000,0.17387392,0.096918926,-0.24076661
832000,832000,-0.12478111,0.23860964,0.46678883
840000,840000,-0.1791733,-0.28278896,0.19845653
852000,852000,-0.12572733,-0.29844582,-0.312306
860000,860000,0.30603167,-0.14977652,-0.4022046
868000,868000,0.24166554,0.18838164,-0.4711179
876000,876000,0.19514264,0.2741599,0.07082677
892000,892000,-0.1793895,-0.13561842,0.30494836
900000,900000,-0.23503673,-0.5346617,0.28646365
908000,908000,0.21317968,-0.3201828,-0.07291438
916000,916000,-0.39024717,0.16917893,-0.43071356
932000,932000,0.021818236,0.3204109,-0.5993948
936000,936000,0.24014296,0.123751774,-0.20936988
948000,948000,-0.05696242,0.13981543,0.5384599
953000,953000,-0.1927043,0.045159657,0.18508178
968000,968000,0.001214616,-0.32450184,-0.3361606
976000,976000,0.3296844,-0.5333415,0.21552528
988000,988000,-0.034118112,0.40482062,0.34513777
996000,996000,0.30450112,0.4734165,-0.18369317
1012000,1012000,-0.52403134,-0.21901304,-0.25867277
1024000,1024000,-0.5055089,0.10164327,0.010977201
1028000,1028000,-0.3436333,0.06794951,-0.08989096
1040000,1040000,0.1086731,0.11314631,0.37833783
1052000,1052000,0.23638344,0.36947158,0.33159328
1056000,1056000,0.232717,-0.024945032,0.21690643
1064000,1064000,-0.038337793,-0.50108135,-0.30447724
1080000,1080000,-0.08050917,-0.06965271,-0.08815592
1096000,1096000,0.12517484,0.25858054,-0.47904548
1100000,1100000,-0.06636563,0.4428349,-0.19488461
1108000,1108000,-0.10960607,-0.10223964,0.6704498
1124000,1124000,0.30734846,0.2732178,0.15985054
1132000,1132000,0.44578892,-0.33784342,-0.08771164
1144000,1144000,0.44330758,-0.27535698,-0.401523
1152000,1152000,-0.40806064,0.37985095,-0.15861139
1160000,1160000,-0.045269176,0.055205137,0.5257115
1172000,1172000,-0.051116794,-0.19181064,-0.2592151
1180000,1180000,-0.13707665,-0.3162061,-0.3548582
1192000,1192000,-0.14944638,0.4520608,0.22178929
1200000,1200000,0.25222537,0.2763462,0.25522918
1208000,1208000,0.47160184,-0.28226793,-0.1520187
1220000,1220000,-0.0250527,-0.3236476,-0.7512178
1232000,1232000,-0.018743698,-0.16662937,0.3669305
1240000,1240000,0.1326672,0.116632685,0.37651622
1252000,1252000,-0.27112216,0.09302041,-0.019158266
1260000,1260000,-0.61929023,-0.054538917,0.14670447
1268000,1268000,0.11885373,0.12856255,0.18841358
1280000,1280000,-0.062704615,-0.39814472,-0.4550573
1292000,1292000,0.28955084,0.19041702,0.009918254
1296000,1296000,0.4624583,0.44520363,0.14465865
1312000,1312000,-0.51864254,-0.08813914,0.51076764
1316000,1316000,-0.14179082,0.053960584,0.45473647
1328000,1328000,0.0847435,-0.31939757,-0.37787408
1340000,1340000,0.2141279,0.1434616,-0.26321238
1352000,1352000,-0.1735982,0.0011592233,0.51016057
1360000,1360000,-0.02260469,-0.109335005,0.3239296
1364000,1364000,-0.11050893,0.23436294,0.089531854
1376000,1376000,-0.1277265,0.43949085,-0.06810539
1388000,1388000,0.09200965,-0.083754994,0.058374323
1396000,1396000,-0.4069181,-0.20958228,0.08661358
1408000,1408000,0.2987562,-0.28564587,-0.35378695
1416000,1416000,0.17951794,0.036820695,-0.4179005
1428000,1428000,-0.38750303,0.19387549,0.20754981
1440000,1440000,-0.19438705,-0.30105644,0.36920628
1448000,1448000,-0.07680484,0.39853138,-0.013180145
1464000,1464000,0.2527388,0.29537302,-0.23781678
1468000,1468000,0.23625824,0.125546,-0.047386862
1480000,1480000,-0.034617823,-0.45911926,0.020627514
1493000,1493000,0.043806702,0.06694268,-0.114952855
1500000,1500000,-0.11423034,0.15831628,-0.21516907
1512000,1512000,0.2501084,0.08630858,0.22414185
1516000,1516000,0.24525371,0.20621617,0.32408673
1528000,1528000,0.13798857,0.17971075,-0.04719424
1536000,1536000,-0.24540986,-0.2094964,0.28856802
1548000,1548000,-0.3924317,-0.649781,-0.22546715
1556000,1556000,-0.055638406,-0.46578133,0.13572748
1572000,1572000,-0.025820471,0.78772455,-0.19220012
1580000,1580000,0.64481574,0.5101882,-0.5005401
1592000,1592000,-0.49057344,-0.611897,0.48798868
1600000,1600000,-0.53355527,-0.1905102,0.26665747
1608000,1608000,0.00015181303,0.030116472,-0.56972086
1616000,1616000,0.2102148,0.24344529,-0.10740801
1628000,1628000,0.14345601,0.0217156,0.2120645
1636000,1636000,0.28286153,-0.4582205,-0.1909496
1652000,1652000,-0.2949462,-0.051021617,0.06480567
1660000,1660000,-0.27551717,0.06710905,0.09848361
1672000,1672000,-0.018765423,0.26966763,-0.17457044
1680000,1680000,0.4717245,-0.2565741,0.14552762
1692000,1692000,0.051550623,-0.17156443,0.057619564
1701000,1701000,-0.2476154,-0.011495094,0.32866102
1712000,1712000,-0.12881047,-0.035031132,-0.2579904
1724000,1724000,0.30664578,-0.030520445,-0.5295952
1732000,1732000,0.43139672,0.13378981,-0.33661428
1740000,1740000,0.27876568,0.28144693,0.23084623
1752000,1752000,-0.15236232,-0.021469254,0.68140715
1760000,1760000,-0.78052896,-0.104623765,0.017628988
1768000,1768000,-0.37937114,-0.41039795,-0.6746213
1776000,1776000,0.39759618,-0.20432875,-0.28413433
1788000,1788000,0.15828165,0.17538172,0.40874723
1796000,1796000,-0.11489166,-0.056166973,-0.0127455825
1812000,1812000,-0.80701196,-0.0068509467,-0.10472524
1820000,1820000,-0.80136853,0.21587388,0.11523586
1832000,1832000,0.21354836,0.22792642,-0.07297116
1836000,1836000,0.18687934,-0.14174838,-0.26103288
1852000,1852000,0.21860576,-0.32952213,0.13508883
1860000,1860000,0.1433658,-0.061264537,0.47809356
1872000,1872000,0.058873564,0.5412925,-0.37859687
1884000,1884000,0.22054835,-0.11580355,-0.14501151
1893000,1893000,0.11800116,-0.23425998,0.43276513
1904000,1904000,-0.28812632,0.3626241,0.002582601
1912000,1912000,-0.5726377,-0.016400551,-0.12184162
1920000,1920000,-0.03222917,-0.588807,0.07484125
1932000,1932000,0.33111185,0.373883,-0.62072736
1944000,1944000,-0.33419797,-0.09276042,-0.38448745
1948000,1948000,-0.39223066,-0.24255739,-0.091102324
1956000,1956000,-0.022194698,0.027288718,0.3069287
1968000,1968000,0.5156086,0.74014354,0.55022913
1973000,1973000,0.26479006,0.57151735,0.41436368
1992000,1992000,-0.42182827,0.14786392,-0.5047108
2000000,2000000,-0.26791382,-0.11337568,-0.047678124
2008000,2008000,0.3267402,-0.34477434,0.35007876
2020000,2020000,0.09547877,-0.024120314,-0.052796654
2032000,2032000,-0.29684162,-0.24475756,-0.19795981
2040000,2040000,-0.30726704,0.05489868,0.12971264
2053000,2053000,0.24747477,0.5532629,0.06859472
2060000,2060000,0.42611232,0.5937916,0.020446764
2072000,2072000,0.15874544,-0.6953879,0.21785028
2077000,2077000,-0.08639547,-0.43363726,0.47810873
2092000,2092000,-0.5131736,0.4493484,0.020969644
2100000,2100000,0.09554756,-0.15448797,0.03420878
2112000,2112000,0.19764613,-0.30735114,-0.19493759
2120000,2120000,0.113933794,-0.32963333,0.18738857
2133000,2133000,-0.21614859,0.44132408,-0.5124857
2140000,2140000,0.014339313,0.60325515,-0.4087425
2152000,2152000,0.40946013,0.12204472,0.48672652
2160000,2160000,-0.03234203,-0.2728693,-0.18909794
2172000,2172000,-0.46493876,0.056965753,0.026175614
2180000,2180000,0.06353374,-0.120965965,-0.3101397
2196000,2196000,0.17797363,-0.22741821,0.21948476
2204000,2204000,-0.098695844,-0.13835798,0.4328166
2213000,2213000,0.18598072,-0.011052323,0.09245507
2220000,2220000,0.48226005,-0.10913104,-0.30031145
2232000,2232000,-0.668786,0.10379551,0.029701361
2240000,2240000,-0.7673145,0.44217828,0.28542703
2252000,2252000,0.032635387,0.13931802,0.38480878
2260000,2260000,0.050962746,0.114882916,-0.030459812
2272000,2272000,0.6240319,-0.22203976,-0.21235962
2280000,2280000,-0.019500405,-0.123261094,-0.10293332
2292000,2292000,-0.45471114,-0.2870543,-0.05600386
2300000,2300000,-0.052027572,-0.11952675,0.14791979
2312000,2312000,0.5062943,-0.12172543,0.117598295
2320000,2320000,0.10681369,0.13704318,0.16156273
2332000,2332000,-0.41153237,-0.3789012,-0.04402333
2336000,2336000,0.16102052,-0.25173485,-0.08658976
2352000,2352000,0.030607797,0.4254668,-0.12234567
2360000,2360000,-0.74844867,0.5069777,-0.065394185
2368000,2368000,0.11105624,0.04434671,-0.0390563
2380000,2380000,0.08881186,-0.033653777,0.31570715
2392000,2392000,0.2708286,0.07044604,-0.60819376
2400000,2400000,0.016127788,-0.18616444,-0.6119563
2412000,2412000,0.16809586,0.07221442,0.19644092
2420000,2420000,0.62091017,0.5006356,0.13621809
2432000,2432000,-0.030298583,0.11086054,0.060390722
2440000,2440000,-0.5145708,-0.28157812,0.27635813
2453000,2453000,0.17853093,-0.03779498,0.20035431
2460000,2460000,0.32874575,0.30993623,0.08495811
2473000,2473000,-0.37528548,-0.340801,-0.2860599
2480000,2480000,-0.43523172,-0.57947844,-0.21534875
2492000,2492000,0.48301876,0.28885743,0.18121237
2496000,2496000,0.34829098,0.59713644,0.35432592
2504000,2504000,-0.5235077,0.17580253,-0.0062791
2512000,2512000,-0.7168493,-0.13968909,-0.21140365
2528000,2528000,0.340913,-0.052752372,0.23479283
2536000,2536000,0.7743175,0.5628546,0.4346253
2544000,2544000,-0.12623052,0.11596738,-0.3863717
2556000,2556000,-0.73903894,-0.16810186,-0.52404493
2572000,2572000,0.06730004,-0.38840792,0.5339842
2576000,2576000,0.112670526,-0.33916304,0.61309695
2592000,2592000,0.4642863,0.24782415,-0.31650507
2601000,2601000,0.009632155,0.21744476,0.6443307
2608000,2608000,-0.18729073,-0.0033279855,0.7015047
2616000,2616000,-0.2049942,-0.053990833,-0.048354186
2628000,2628000,0.1899781,0.34367037,-0.10815067
2632000,2632000,0.30380183,0.49818087,0.06586429
2644000,2644000,0.117108494,0.2838724,-0.04723104
2656000,2656000,-0.15242247,-0.6278856,-0.34716186
2665000,2665000,-0.21018465,-0.425492,-0.21005177
2680000,2680000,0.199278,0.2866056,0.0794078
2692000,2692000,-0.016216211,0.2682434,0.060838882
2700000,2700000,-0.17649773,0.1815075,0.24988882
2708000,2708000,-0.027580135,-0.034582194,0.2822847
2724000,2724000,0.12780958,-0.45736372,-0.12416396
2728000,2728000,0.053684823,-0.34354323,-0.08774377
2740000,2740000,-0.19737951,0.29916695,-0.13616687
2756000,2756000,-0.3698983,0.801658,0.2171403
2761000,2761000,-0.23067392,0.33195138,0.05019105
2768000,2768000,0.09560438,-0.13509521,-0.1236619
2776000,2776000,0.50333047,-0.3099289,-0.15904509
2792000,2792000,-0.26132205,0.07763759,-0.21920255
2796000,2796000,-0.03851925,0.19145888,-0.057339866
2813000,2813000,-0.28818882,0.037639357,0.1601745
2820000,2820000,-0.3014745,-0.10937679,0.2086823
2836000,2836000,0.17326994,-0.129961,-0.27681243
2840000,2840000,0.13488604,0.059789635,-0.28961253
2853000,2853000,0.10249939,0.3370623,0.00785627
2860000,2860000,0.19028209,0.1850623,-0.023617819
2872000,2872000,0.1303842,0.20085812,-0.1366902
2881000,2881000,-0.11871804,-0.09963102,0.38312444
2892000,2892000,-0.19066541,-0.41052926,0.6714537
2896000,2896000,-0.052052148,-0.24033058,0.32081872
2912000,2912000,0.24847077,0.003693681,-0.5185288
2920000,2920000,-0.18115282,0.1288851,0.13777061
2928000,2928000,0.0058859717,0.01624142,-0.049952466
2936000,2936000,0.033746615,-0.04265451,0.2567441
2952000,2952000,-0.047162436,0.34458023,0.049698714
2960000,2960000,-0.3020948,-0.36732423,-0.26098788
2976000,2976000,0.28398204,0.0829584,0.1610243
2984000,2984000,0.20069736,0.15456383,0.038735922
2992000,2992000,0.33061394,0.37779903,-0.13094604
3000000,3000000,0.06858716,0.18958585,0.34661022
3012000,3012000,-0.5250852,-0.6409471,-0.25738612
3020000,3020000,-0.18927735,-0.14735353,0.21382463
3036000,3036000,-0.3894961,-0.17571601,0.42038727
3040000,3040000,-0.20029931,0.037207134,0.17570442
3048000,3048000,0.4495948,0.123367645,-0.33417514
3060000,3060000,0.45959997,-0.09597446,-0.2540155
3072000,3072000,-0.3186989,0.14380504,-0.24317046
3080000,3080000,-0.18160592,0.321054,-0.031650905
3092000,3092000,0.19738232,-0.16388299,0.4507995
3100000,3100000,0.13290223,-0.11411958,0.5594877
3112000,3112000,0.38347593,0.34018722,-0.34110025
3120000,3120000,-0.44454393,0.09414718,-0.5444189
3133000,3133000,-0.19152169,-0.42516258,0.041443106
3140000,3140000,0.63360274,0.37215304,-0.2159476
3152000,3152000,0.52344877,-0.14287484,-0.046415634
3163000,3163000,-0.18705475,-0.18422063,0.5605751
3173000,3173000,-0.5449836,0.026952978,-0.018821672
3180000,3180000,-0.39267594,-0.04109173,-0.37030193
3192000,3192000,0.65351444,0.21416743,0.17843574
3200000,3200000,0.59103006,0.295455,0.30113876
3212000,3212000,-0.77146035,0.29506648,-0.08804104
3220000,3220000,-0.9784076,-0.17363876,0.15522176
3232000,3232000,0.25862217,0.060611553,-0.14516553
3241000,3241000,0.19199201,0.13348228,-0.08714752
3248000,3248000,-0.027538713,0.051744193,0.08649908
3260000,3260000,0.15617903,-0.09162821,0.030928234
3272000,3272000,0.0010016803,0.101780966,0.14872484
3280000,3280000,0.39009857,-0.36819038,-0.07460853
3292000,3292000,-0.29818717,-0.36817777,0.13511376
3300000,3300000,-0.2552324,-0.059361137,-0.0019440326
3312000,3312000,-0.030882783,0.27325937,-0.19180246
3321000,3321000,0.00667142,0.3727438,0.3540939
3328000,3328000,0.021491762,0.37845472,0.52294034
3340000,3340000,0.13603936,0.17148079,0.10991984
3348000,3348000,0.24772488,-0.19471554,-0.5252056
3360000,3360000,-0.1446617,-0.24628758,-0.3981248
3368000,3368000,-0.16075283,-0.23412998,0.41935876
3376000,3376000,-0.06930119,0.125112,0.3500868
3388000,3388000,-0.0614127,0.22101934,-0.4869398
3400000,3400000,-0.38295305,-0.28278425,0.40313998
3412000,3412000,-0.09281548,-0.09217151,-0.043103598
3424000,3424000,0.19390544,0.05851514,0.16771281
3432000,3432000,0.011143737,-0.07904308,-0.022201931
3441000,3441000,-0.29900324,-0.085125715,-0.049114242
3452000,3452000,-0.033436097,-0.1809545,-0.29918134
3460000,3460000,0.6453234,0.08908095,-0.2783941
3472000,3472000,0.13102055,0.527912,0.46354154
3481000,3481000,-0.18187632,-0.22005017,0.073907234
3492000,3492000,-0.014958255,-0.59912884,-0.18328792
3500000,3500000,-0.2532706,0.27473032,-0.17298067
3508000,3508000,-0.18379645,0.42504108,-0.023302682
3516000,3516000,-0.15782966,-0.022732217,-0.12089015
3532000,3532000,-0.20608062,0.19718364,-0.026606627
3540000,3540000,-0.24219641,0.14291474,0.022326818
3552000,3552000,0.008308917,-0.45271194,0.47137845
3560000,3560000,0.30037653,0.30808967,0.32385603
3572000,3572000,-0.08004723,0.015633134,-0.5353712
3576000,3576000,0.027736368,0.08827223,-0.47931236
3592000,3592000,-0.032228395,-0.05261458,0.24879074
3604000,3604000,-0.24841207,-0.44833153,0.24760683
3612000,3612000,0.008777849,-0.19268054,0.027688544
3620000,3620000,0.31473783,-0.20325266,0.22418898
3632000,3632000,0.15041336,-0.060448036,-0.48894215
3640000,3640000,0.025535699,0.6482048,-0.4388846
3652000,3652000,0.15490398,0.0077395895,0.3630914
3660000,3660000,0.4936452,0.062083706,0.30523717
3672000,3672000,-0.22386047,0.21775779,-0.067830585
3680000,3680000,-0.16579378,-0.03944184,0.19292328
3692000,3692000,0.13021253,-0.3881718,-0.17232133
3700000,3700000,-0.30826294,0.084826455,0.035578176
3712000,3712000,-0.07770673,-0.19075498,0.115169734
3720000,3720000,0.27944413,-0.5755599,0.157196
3732000,3732000,-0.21249531,0.22067234,-0.06242873
3744000,3744000,-0.6211389,0.5076674,0.20063789
3752000,3752000,-0.047094636,-0.17581384,-0.06431743
3760000,3760000,0.75189906,-0.28367746,-0.05860661
3772000,3772000,-0.204157,0.48251218,-0.20499906
3780000,3780000,0.20534384,-0.22363575,-0.01886817
3792000,3792000,-0.083570674,-0.24489352,-0.11999791
3801000,3801000,-0.22361533,-0.276155,-0.27874517
3812000,3812000,-0.13928564,0.18248641,0.3925895
3820000,3820000,0.2577149,0.0130313765,0.08740865
3832000,3832000,-0.06627084,-0.09252328,0.048191696
3840000,3840000,-0.3126245,0.19145313,0.07616892
3852000,3852000,0.3596435,0.18249105,-0.43338668
3860000,3860000,-0.16020082,0.17081901,-0.30784428
3872000,3872000,-0.14085816,-0.38576335,0.43214613
3880000,3880000,-0.052265216,0.020519566,0.04996452
3896000,3896000,-0.19247657,0.32400453,-0.2942748
3900000,3900000,-0.18476371,-0.012320532,-0.031134792
3912000,3912000,0.10518353,0.21403474,-0.19754514
3920000,3920000,-0.12610808,0.6732138,-0.28643754
3932000,3932000,0.4834965,-0.2609533,0.4976431
3940000,3940000,0.22591777,-0.3404915,0.3558305
3948000,3948000,-0.39409038,0.33407518,-0.11081053
3956000,3956000,-0.20913729,-0.011490063,-0.3482625
3972000,3972000,0.27214473,-0.23128256,0.15279147
3980000,3980000,-0.49743104,0.16133928,0.2759303
3988000,3988000,0.12366606,0.10064688,0.09650684
3996000,3996000,0.22325833,-0.057830267,0.07005532
4009000,4009000,-0.30844176,-0.15628722,-0.04975524
4024000,4024000,0.46417767,-0.3219445,0.3345278
4032000,4032000,0.091698095,-0.15646623,0.036859084
4040000,4040000,0.107106015,0.15752083,-0.37212527
4052000,4052000,0.06758904,0.21746,-0.2628225
4064000,4064000,0.08786996,-0.40187216,0.14027157
4073000,4073000,0.10580818,-0.37897304,0.41938064
4077000,4077000,0.06535646,-0.064874075,0.19289169
4088000,4088000,-0.19611642,0.52349865,-0.46182925
4100000,4100000,-0.16572018,-0.1324498,0.22878563
4108000,4108000,-0.11884113,-0.4064806,-0.17849714
4120000,4120000,-0.13817713,-0.40194562,-0.048515555
4128000,4128000,0.15655567,0.047504015,0.18836753
4136000,4136000,0.10238102,0.2897059,-0.07398931
4152000,4152000,0.08577788,0.20934308,-0.08406574
4160000,4160000,0.5479821,0.05765842,-0.32516384
4172000,4172000,-0.17847046,-0.42324302,-0.01494588
4184000,4184000,-0.40590787,-0.05672274,-0.43353736
4192000,4192000,0.022519562,0.17241469,0.098730326
4200000,4200000,0.21521524,0.34252617,0.50377285
4212000,4212000,-0.1757333,-0.34934103,-0.14471887
4220000,4220000,-0.019202756,-0.4319656,0.450571
4232000,4232000,-0.30873054,0.38079596,-0.10451602
4240000,4240000,-0.035336778,0.18871942,-0.32836145
4252000,4252000,-0.06680412,-0.21075453,0.19710343
4260000,4260000,-0.078924805,-0.18196535,-0.28629696
4277000,4277000,0.12748103,-0.11837224,-0.29250902
4284000,4284000,0.09809008,-0.09786506,-0.042646192
4292000,4292000,0.102395065,0.48795334,0.04561613
4300000,4300000,0.13279355,0.27144694,-0.3405777
4308000,4308000,0.25656617,-0.51628417,-0.0040177717
4324000,4324000,-0.0063680112,0.44216102,0.369492
4332000,4332000,-0.11793401,0.45280772,-0.026690535
4340000,4340000,0.33255923,-0.10738906,-0.09631541
4352000,4352000,0.01189924,-0.47097462,-0.134109
4360000,4360000,-0.46450135,-0.40999827,0.0678847
4376000,4376000,0.22677863,0.3914897,0.15598592
4380000,4380000,0.36544567,0.24936862,0.08208025
4392000,4392000,0.17033191,-0.2715695,0.26999673
4400000,4400000,0.15963645,0.38901043,0.04572813
4412000,4412000,-0.49461114,-0.39563692,0.04162049
4420000,4420000,-0.41553017,-0.22066124,-0.2004515
4429000,4429000,0.3564291,0.3888039,-0.649689
4440000,4440000,-0.11989944,0.2837692,-0.31438255
4452000,4452000,0.5148495,-0.19826733,0.7227395
4457000,4457000,0.33200574,0.106393464,0.5146553
4473000,4473000,-0.080985755,0.11660884,0.078486204
4480000,4480000,0.00018451922,-0.024696976,-0.10471506
4492000,4492000,-0.06575968,-0.20557608,-0.0995075
4500000,4500000,-0.16023521,-0.10126403,0.023404662
4512000,4512000,0.37851983,0.13426505,0.00013501804
4520000,4520000,0.24541146,0.15429677,-0.036197305
4533000,4533000,0.060741946,0.1156122,-0.35962713
4540000,4540000,0.14187284,-0.06243801,-0.23358795
4552000,4552000,0.08087371,-0.25543168,0.025301842
4560000,4560000,0.07631777,-0.17771488,0.028407354
4572000,4572000,-0.23570345,0.34409052,0.18641263
4580000,4580000,0.040614642,-0.5337059,0.5527247
4592000,4592000,-0.2914926,-0.12867038,-0.14099509
4604000,4604000,-0.41566828,0.15867727,-0.5816604
4612000,4612000,-0.005228121,0.0028295205,-0.13188925
4620000,4620000,0.01062372,0.13368066,0.18845369
4633000,4633000,0.4210861,0.08356422,0.0126832
4644000,4644000,-0.13006318,-0.40375608,0.17551656
4652000,4652000,-0.34660187,-0.20360343,0.0624978
4660000,4660000,-0.3101284,0.010692038,0.056592938
4668000,4668000,0.21936125,-0.11343614,-0.18625073
4680000,4680000,0.28447133,-0.14536864,0.10779379
4688000,4688000,0.046315365,0.2210869,0.23331454
4696000,4696000,-0.21158773,-0.06315422,-0.08472063
4708000,4708000,0.33825335,0.35635656,-0.26089323
4716000,4716000,-0.52505785,0.15713386,-0.31904125
4732000,4732000,-0.19681707,-0.49542576,0.12646735
4740000,4740000,0.59419876,0.24289064,-0.046221953
4749000,4749000,0.2641621,0.66732156,-0.10816991
4760000,4760000,-0.3032927,-0.7704199,0.28630808
4772000,4772000,0.206697,0.23274688,0.23622724
4777000,4777000,0.33011663,0.30679154,0.043469146
4792000,4792000,0.15880734,0.10772547,-0.07058009
4804000,4804000,-0.12325604,-0.003572659,0.08097611
4812000,4812000,-0.039589256,-0.08813858,0.20385285
4816000,4816000,0.06883861,0.01465954,0.13572274
4829000,4829000,-0.024819927,0.18516544,-0.72607136
4836000,4836000,-0.1476817,0.17045596,-0.4148451
4848000,4848000,0.09023816,-0.25617698,-0.12309723
4856000,4856000,-0.14626417,-0.55726516,0.38191372
4872000,4872000,0.13364977,0.43165642,-0.09837888
4876000,4876000,0.22658972,0.40764198,-0.424597
4896000,4896000,-0.28315377,-0.07426108,0.34019193
4904000,4904000,-0.04510372,0.22733022,0.29100975
4912000,4912000,0.35888863,-0.16204932,-0.023892822
4920000,4920000,0.36203474,-0.7594591,0.1411129
4932000,4932000,-0.3370717,-0.081211284,-0.055986702
4940000,4940000,-0.41989356,0.30199742,-0.256219
4952000,4952000,0.32825425,-0.034599815,0.29726213
4960000,4960000,0.0972288,-0.048833437,0.80774325
4972000,4972000,-0.4455904,0.010779674,-0.5143917
4984000,4984000,-0.20677084,-0.18563984,-0.21930265
4992000,4992000,0.2766172,-0.15604287,0.29168934
5044000,5044000,-0.09111658,0.05870919,0.02404478
5048000,5048000,0.052325428,-0.23034105,0.054517034
5056000,5056000,-0.22245175,-0.49627334,-0.10803403
5064000,5064000,-0.1476894,-0.18313015,-0.017146878
5076000,5076000,-0.18327653,0.07977719,0.03716564
5084000,5084000,0.47277224,0.2541186,0.32989308
5096000,5096000,0.1951791,0.40462744,0.06400807
5100000,5100000,-0.21092391,-0.039981958,0.18303925
5116000,5116000,0.4361872,0.5691752,-0.53428775
5128000,5128000,-0.18597138,0.24670951,0.34053165
5133000,5133000,-0.009850867,-0.01379299,-0.010539669
5140000,5140000,-0.13129863,0.0014715445,0.057662047
5149000,5149000,0.116056375,-0.2043396,-0.1124312
5168000,5168000,-0.31073645,-0.04516974,-0.16085766
5176000,5176000,0.34277758,-0.16085157,0.20917304
5184000,5184000,0.04048779,-0.13222452,0.0464044
5196000,5196000,0.35000122,-0.08608259,0.26072636
5204000,5204000,0.41899306,0.23653361,-0.46068874
5220000,5220000,-0.35417807,0.14620683,0.10061693
5232000,5232000,-0.22487143,-0.03167249,0.07008933
5236000,5236000,-0.019129727,-0.18112086,0.07183591
5248000,5248000,-0.15336892,-0.11250881,0.26429456
5252000,5252000,-0.24802469,-0.02302113,0.30057094
5264000,5264000,0.062323023,0.5031396,-0.14817956
5280000,5280000,-0.23298335,-0.22094475,-0.50842154
5284000,5284000,-0.08436971,-0.0008141296,-0.37387848
5292000,5292000,-0.010376085,-0.29744565,0.28218383
5296000,5296000,0.36236984,-0.47832114,0.4380026
5309000,5309000,-0.28302678,0.22451268,-0.12052757
5324000,5324000,0.20175903,-0.1486873,-0.2545185
5332000,5332000,0.22671485,0.11241543,-0.871938
5345000,5345000,0.036455728,0.462928,0.010074266
