timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
6368000,6368000,4.1040396e-10,2.2762268e-05,0.0095874155,9.913638e-05,0.0021092827,0.0022643781,512,0,0.5703534,0.7806344,0.0,nan,nan,0.00045218223,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6564000,6564000,4.1744055e-10,2.2933893e-05,0.011020502,8.6128006e-05,0.001783914,0.0020359321,512,0,0.55815077,0.7888049,0.0,nan,nan,0.00046678825,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6760000,6760000,4.121661e-10,2.3519844e-05,0.011669613,0.00044388414,0.001405249,0.0016529158,531,0,0.5411055,0.77536327,0.0027910464,nan,nan,0.0008003783,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6968000,6968000,3.8332276e-10,2.2767128e-05,0.012062384,0.00046272745,0.0009658583,0.0013280783,531,0,0.520508,0.764131,0.0012258146,nan,nan,0.0003058583,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7160000,7160000,3.5922604e-10,2.1024043e-05,0.010458228,0.00032151982,0.0006990665,0.0012439325,531,0,0.4907976,0.7473132,0.0031003333,nan,nan,0.0016285455,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7360000,7360000,3.465223e-10,2.0915695e-05,0.008903715,8.080532e-05,0.00030959627,0.00067178515,531,0,0.4711936,0.73363894,0.002360225,nan,nan,0.00034187685,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7560000,7560000,3.6003914e-10,2.1485712e-05,0.009460743,6.5750246e-05,0.00038751066,0.001493579,531,0,0.45817637,0.7366557,0.0047187842,nan,nan,0.0019023573,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7757000,7757000,3.8059847e-10,2.3032433e-05,0.010107824,0.0002856474,0.00040863123,0.00042629766,531,0,0.45300508,0.72397953,0.0037739766,nan,nan,0.00040993516,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7960000,7960000,3.8566256e-10,2.2075297e-05,0.009143054,0.00017958783,0.0009366597,0.0024184408,531,0,0.45228451,0.7125585,0.0012719005,nan,nan,0.003327554,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8160000,8160000,3.5646144e-10,2.1139505e-05,0.0075487946,0.00014199896,0.001288995,0.0017712448,531,0,0.45546198,0.7023284,0.005867865,nan,nan,0.0020551316,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8360000,8328000,3.3882872e-10,1.9911704e-05,0.00777868,0.00011737494,0.0020379894,0.0021343601,531,0,0.44365242,0.7003404,0.003003256,nan,nan,0.0007632071,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8561000,8528000,3.453427e-10,2.072199e-05,0.00780721,0.00014068023,0.002623476,0.0030053293,531,0,0.44420856,0.69271725,0.010727089,nan,nan,7.501918e-05,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8764000,8764000,3.6600256e-10,2.1182163e-05,0.013307898,0.00017345732,0.0024435918,0.002774793,531,0,0.4620614,0.68048704,0.0073362435,nan,nan,0.0015243373,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8964000,8964000,3.426937e-10,2.0586986e-05,0.011035015,0.00024660106,0.0027154896,0.003123655,531,0,0.45693702,0.6879227,0.002000655,nan,nan,0.0017751165,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9160000,9160000,3.587691e-10,2.2181921e-05,0.016647693,0.00020086665,0.0030996224,0.0036702382,531,0,0.4376476,0.6750308,0.0045410995,nan,nan,0.00137788,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9368000,9368000,3.220432e-10,2.0379222e-05,0.011648576,0.00014673249,0.0027169494,0.003466026,531,0,0.4469646,0.67789966,0.004091358,nan,nan,0.000750608,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9560000,9560000,3.5059228e-10,2.103721e-05,0.011117819,0.00022846246,0.002894662,0.0036284216,531,0,0.43303263,0.68129903,0.0045645875,nan,nan,0.0009973856,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9760000,9760000,3.3800196e-10,2.029079e-05,0.0096557755,0.00021418965,0.0029867706,0.003977425,531,0,0.4227281,0.6735804,0.0032331087,nan,nan,0.0012824717,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9957000,9957000,3.2025124e-10,2.0011305e-05,0.008198216,0.00015501773,0.0029875801,0.0042354763,531,0,0.41239944,0.6658518,0.012850554,nan,nan,0.0024330511,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10160000,10160000,3.4655503e-10,2.0884261e-05,0.0072554126,0.00025090578,0.019723786,0.024349708,535,0,0.324423,0.63474154,0.0026390294,0.033562005,0.031194722,0.0004913336,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10361000,10361000,3.5636383e-10,2.135014e-05,0.0070337574,0.0003132834,0.022119284,0.016470939,535,0,0.27500993,0.6073609,0.0001570791,0.052715816,0.0079937,0.001033899,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10560000,10560000,3.8085599e-10,2.1297268e-05,0.0072710537,0.00022209891,0.008173144,0.018356085,535,0,0.24493223,0.5761747,0.0015802464,0.013434517,0.03247866,0.0021941895,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10760000,10760000,3.230419e-10,1.9653162e-05,0.0063574873,0.0005872912,0.017905952,0.019661473,535,0,0.22474127,0.5500154,0.0011715693,0.04038662,0.026781227,0.0007829517,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10960000,10960000,3.0660557e-10,1.95058e-05,0.006384122,0.00066445913,0.012031825,0.018539764,535,0,0.21047431,0.5276938,0.0025727004,0.023895757,0.018492728,0.0017790659,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11160000,11160000,3.1011332e-10,1.8990895e-05,0.0058488976,0.00088833243,0.013916825,0.015380633,535,0,0.20026879,0.50843155,0.001367619,0.023868656,0.02376834,0.0012554321,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11360000,11360000,2.9885153e-10,1.929472e-05,0.0060453434,0.00093986996,0.007802522,0.008621681,535,0,0.19281894,0.4916201,0.0032575757,0.028773965,0.011238419,0.00343847,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11557000,11557000,2.9207595e-10,2.0493226e-05,0.0074110674,0.00042372933,0.0047170985,0.009247468,535,0,0.18726054,0.481337,0.001430041,0.015552328,0.025440028,0.00185406,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11760000,11760000,3.0373443e-10,2.0046751e-05,0.007639177,0.0006268804,0.009459819,0.007088779,535,0,0.18309312,0.4678906,0.0033175063,0.031509023,0.010556401,0.0020692872,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11960000,11960000,2.946061e-10,1.919008e-05,0.0059578633,0.0002074599,0.0021684668,0.005457363,535,0,0.17989057,0.45593175,0.00018809598,0.023723233,0.012289123,0.0012498164,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12160000,12160000,2.946668e-10,1.9520487e-05,0.0067749065,0.0007061566,0.007836746,0.0031461816,535,0,0.17743564,0.44524464,0.0027102113,0.022135608,0.019649478,0.0016842372,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12360000,12360000,3.1768274e-10,2.0138896e-05,0.007166444,0.00058885163,0.006521773,0.006458976,535,0,0.17557353,0.43563807,0.0031388595,0.024604088,0.023655936,0.00202921,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12560000,12560000,3.098876e-10,1.9655841e-05,0.007306206,0.0008367539,0.009154056,0.006958938,535,0,0.17421198,0.42698535,7.3708456e-05,0.024980247,0.023592222,0.0024545419,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12760000,12760000,3.3317893e-10,2.0790838e-05,0.007904103,0.00028128835,0.007118901,0.008344202,535,0,0.17308117,0.42220017,0.0030351034,0.022626039,0.018537587,0.0029201773,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12960000,12960000,3.2926784e-10,2.080153e-05,0.00808963,0.00060472,0.014303746,0.013736764,535,0,0.17212042,0.41492695,0.0027181634,0.019764803,0.005388378,0.0005123149,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13160000,13160000,3.5042752e-10,2.0872158e-05,0.00815229,0.00057436555,0.0091554485,0.009690466,535,0,0.17123632,0.40828392,0.0009854577,0.026384491,0.023025203,0.0028071757,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13361000,13361000,3.336088e-10,2.0603311e-05,0.0075913034,0.0006279207,0.0078319935,0.007976607,535,0,0.18006736,0.40432355,0.0008449076,0.032597825,0.0055228006,0.004690328,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13560000,13560000,3.323127e-10,2.0186337e-05,0.006836465,0.00048887293,0.0058472306,0.0076716263,535,0,0.1792872,0.40141115,0.008782662,0.028415062,0.021926979,0.0046781613,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13760000,13760000,3.3007216e-10,2.0262329e-05,0.0067759394,0.0006350291,0.01036334,0.011454495,535,0,0.17865093,0.3962397,0.004359668,0.048523605,0.008169691,0.00481166,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13960000,13960000,3.596255e-10,2.0898751e-05,0.007595768,0.00011877846,0.0076096086,0.008827164,535,0,0.17823006,0.39150152,0.00045464057,0.021053914,0.0047991597,0.0016082247,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14160000,14160000,3.6974102e-10,2.1230586e-05,0.0078408625,0.0001893147,0.012573681,0.015537955,535,0,0.17777798,0.38713408,0.004136873,0.046746295,0.019480241,0.00034274362,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14360000,14360000,3.31561e-10,1.9952497e-05,0.006906964,0.00051136053,0.0122313,0.015517649,535,0,0.17740506,0.38309833,0.0020840017,0.047706798,0.016745396,0.0006753805,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14560000,14560000,3.3808822e-10,1.965517e-05,0.0069332174,0.00043131737,0.007589698,0.008268713,535,0,0.1770928,0.3793683,0.0016578443,0.024683703,0.024613824,0.0018727077,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14760000,14760000,3.307937e-10,1.9100535e-05,0.005852028,0.0002349985,0.0051090545,0.00602521,535,0,0.17682324,0.3781026,0.0011882253,0.026112733,0.0066917664,0.0011020254,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14960000,14960000,3.1240147e-10,1.8733195e-05,0.006158308,0.0002853211,0.0047064926,0.003766561,535,0,0.17659187,0.37484595,0.003855264,0.014459834,0.029288264,0.001005237,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15160000,15160000,3.1191305e-10,1.9113344e-05,0.005930993,0.00053375657,0.0060100327,0.006742574,535,0,0.1763906,0.37182894,0.002302885,0.031235503,0.016708158,0.0005377717,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15360000,15360000,3.2212272e-10,1.962513e-05,0.0071737333,0.00023873379,0.0063400976,0.011642785,535,0,0.17613827,0.36902246,0.0019060642,0.019388074,0.0074364496,0.0003359953,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15560000,15560000,3.2136707e-10,2.001416e-05,0.0064321924,0.00022391959,0.0054677273,0.010963784,535,0,0.1759883,0.36640665,0.01055684,0.019105148,0.014266584,0.0014173398,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15760000,15760000,3.1118694e-10,1.9985986e-05,0.0055252677,0.0005927497,0.008228526,0.012467295,535,0,0.17585906,0.36595282,0.0026229694,0.038347602,0.014075206,0.0013599963,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15960000,15960000,3.308511e-10,2.0045092e-05,0.005736663,0.0005582635,0.008702721,0.009690563,535,0,0.17574513,0.36364046,0.0016451159,0.026956787,0.01471661,0.00028055633,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16160000,16160000,3.170025e-10,2.0116822e-05,0.005600215,0.00023322697,0.002272021,0.006347728,535,0,0.17549558,0.36147094,0.011501156,0.011059208,0.018498845,5.702468e-05,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16360000,16360000,2.9755962e-10,1.9160883e-05,0.0055524106,0.00077858916,0.01305752,0.013808509,535,0,0.17535314,0.359454,0.0025249282,0.04496901,0.018472992,0.0011199448,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16560000,16560000,3.0624284e-10,1.8924338e-05,0.0055503855,0.0004403046,0.011910576,0.015118342,535,0,0.17529029,0.35758203,0.0002497899,0.009637274,0.024604123,0.0024464505,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16760000,16760000,3.3561792e-10,1.9845482e-05,0.005526507,0.00049635064,0.011794682,0.0143396715,535,0,0.1752254,0.35582048,0.0055320356,0.038400568,0.001870045,0.0010649665,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16960000,16960000,3.1343242e-10,1.895836e-05,0.005190785,0.00045878586,0.011325188,0.014377099,535,0,0.17502527,0.35599032,0.0049785916,0.034271024,0.0050090286,5.6818797e-05,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17160000,17160000,3.782726e-10,2.2001255e-05,0.0072045624,0.00020842574,0.0070342286,0.010719493,535,0,0.17498861,0.3544202,0.005896829,0.0345474,0.015305112,0.0008479705,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17360000,17360000,4.107951e-10,2.2598155e-05,0.0080116745,0.00028906748,0.006182207,0.008160619,535,0,0.1747988,0.3529235,0.0014274888,0.01957175,0.013500464,0.0014682665,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17568000,17568000,3.6933234e-10,2.1599602e-05,0.008869636,0.00027514272,0.0041670017,0.0056555434,535,0,0.175513,0.35204524,0.001170052,0.02828801,0.009495828,0.00023900605,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17760000,17760000,3.4404918e-10,2.1373206e-05,0.008591914,0.00037541188,0.00627551,0.007620939,535,0,0.17448992,0.35017896,0.0053770686,0.031772982,0.024219075,0.0009645051,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
