timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18004000,18004000,0.09923653,0.09923651,0.21278542,0.2649457,0.2649457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373382,0.0,0.0,nan,0.0,0.0,0.09060615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.09887497,0.09887498,0.21235713,0.26489404,0.26489404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370447,0.0,0.0,nan,0.0,0.0,0.09058768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18988000,0.09842007,0.0984201,0.21190313,0.26458755,0.26458755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369484,0.0,0.0,nan,0.0,0.0,0.0905677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19480000,0.09826724,0.098267384,0.21162182,0.2647354,0.2647354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369512,0.0,0.0,nan,0.0,0.0,0.09055016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19976000,0.09803072,0.09803085,0.21138072,0.26472116,0.26472116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367252,0.0,0.0,nan,0.0,0.0,0.09053235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20468000,20456000,0.09784056,0.097840615,0.21120621,0.26470613,0.26470613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366895,0.0,0.0,nan,0.0,0.0,0.09051736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.097591765,0.09759175,0.21020812,0.26468408,0.26468408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36693,0.0,0.0,nan,0.0,0.0,0.090504564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21488000,0.097480126,0.0974801,0.20948046,0.2647669,0.2647669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367019,0.0,0.0,nan,0.0,0.0,0.09049037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21985000,0.09722686,0.09722684,0.2091264,0.26458117,0.26458117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366262,0.0,0.0,nan,0.0,0.0,0.090477794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22494000,0.09713769,0.09713769,0.209092,0.26466358,0.26466358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3647,0.0,0.0,nan,0.0,0.0,0.09046223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.09701113,0.09701113,0.20904334,0.26449537,0.26449537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364069,0.0,0.0,nan,0.0,0.0,0.090451546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23481000,0.09680698,0.09680699,0.20863762,0.26446632,0.26446632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364149,0.0,0.0,nan,0.0,0.0,0.09044418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23977000,0.0967572,0.09675722,0.20854288,0.2644612,0.2644612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363072,0.0,0.0,nan,0.0,0.0,0.09043246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24481000,0.096736945,0.09673694,0.20861761,0.2645665,0.2645665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362698,0.0,0.0,nan,0.0,0.0,0.090421535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24993000,0.09666417,0.09666418,0.2088024,0.26451895,0.26451895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361751,0.0,0.0,nan,0.0,0.0,0.09041032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.096576296,0.0965763,0.20850056,0.26450565,0.26450568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361168,0.0,0.0,nan,0.0,0.0,0.09040244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.09653025,0.09653026,0.20819876,0.26457012,0.26457012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361282,0.0,0.0,nan,0.0,0.0,0.09039404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26498000,0.09890195,0.09890194,0.2081377,0.2644989,0.2644989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36046,0.0,0.0,nan,0.0,0.0,0.09038519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26991000,26991000,0.10654437,0.10654436,0.20824262,0.26438448,0.26438448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360032,0.0,0.0,nan,0.0,0.0,0.09037628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27506000,27490000,0.10723655,0.10723655,0.20852946,0.26462135,0.26462135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359594,0.0,0.0,nan,0.0,0.0,0.09036874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27994000,0.104750626,0.10475061,0.20887157,0.2648765,0.2648765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358956,0.0,0.0,nan,0.0,0.0,0.09036172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28478000,0.101615466,0.10161546,0.20903057,0.264135,0.264135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35756,0.0,0.0,nan,0.0,0.0,0.09035507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29006000,29006000,0.10016085,0.100160845,0.20940804,0.264518,0.264518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356951,0.0,0.0,nan,0.0,0.0,0.090349086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29479000,0.0971492,0.0971492,0.20898649,0.26459423,0.26459423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3575945,0.0,0.0,nan,0.0,0.0,0.090343654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30005000,30005000,0.097471274,0.097471274,0.20871434,0.2644752,0.2644752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357629,0.0,0.0,nan,0.0,0.0,0.09033639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.099254765,0.09925476,0.2087374,0.26470217,0.26470217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357831,0.0,0.0,nan,0.0,0.0,0.090330265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.09998929,0.099989295,0.20885763,0.2646134,0.2646134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357873,0.0,0.0,nan,0.0,0.0,0.09032385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31505000,31505000,0.09989488,0.09989489,0.20908591,0.26461157,0.26461157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357947,0.0,0.0,nan,0.0,0.0,0.09031672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.099295184,0.09929523,0.20934138,0.2646432,0.2646432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357657,0.0,0.0,nan,0.0,0.0,0.09031057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32494000,0.098365396,0.098365426,0.20944604,0.26468578,0.26468578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357565,0.0,0.0,nan,0.0,0.0,0.0903038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.097580746,0.09758071,0.2089097,0.2646575,0.2646575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357865,0.0,0.0,nan,0.0,0.0,0.09029826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,0.09830766,0.09830763,0.20869774,0.26458052,0.26458052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357457,0.0,0.0,nan,0.0,0.0,0.09029306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33994000,0.09836993,0.098369904,0.2084236,0.26462862,0.2646286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357694,0.0,0.0,nan,0.0,0.0,0.090288036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34489000,34481000,0.09865643,0.09865641,0.20834091,0.2643515,0.2643515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35774,0.0,0.0,nan,0.0,0.0,0.090283155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34995000,0.09901452,0.09901445,0.20852587,0.26464677,0.26464677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357513,0.0,0.0,nan,0.0,0.0,0.09027827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.09884136,0.098841116,0.20878251,0.26462832,0.26462832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357183,0.0,0.0,nan,0.0,0.0,0.09027358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.098229766,0.09822975,0.20898502,0.26439226,0.26439226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357009,0.0,0.0,nan,0.0,0.0,0.09027069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.09739726,0.09739724,0.20861013,0.26465282,0.26465282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357893,0.0,0.0,nan,0.0,0.0,0.09026701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36977000,0.09761336,0.09761335,0.20851879,0.26457718,0.26457718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358128,0.0,0.0,nan,0.0,0.0,0.09026392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.09790146,0.097901374,0.20853457,0.2643129,0.2643129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357268,0.0,0.0,nan,0.0,0.0,0.09026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09742572,0.097425476,0.20837462,0.26468346,0.26468346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357657,0.0,0.0,nan,0.0,0.0,0.090256825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09748803,0.09748783,0.20826243,0.26469728,0.26469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358133,0.0,0.0,nan,0.0,0.0,0.09025352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38995000,0.09779317,0.09779306,0.2083544,0.2647399,0.26473987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358248,0.0,0.0,nan,0.0,0.0,0.09025006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09794347,0.09794347,0.20857303,0.2647396,0.26473957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358465,0.0,0.0,nan,0.0,0.0,0.09024654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39971000,0.097196765,0.09719681,0.20844436,0.26456088,0.26456088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358081,0.0,0.0,nan,0.0,0.0,0.090245485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40472000,0.09681252,0.09682307,0.20818383,0.26462162,0.26462182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357938,0.0,0.0,nan,0.0,0.0,0.09024283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09654322,0.096550345,0.2079281,0.2646214,0.26462147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357609,0.0,0.0,nan,0.0,0.0,0.090239406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.09650786,0.09652017,0.20776601,0.264609,0.264609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357776,0.0,0.0,nan,0.0,0.0,0.090237044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.096483335,0.096485935,0.20761658,0.26460987,0.2646097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357562,0.0,0.0,nan,0.0,0.0,0.09023396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0964552,0.096459195,0.20752028,0.26461303,0.26461276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357656,0.0,0.0,nan,0.0,0.0,0.09023251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09634361,0.096343,0.2074142,0.26441208,0.26441154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357403,0.0,0.0,nan,0.0,0.0,0.09022945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09632317,0.096320584,0.20734902,0.26449513,0.26449412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357203,0.0,0.0,nan,0.0,0.0,0.09022618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09621684,0.096222386,0.20732617,0.2644445,0.2644434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357418,0.0,0.0,nan,0.0,0.0,0.09022388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09621806,0.09623113,0.20731592,0.2644942,0.26449275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35687,0.0,0.0,nan,0.0,0.0,0.09022154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.09607362,0.09606961,0.2072734,0.26440594,0.2644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356622,0.0,0.0,nan,0.0,0.0,0.09021889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.09608959,0.09608727,0.20727593,0.26457587,0.26457405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356401,0.0,0.0,nan,0.0,0.0,0.09021669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.095912464,0.09591189,0.20724933,0.26445764,0.26445562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356611,0.0,0.0,nan,0.0,0.0,0.09021509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09583884,0.09583166,0.20722821,0.26446208,0.2644599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356837,0.0,0.0,nan,0.0,0.0,0.09021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,46976000,0.095759355,0.0957726,0.20720534,0.2642426,0.26424035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357048,0.0,0.0,nan,0.0,0.0,0.09021209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47472000,0.09572452,0.09572901,0.2071985,0.26430666,0.26430428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356737,0.0,0.0,nan,0.0,0.0,0.090210244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.095895335,0.0958876,0.20723014,0.26435333,0.26435068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356264,0.0,0.0,nan,0.0,0.0,0.09020745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09606391,0.09605983,0.20734195,0.26416367,0.26416105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3560095,0.0,0.0,nan,0.0,0.0,0.090204746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.096560374,0.096557654,0.2076007,0.2643522,0.26434955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356088,0.0,0.0,nan,0.0,0.0,0.090202495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49488000,49488000,0.096909694,0.09690743,0.2079751,0.26432544,0.26432315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356152,0.0,0.0,nan,0.0,0.0,0.090200014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.097020626,0.097018756,0.20841701,0.26433757,0.26433572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356123,0.0,0.0,nan,0.0,0.0,0.09019809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50468000,0.096761815,0.0967607,0.20885223,0.2643541,0.26435268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356379,0.0,0.0,nan,0.0,0.0,0.09019678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50999000,50999000,0.09617177,0.096170925,0.20877224,0.26459193,0.2645908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356083,0.0,0.0,nan,0.0,0.0,0.090195514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51499000,51499000,0.09583899,0.09583826,0.20845252,0.26448447,0.26448354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356155,0.0,0.0,nan,0.0,0.0,0.090193644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
