timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18497000,18497000,0.09884412,0.0988441,0.21259353,0.26484114,0.26484114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370762,0.0,0.0,nan,0.0,0.0,0.090588614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09878518,0.09878519,0.21192095,0.2649367,0.2649367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370325,0.0,0.0,nan,0.0,0.0,0.09056967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.09826692,0.098267026,0.21051838,0.26476774,0.26476774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369754,0.0,0.0,nan,0.0,0.0,0.09055474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.09801073,0.09801083,0.20978574,0.26474202,0.26474202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367445,0.0,0.0,nan,0.0,0.0,0.09053605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20477000,20477000,0.09782708,0.097827114,0.20947997,0.26472077,0.26472074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367901,0.0,0.0,nan,0.0,0.0,0.09052039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.0975546,0.097554594,0.20893984,0.26467416,0.26467416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366556,0.0,0.0,nan,0.0,0.0,0.090508476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21488000,0.09744635,0.09744634,0.20862515,0.2647484,0.2647484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366245,0.0,0.0,nan,0.0,0.0,0.09049309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.097267516,0.0972675,0.20857292,0.26469356,0.26469356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36527,0.0,0.0,nan,0.0,0.0,0.09047941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22490000,22490000,0.09712348,0.097123496,0.20871334,0.26464793,0.26464793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364025,0.0,0.0,nan,0.0,0.0,0.09046476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22973000,0.09694329,0.09694331,0.20886078,0.26448563,0.26448563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363501,0.0,0.0,nan,0.0,0.0,0.090453215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.096588746,0.09658875,0.20906487,0.2639364,0.2639364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361676,0.0,0.0,nan,0.0,0.0,0.09044403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23998000,0.09665654,0.096656546,0.20939413,0.2641018,0.2641018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360328,0.0,0.0,nan,0.0,0.0,0.0904319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24489000,24489000,0.09669705,0.09669705,0.20966288,0.2643113,0.2643113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36056,0.0,0.0,nan,0.0,0.0,0.0904204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24982000,0.0966358,0.09663581,0.2099198,0.26436073,0.26436073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359973,0.0,0.0,nan,0.0,0.0,0.090408884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.09681315,0.09681315,0.21015082,0.26439044,0.26439044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359316,0.0,0.0,nan,0.0,0.0,0.09039955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25989000,25989000,0.096555464,0.096555464,0.2093518,0.26456645,0.26456645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360307,0.0,0.0,nan,0.0,0.0,0.09039438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26498000,0.09907743,0.099077426,0.20892093,0.26450548,0.26450548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3602085,0.0,0.0,nan,0.0,0.0,0.090385556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.10663207,0.10663206,0.20876002,0.2643949,0.2643949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360082,0.0,0.0,nan,0.0,0.0,0.09037718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27506000,27486000,0.10725686,0.10725687,0.20885214,0.2646427,0.26464272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359544,0.0,0.0,nan,0.0,0.0,0.09036996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27994000,0.10458732,0.1045873,0.20902576,0.26476675,0.26476675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359836,0.0,0.0,nan,0.0,0.0,0.09036327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.09897263,0.09897263,0.20865943,0.2640032,0.26400316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356958,0.0,0.0,nan,0.0,0.0,0.090358876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28994000,0.0977127,0.09771268,0.2083997,0.26445538,0.26445538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357439,0.0,0.0,nan,0.0,0.0,0.09035342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29490000,29467000,0.09943929,0.09943928,0.20838374,0.26447845,0.26447845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357352,0.0,0.0,nan,0.0,0.0,0.0903476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30005000,29970000,0.1005372,0.10053718,0.20849715,0.26429406,0.26429406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357497,0.0,0.0,nan,0.0,0.0,0.09033997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30474000,0.100752026,0.100752026,0.20876947,0.2645166,0.2645166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357483,0.0,0.0,nan,0.0,0.0,0.09033269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30981000,0.10010515,0.100105174,0.20909356,0.26471502,0.26471502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3575325,0.0,0.0,nan,0.0,0.0,0.09032575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31474000,0.099232025,0.09923204,0.2094161,0.26477167,0.26477167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357256,0.0,0.0,nan,0.0,0.0,0.090319075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31981000,0.09837608,0.09837611,0.20970404,0.2647955,0.2647955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357455,0.0,0.0,nan,0.0,0.0,0.09031216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32489000,32453000,0.09763665,0.09763666,0.20995165,0.2647672,0.2647672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358258,0.0,0.0,nan,0.0,0.0,0.09030648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32973000,0.097055174,0.09705515,0.21017286,0.2647181,0.2647181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357892,0.0,0.0,nan,0.0,0.0,0.09030022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33493000,0.09652098,0.09652095,0.20966983,0.26456037,0.26456037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358036,0.0,0.0,nan,0.0,0.0,0.090295576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33994000,0.097242564,0.097242504,0.20907128,0.26452965,0.26452965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358157,0.0,0.0,nan,0.0,0.0,0.09029153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34496000,0.09878646,0.09878639,0.20882615,0.2645257,0.2645257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358642,0.0,0.0,nan,0.0,0.0,0.09028614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34995000,0.09953886,0.099538766,0.20882747,0.26462308,0.26462305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358484,0.0,0.0,nan,0.0,0.0,0.090280995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35493000,0.09955359,0.099553354,0.20897305,0.26464722,0.2646472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358154,0.0,0.0,nan,0.0,0.0,0.090276085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35981000,0.09901546,0.09901542,0.20910981,0.26454386,0.26454383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358756,0.0,0.0,nan,0.0,0.0,0.09027233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.09813855,0.09813853,0.20934054,0.26435566,0.26435563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35788,0.0,0.0,nan,0.0,0.0,0.09026884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.09750016,0.097500116,0.20956409,0.26423395,0.26423392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357712,0.0,0.0,nan,0.0,0.0,0.09026508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09710976,0.0971095,0.20911457,0.2645272,0.2645272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357753,0.0,0.0,nan,0.0,0.0,0.09026255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37988000,0.09759141,0.097591065,0.20886722,0.26460698,0.26460698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3583555,0.0,0.0,nan,0.0,0.0,0.09025828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.098365635,0.09836538,0.2088538,0.2646737,0.26467368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358484,0.0,0.0,nan,0.0,0.0,0.09025471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38995000,0.09861909,0.09861896,0.20897783,0.2647519,0.26475188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358703,0.0,0.0,nan,0.0,0.0,0.09025187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09846794,0.09846794,0.20918813,0.26480004,0.2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358775,0.0,0.0,nan,0.0,0.0,0.09024824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09752483,0.09752485,0.20920777,0.26389825,0.26389822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356841,0.0,0.0,nan,0.0,0.0,0.09024674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.097226016,0.09723445,0.20926459,0.26421887,0.26421922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357401,0.0,0.0,nan,0.0,0.0,0.09024387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.09667846,0.09668322,0.20871791,0.2643186,0.2643189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356955,0.0,0.0,nan,0.0,0.0,0.09024053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.09677469,0.096785665,0.20835756,0.2644425,0.26444268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357421,0.0,0.0,nan,0.0,0.0,0.09023789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09692379,0.09692497,0.2080716,0.26452565,0.2645255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35741,0.0,0.0,nan,0.0,0.0,0.090234965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09700632,0.097012036,0.20787121,0.26449162,0.26449126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357458,0.0,0.0,nan,0.0,0.0,0.09023324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42995000,0.096911244,0.09691041,0.20768346,0.26445258,0.26445192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357603,0.0,0.0,nan,0.0,0.0,0.09023044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09680688,0.096803635,0.20756494,0.26445225,0.26445132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35753,0.0,0.0,nan,0.0,0.0,0.09022789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.096635535,0.096645735,0.20745787,0.26455903,0.264558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357582,0.0,0.0,nan,0.0,0.0,0.09022544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.096552946,0.09656283,0.20741406,0.26461816,0.26461688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35733,0.0,0.0,nan,0.0,0.0,0.090222985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.09634166,0.09634084,0.20734644,0.26452726,0.2645259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357124,0.0,0.0,nan,0.0,0.0,0.09022021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.09625537,0.096255325,0.20731945,0.26456627,0.2645648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35737,0.0,0.0,nan,0.0,0.0,0.09021796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.09612833,0.096126914,0.20730099,0.26457924,0.26457763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35689,0.0,0.0,nan,0.0,0.0,0.09021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09593397,0.09592825,0.20725484,0.2644578,0.26445624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357114,0.0,0.0,nan,0.0,0.0,0.090214096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46972000,0.09592708,0.09592651,0.20726469,0.26448053,0.2644787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357559,0.0,0.0,nan,0.0,0.0,0.09021314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47472000,0.09580479,0.09581046,0.20723377,0.2642755,0.26427376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356982,0.0,0.0,nan,0.0,0.0,0.090211056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.09607342,0.09606725,0.20733176,0.26443356,0.2644314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356725,0.0,0.0,nan,0.0,0.0,0.09020792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.096211106,0.096207306,0.20745027,0.2642384,0.26423624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356021,0.0,0.0,nan,0.0,0.0,0.090205036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.09657921,0.09657622,0.20768812,0.26429826,0.26429614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356266,0.0,0.0,nan,0.0,0.0,0.09020268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.0969309,0.09692816,0.20808235,0.26439407,0.26439214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35657,0.0,0.0,nan,0.0,0.0,0.09020038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.09700242,0.097000204,0.20851542,0.26439178,0.26439014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35628,0.0,0.0,nan,0.0,0.0,0.090198465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50460000,0.09668797,0.09668668,0.20890933,0.26428667,0.26428536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356527,0.0,0.0,nan,0.0,0.0,0.09019709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51003000,51003000,0.0960908,0.09608993,0.20875317,0.2645357,0.26453456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356482,0.0,0.0,nan,0.0,0.0,0.09019572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51491000,51491000,0.095888324,0.09588761,0.20848997,0.2644131,0.26441216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356531,0.0,0.0,nan,0.0,0.0,0.09019421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
