timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5468000,0.0,0.0,0.0,-0.0019998746,-0.0014044993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015323639,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5969000,0.0,0.0,0.0,-0.0031896057,-0.001958186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02828598,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,-0.0033332538,-0.0014674998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018424988,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,-0.0033070003,-0.0015519452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012771606,0.0,0.0,nan,0.0,0.0,-0.0017383583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,-0.0013814069,-0.0019698883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02004242,0.0,0.0,nan,0.0,0.0,0.0038200617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,-0.0011721052,0.0007337338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01259613,0.0,0.0,nan,0.0,0.0,-0.007386405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8460000,0.0,0.0,0.0,-0.00200712,0.0038161057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061431885,0.0,0.0,nan,0.0,0.0,0.0018407777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,-0.0041811415,0.0050725727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017505646,0.0,0.0,nan,0.0,0.0,-0.0037970133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,-0.0039133285,0.007260968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013244629,0.0,0.0,nan,0.0,0.0,-0.003793534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,-0.004055856,0.008915069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062603,0.0,0.0,nan,0.0,0.0,0.002920378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,-0.009621332,-0.023391608,0.0017936658,0.025904842,0.09713805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150772,0.0,0.0,nan,0.0,0.0,-0.003284566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,-0.003291306,0.039001133,-0.012580112,-0.033472396,0.04841591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019493103,0.0,0.0,nan,0.0,0.0,0.0028907694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.010434125,-0.0041507785,-0.007448431,0.023237161,-0.025138386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042339325,0.0,0.0,nan,0.0,0.0,-0.0030867085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,-0.0257857,-0.002424179,-0.056151018,-0.03175856,-0.028653204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035934448,0.0,0.0,nan,0.0,0.0,0.0045815893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,-0.05194349,-0.0046485923,0.019851249,-0.034391876,-0.03994796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055599213,0.0,0.0,nan,0.0,0.0,-0.0019306093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,-0.032073677,0.00041005306,0.032534875,0.013888687,-0.012341116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055641174,0.0,0.0,nan,0.0,0.0,-0.0016742796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.023162115,-0.041629624,-0.06690451,0.05649374,0.0075088646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06168747,0.0,0.0,nan,0.0,0.0,0.0046109073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,-0.026197396,0.024786126,0.091038354,0.030793186,-0.040788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011444092,0.0,0.0,nan,0.0,0.0,-0.00084398314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.024131667,-0.03945914,-0.024816457,0.045069534,0.06337249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031700134,0.0,0.0,nan,0.0,0.0,-0.0039761513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.037788812,0.020872222,0.002349425,-0.049733017,-0.0056305937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018558502,0.0,0.0,nan,0.0,0.0,0.0055596866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,-0.016363444,0.030377263,-0.0020874161,-0.036720272,-0.023096763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012187958,0.0,0.0,nan,0.0,0.0,0.0023256168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.029869998,-0.037098177,0.014031604,0.079845734,0.030890498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018375397,0.0,0.0,nan,0.0,0.0,-0.00568375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.015259206,-0.0030777,0.0033715349,0.0633159,0.008505141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049057007,0.0,0.0,nan,0.0,0.0,-0.0040567704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,-0.00045825262,-0.018538538,-0.013648596,0.05836372,0.039509345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01190567,0.0,0.0,nan,0.0,0.0,-0.00048821792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.029852107,0.022561237,0.06537874,0.023774534,-0.024439197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018375397,0.0,0.0,nan,0.0,0.0,0.0020509847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,-0.0065153013,-0.021284042,0.042008653,-0.015341058,0.034052495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04366684,0.0,0.0,nan,0.0,0.0,0.009805296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,-0.026157675,-0.075893216,0.13673076,0.026037063,-0.02589691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767395,0.0,0.0,nan,0.0,0.0,0.003174208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,-0.0007672347,0.040462114,-0.015496846,-0.016209155,0.035651684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008972168,0.0,0.0,nan,0.0,0.0,-0.005149618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,-0.06493907,0.021432696,-0.035478868,-0.047504824,-0.022351924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003967285,0.0,0.0,nan,0.0,0.0,0.0038180575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.0032915073,0.04558546,0.024065066,-0.0023262985,-0.02820383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012817383,0.0,0.0,nan,0.0,0.0,-0.00071801245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20477000,20477000,-0.0064155483,0.0046917945,0.02817726,-0.03156171,0.037714485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023216248,0.0,0.0,nan,0.0,0.0,0.0008958727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.05176707,-0.024601065,-0.015507307,0.0012616552,0.05585902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022354126,0.0,0.0,nan,0.0,0.0,-0.0053907707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.03470583,0.018543875,0.010393638,0.028322425,-0.052541494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011936188,0.0,0.0,nan,0.0,0.0,0.0031666756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.013976245,0.048957594,-0.06397577,0.042116538,-0.039975807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011688232,0.0,0.0,nan,0.0,0.0,0.00050669163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,-0.0024225307,-0.03843399,0.047931783,-0.03891536,-0.006739583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006126404,0.0,0.0,nan,0.0,0.0,-0.0007244274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22973000,-0.008514318,0.05981426,0.0053033326,-0.0332217,0.062477775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00518544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.010422363,0.0013210272,-0.1167476,-0.021556254,0.016453704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0060453787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23998000,-0.004714399,0.052960362,0.026205568,-0.055014297,-0.049571395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0067211427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.013355939,-0.0030968413,0.034679107,0.007579848,-0.0061568096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029347278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24982000,-0.02557529,-0.005869857,-0.013656467,-0.0137671605,-0.011470208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0032778084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.0030049756,0.011460562,-0.13110201,0.04066264,-0.0440485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00026176125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,-0.038043626,0.00839178,-0.07084884,0.030152705,0.014413565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001262553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26498000,-0.0012573414,-0.01209467,-0.031909134,-0.00020608306,-0.00821322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0074190088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.03251022,0.03192996,0.0066064578,0.047119115,-0.018626144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031259544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27506000,27486000,-0.022228125,0.022088235,0.034991726,-0.03314813,-0.0089177415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005736366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,0.031257518,0.0053061815,-0.023436049,0.01281704,-0.05128042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017332584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,-0.0036946652,-0.002343047,-0.008024452,0.042821456,0.047376685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003685113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29006000,29006000,0.036872517,0.018822988,-0.053845696,0.007813748,0.006500067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004938457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29479000,0.012640774,0.043646045,-0.05150173,-0.0072465725,-0.057479173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022850595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30005000,29970000,0.02808236,0.021304706,-0.026534194,-0.015506737,-0.027273113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009002097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30474000,-0.0017677462,-0.023821391,-0.069238886,-0.011386875,-0.038381875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0047983527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30981000,0.0012834109,0.016449522,0.033953056,-0.033229776,0.025405988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0064941924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31505000,31485000,0.024279231,-0.024254069,-0.01596713,-0.025069838,-0.020013137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027140966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31981000,-0.011195256,-0.019020159,-0.023850024,0.046557795,0.0058400147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024457248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32461000,0.0047699604,-0.01996003,-0.030277282,-0.019163404,0.012514622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024835165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32973000,0.039081633,-0.013825879,0.048681736,0.064716,-0.005280383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00050773984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33493000,-0.04389491,-0.020198863,0.03533174,0.008104277,-0.0035785655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00015875138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33994000,0.03714786,-0.050048236,-0.017465964,0.04618161,0.0064001568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019548032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34496000,-0.0136935655,-0.044909637,0.005033724,0.061447307,0.010572603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023702679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34995000,-0.00054932944,-0.015855506,-0.15275544,-0.020046353,0.022834007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020415094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35493000,0.02370258,-0.024483288,-0.023585826,0.06891057,-0.04741668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013326331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35981000,-0.037911393,0.0046564788,0.0602597,0.056495063,0.05421242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009219205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.032725736,0.02260208,-0.03951996,-0.030214649,-0.033594698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00031737948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,-0.008947072,0.0004681535,-0.0026317984,0.026104758,-0.049762137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019031856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0025176685,0.013908521,0.041962877,-0.014336311,-0.019402798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00031620532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,-0.0030984096,-0.00080308225,0.025550745,0.034298882,-0.007973567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016292068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.03555134,0.020486642,-0.027036073,-0.03548824,0.012862638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012534248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38995000,-0.03995581,0.028062593,0.027030073,0.04852382,0.012737071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019719559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.01690476,-0.051139094,0.038676403,0.032808587,-0.05308289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00063006184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,-0.095949784,-0.0034546982,-0.051135164,-0.039110467,0.0017402164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00050273247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.21845552,-0.026214851,0.005734183,-0.005879447,0.04587372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005223808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,-0.055949837,-0.045244664,0.062220696,-0.0724435,-0.027398612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00018037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,-0.25736383,-0.016911395,-0.038513508,0.0014772713,0.026883468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051757812,0.0,0.0,nan,0.0,0.0,-0.0032056915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.15780085,-0.03618348,-0.092890784,-0.02442205,0.048199903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04188156,0.0,0.0,nan,0.0,0.0,-0.006608442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.06070614,0.038418636,0.08231361,-0.0073856413,-0.04248196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027591705,0.0,0.0,nan,0.0,0.0,-0.0051047388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42995000,-0.17046927,0.013526739,-0.024892371,0.039144114,0.029411003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03734207,0.0,0.0,nan,0.0,0.0,0.00035580387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.23842494,-0.0075016073,0.04693135,0.06289828,-0.07456305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002456665,0.0,0.0,nan,0.0,0.0,-0.010393773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.095945984,-0.024178319,0.24303688,-0.015172571,-0.023373015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04744339,0.0,0.0,nan,0.0,0.0,-0.005703941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,-0.12478704,-0.06281501,0.04121463,0.06994763,-0.041278847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052337646,0.0,0.0,nan,0.0,0.0,-0.0016781017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.3163724,-0.008496245,-0.06027766,0.039452463,-0.0787363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044391632,0.0,0.0,nan,0.0,0.0,-0.0026966464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.028086059,0.022017632,0.041569926,0.048115402,0.0590715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02842331,0.0,0.0,nan,0.0,0.0,-0.0020194617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,-0.16355956,-0.005018146,-0.06537198,0.035282478,0.019102193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07408142,0.0,0.0,nan,0.0,0.0,-0.00085948757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.2644012,-0.022003986,-0.04213188,0.06184894,0.05234659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027118683,0.0,0.0,nan,0.0,0.0,0.00033434073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46972000,-0.12496228,0.037122197,0.04615411,0.014293909,-0.046451963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033462524,0.0,0.0,nan,0.0,0.0,-0.0046954514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47472000,-0.005489379,-0.03127677,0.01836586,0.084020995,0.026856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006175995,0.0,0.0,nan,0.0,0.0,-0.0014678044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,-0.077692725,-0.013615837,0.02295938,-0.0052718595,-0.0407141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06071472,0.0,0.0,nan,0.0,0.0,0.0010345024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,-0.018548844,0.016529376,0.05259058,0.0015016049,-0.07083522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054431915,0.0,0.0,nan,0.0,0.0,0.0018302186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,-0.006977863,0.012842832,0.09547423,-0.0032840744,-0.009785019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077228546,0.0,0.0,nan,0.0,0.0,-0.00035066064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,-0.0070615467,0.012077831,0.09639756,0.06436652,0.036055103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042404175,0.0,0.0,nan,0.0,0.0,0.0014481151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,-0.021832403,-0.045889743,0.021158295,0.033486396,0.04076949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056346893,0.0,0.0,nan,0.0,0.0,-0.002746656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
