timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5468000,0.0,0.0,0.0,0.44955832,0.44955817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.911974,0.0,0.0,nan,0.0,0.0,0.25200394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5969000,0.0,0.0,0.0,0.44110253,0.44110245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.905916,0.0,0.0,nan,0.0,0.0,0.25182694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,0.42506915,0.4250689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.882053,0.0,0.0,nan,0.0,0.0,0.2516695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,0.41270337,0.41270316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.842856,0.0,0.0,nan,0.0,0.0,0.093506806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,0.37788022,0.37788016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.802518,0.0,0.0,nan,0.0,0.0,0.09184572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.37222102,0.37222093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.768137,0.0,0.0,nan,0.0,0.0,0.09128327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8460000,0.0,0.0,0.0,0.37822357,0.37822348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.745049,0.0,0.0,nan,0.0,0.0,0.091071166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,0.38730937,0.3873093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.729745,0.0,0.0,nan,0.0,0.0,0.090943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,0.3768931,0.37689304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.722386,0.0,0.0,nan,0.0,0.0,0.09091393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,0.36686072,0.36686066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.704383,0.0,0.0,nan,0.0,0.0,0.090879954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10883039,0.108830415,0.23230365,0.28829387,0.28829387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.599538,0.0,0.0,nan,0.0,0.0,0.0908677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.106554665,0.10655476,0.2247203,0.274179,0.274179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529266,0.0,0.0,nan,0.0,0.0,0.09086173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.10792304,0.10792321,0.22368632,0.269139,0.269139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489129,0.0,0.0,nan,0.0,0.0,0.090859346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.10807268,0.108072765,0.22409257,0.26714063,0.26714063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458855,0.0,0.0,nan,0.0,0.0,0.09085326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,0.10654915,0.10654919,0.22376642,0.26610836,0.26610836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.438795,0.0,0.0,nan,0.0,0.0,0.09084279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,0.10533496,0.10533499,0.2230132,0.26574567,0.26574567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422876,0.0,0.0,nan,0.0,0.0,0.09082483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.10403025,0.10403027,0.22175506,0.26552358,0.26552358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413349,0.0,0.0,nan,0.0,0.0,0.09080701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.10303921,0.10303921,0.22033848,0.26530176,0.26530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402235,0.0,0.0,nan,0.0,0.0,0.090787284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10221969,0.102219686,0.21898107,0.2651572,0.26515716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397056,0.0,0.0,nan,0.0,0.0,0.090761535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10164812,0.10164812,0.21779452,0.2650649,0.2650649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389473,0.0,0.0,nan,0.0,0.0,0.0907389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.1011245,0.10112452,0.21671309,0.2649914,0.2649914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386705,0.0,0.0,nan,0.0,0.0,0.09071377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.100822344,0.100822374,0.21587208,0.26509285,0.26509285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38122,0.0,0.0,nan,0.0,0.0,0.0906911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.100280255,0.1002803,0.21495889,0.26489258,0.26489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378284,0.0,0.0,nan,0.0,0.0,0.09066897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.09988528,0.09988531,0.21425691,0.26485386,0.26485386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375396,0.0,0.0,nan,0.0,0.0,0.090644605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.09958525,0.099585205,0.2136625,0.26495257,0.26495257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3738365,0.0,0.0,nan,0.0,0.0,0.090623915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.09920672,0.09920668,0.21311024,0.26490083,0.26490083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372045,0.0,0.0,nan,0.0,0.0,0.090606235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.09884449,0.098844476,0.21259074,0.26484066,0.26484063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370742,0.0,0.0,nan,0.0,0.0,0.09058446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.098785944,0.09878596,0.21191888,0.26493636,0.26493636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370308,0.0,0.0,nan,0.0,0.0,0.090566024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.098267816,0.098267905,0.21051708,0.2647675,0.2647675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36974,0.0,0.0,nan,0.0,0.0,0.090551496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.09801167,0.09801176,0.20978491,0.2647419,0.2647419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367433,0.0,0.0,nan,0.0,0.0,0.09053319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20477000,20477000,0.09782801,0.09782804,0.20947936,0.26472068,0.26472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36789,0.0,0.0,nan,0.0,0.0,0.09051782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.097555466,0.09755545,0.20893945,0.26467416,0.26467413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366548,0.0,0.0,nan,0.0,0.0,0.090505406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.09744715,0.097447135,0.20862488,0.26474842,0.26474842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365557,0.0,0.0,nan,0.0,0.0,0.09049028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.09726823,0.097268224,0.20857275,0.26469365,0.26469365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365263,0.0,0.0,nan,0.0,0.0,0.090477504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.09712412,0.09712413,0.20871322,0.26464802,0.26464802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363683,0.0,0.0,nan,0.0,0.0,0.09046241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22973000,0.096943855,0.09694388,0.20886068,0.26448572,0.26448572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363496,0.0,0.0,nan,0.0,0.0,0.09045162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.09658921,0.096589215,0.20906483,0.2639365,0.2639365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361672,0.0,0.0,nan,0.0,0.0,0.09044254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23998000,0.09665697,0.09665698,0.20939408,0.2641019,0.2641019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360324,0.0,0.0,nan,0.0,0.0,0.09043052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.09668186,0.09668187,0.20971619,0.26431686,0.26431686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360557,0.0,0.0,nan,0.0,0.0,0.09041913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24982000,0.096633255,0.09663327,0.20991862,0.2643555,0.2643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359969,0.0,0.0,nan,0.0,0.0,0.09040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.09681217,0.09681217,0.21014991,0.2643868,0.26438683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359312,0.0,0.0,nan,0.0,0.0,0.090397805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.09655526,0.09655526,0.20935118,0.26456404,0.26456404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360742,0.0,0.0,nan,0.0,0.0,0.090393335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26498000,0.098909505,0.0989095,0.2089205,0.26450396,0.26450396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360206,0.0,0.0,nan,0.0,0.0,0.09038457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.106543206,0.106543206,0.20875974,0.26439142,0.26439142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360079,0.0,0.0,nan,0.0,0.0,0.09037574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27506000,27486000,0.10729821,0.107298225,0.20885195,0.26463836,0.26463836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359541,0.0,0.0,nan,0.0,0.0,0.09036771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,0.10464297,0.104642965,0.20902562,0.26476362,0.26476362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359833,0.0,0.0,nan,0.0,0.0,0.0903608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.09899662,0.09899662,0.20865934,0.26400137,0.26400137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3569565,0.0,0.0,nan,0.0,0.0,0.090356946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29006000,29006000,0.097730175,0.09773016,0.20839964,0.26445502,0.26445502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357819,0.0,0.0,nan,0.0,0.0,0.090351745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29479000,0.09946216,0.09946215,0.2083837,0.26447922,0.26447922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35735,0.0,0.0,nan,0.0,0.0,0.09034557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30005000,29970000,0.1005582,0.10055818,0.20849712,0.26429543,0.26429543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357495,0.0,0.0,nan,0.0,0.0,0.09033966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30474000,0.10076736,0.10076736,0.20876946,0.2645183,0.2645183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357482,0.0,0.0,nan,0.0,0.0,0.090332374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30981000,0.10011501,0.10011504,0.20909354,0.26471668,0.26471668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357532,0.0,0.0,nan,0.0,0.0,0.09032543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31505000,31485000,0.09923795,0.09923797,0.2094161,0.26477307,0.26477307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357255,0.0,0.0,nan,0.0,0.0,0.09031845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31981000,0.09837974,0.09837977,0.20970404,0.26479664,0.26479664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357454,0.0,0.0,nan,0.0,0.0,0.09031185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32461000,0.097638935,0.09763895,0.20995165,0.26476806,0.26476806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358257,0.0,0.0,nan,0.0,0.0,0.09030588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32973000,0.09705661,0.09705659,0.21017286,0.26471877,0.26471877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357891,0.0,0.0,nan,0.0,0.0,0.0902999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33493000,0.09652057,0.09652054,0.20966983,0.26456088,0.26456088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358036,0.0,0.0,nan,0.0,0.0,0.09029526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33994000,0.09732607,0.09732601,0.2090871,0.2646464,0.26464644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358157,0.0,0.0,nan,0.0,0.0,0.0902903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34496000,0.098780744,0.098780684,0.20882536,0.26451916,0.26451913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358641,0.0,0.0,nan,0.0,0.0,0.090284996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34995000,0.099538304,0.09953821,0.2088268,0.26461792,0.26461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358483,0.0,0.0,nan,0.0,0.0,0.09027994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35493000,0.099555336,0.0995551,0.2089725,0.26464367,0.26464367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358153,0.0,0.0,nan,0.0,0.0,0.0902751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35981000,0.099017575,0.09901752,0.20910935,0.26454142,0.26454142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358755,0.0,0.0,nan,0.0,0.0,0.09027141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.09814035,0.098140344,0.2093402,0.26435435,0.26435435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357879,0.0,0.0,nan,0.0,0.0,0.09026798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.09750153,0.09750149,0.20956384,0.26423323,0.26423323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357711,0.0,0.0,nan,0.0,0.0,0.09026427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.097111106,0.097110845,0.2091144,0.26452687,0.26452687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357752,0.0,0.0,nan,0.0,0.0,0.09026177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.09759375,0.097593404,0.2088671,0.2646069,0.2646069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358354,0.0,0.0,nan,0.0,0.0,0.09025736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09835776,0.09835751,0.20885274,0.26466545,0.26466542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358482,0.0,0.0,nan,0.0,0.0,0.09025403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38995000,0.09861556,0.09861544,0.20897691,0.26474532,0.26474532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358701,0.0,0.0,nan,0.0,0.0,0.090250544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09846747,0.09846747,0.20918739,0.26479548,0.26479545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358773,0.0,0.0,nan,0.0,0.0,0.09024701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09752542,0.09752543,0.20920719,0.26389545,0.26389542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356839,0.0,0.0,nan,0.0,0.0,0.09024492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09722682,0.097235225,0.20926416,0.26421705,0.2642174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357399,0.0,0.0,nan,0.0,0.0,0.090242185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.09667225,0.096676916,0.20871688,0.26430988,0.2643102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356952,0.0,0.0,nan,0.0,0.0,0.090238966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.09677217,0.096783124,0.20835684,0.2644361,0.26443627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357419,0.0,0.0,nan,0.0,0.0,0.09023643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.096923456,0.09692462,0.20807108,0.26452115,0.264521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357409,0.0,0.0,nan,0.0,0.0,0.0902336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09699933,0.09700495,0.20787026,0.2644807,0.26448038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357456,0.0,0.0,nan,0.0,0.0,0.09023197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42995000,0.09690827,0.09690744,0.20768276,0.26444483,0.26444417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3576,0.0,0.0,nan,0.0,0.0,0.09022926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09680597,0.09680272,0.20756441,0.26444697,0.26444605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357527,0.0,0.0,nan,0.0,0.0,0.090226226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09663551,0.096645616,0.20745748,0.26455557,0.26455453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35758,0.0,0.0,nan,0.0,0.0,0.090223886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.09655336,0.09656314,0.20741378,0.264616,0.26461473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357327,0.0,0.0,nan,0.0,0.0,0.0902212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.096342094,0.096341275,0.20734625,0.264526,0.26452467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357121,0.0,0.0,nan,0.0,0.0,0.09021887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.096300155,0.09630098,0.20733252,0.2646857,0.26468414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356915,0.0,0.0,nan,0.0,0.0,0.09021672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.0961248,0.0961234,0.20730041,0.2645726,0.264571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356887,0.0,0.0,nan,0.0,0.0,0.09021513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09593235,0.095926635,0.2072544,0.26445314,0.2644516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357111,0.0,0.0,nan,0.0,0.0,0.09021299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46972000,0.09592634,0.09592573,0.20726435,0.2644771,0.2644753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357556,0.0,0.0,nan,0.0,0.0,0.0902121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47472000,0.0958046,0.09581022,0.20723352,0.26427326,0.26427153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35698,0.0,0.0,nan,0.0,0.0,0.09021008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.096073695,0.096067525,0.20733158,0.26443228,0.2644301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356723,0.0,0.0,nan,0.0,0.0,0.09020702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09621168,0.09620787,0.20745015,0.26423764,0.2642355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356018,0.0,0.0,nan,0.0,0.0,0.090204194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0965801,0.096577115,0.20768802,0.26429784,0.2642957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356264,0.0,0.0,nan,0.0,0.0,0.0902019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.096923746,0.09692102,0.20808129,0.26438594,0.264384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356567,0.0,0.0,nan,0.0,0.0,0.09019964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.096999116,0.09699691,0.20851448,0.26438567,0.26438403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356278,0.0,0.0,nan,0.0,0.0,0.09019777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50460000,0.09668691,0.09668562,0.20890856,0.26428238,0.2642811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356524,0.0,0.0,nan,0.0,0.0,0.09019643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51003000,51003000,0.09609038,0.09608951,0.20875259,0.26453274,0.26453164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356479,0.0,0.0,nan,0.0,0.0,0.09019511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51503000,51503000,0.095883004,0.09588229,0.20848879,0.2644043,0.2644034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3569145,0.0,0.0,nan,0.0,0.0,0.09019353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
