timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
816000,816000,0.0005509157,0.0035816012,-0.0014775145
832000,832000,-0.0014002768,0.0050515174,0.005413667
840000,840000,-0.005556375,0.0026294899,0.001110418
852000,852000,-0.0032724424,-0.0013072034,-0.0005668815
860000,860000,-0.0024059736,0.0029589357,-0.0060504666
868000,868000,-0.0028205414,0.0063992017,-0.005759949
876000,876000,0.0017596853,0.0038191017,0.00039756176
892000,892000,-0.0028497165,0.0011309678,0.0049269097
900000,900000,0.0016866088,-0.0028639566,0.0052251443
908000,908000,0.00049829856,-0.0027488386,0.0024613298
916000,916000,-0.0062816646,0.0030630988,-0.002979611
932000,932000,-0.00064071734,0.0019111177,-0.0063912524
936000,936000,0.0008383434,0.0031674209,-0.004115952
948000,948000,-0.0025838928,0.004355462,-0.0017894091
953000,953000,-0.002674712,0.0028067247,-0.005927263
968000,968000,0.0029552898,-0.005661199,-0.0033594463
976000,976000,0.003784019,-0.008286648,0.0026220225
988000,988000,0.006688271,-0.0006678652,0.0009839035
996000,996000,0.0049187206,-4.0848696e-05,0.0019975556
1012000,1012000,-0.003393677,-0.0019330415,-0.00078933034
1024000,1024000,-0.005516253,-0.0024571163,-0.005098645
1028000,1028000,-0.0054691266,-0.0036203298,-0.0054580527
1040000,1040000,-0.0040727155,0.0015656283,0.0010444148
1052000,1052000,-0.0010185041,0.0013017699,0.0038521914
1056000,1056000,-0.0005699886,-0.0023405668,0.0028397762
1064000,1064000,-0.0044888565,-0.0016736476,-0.0024182969
1080000,1080000,-0.0017893899,-0.004607891,-0.0010432358
1096000,1096000,-0.0044075646,0.004751847,-0.0039312234
1100000,1100000,-0.0046048854,0.0033577085,0.0008700841
1108000,1108000,-0.0033774902,0.00047326263,0.006215357
1124000,1124000,-0.00042110652,0.0030798027,0.003958149
1132000,1132000,0.0072587817,-0.0042515937,0.0036260695
1144000,1144000,0.0013077927,0.00352914,-0.0029941052
1152000,1152000,-0.002017662,0.004912557,0.002149902
1160000,1160000,0.0018016633,0.0025129253,0.0057434663
1172000,1172000,0.00022555061,0.00045671017,-0.0012564322
1180000,1180000,-0.0045042476,-0.0019613663,0.0001129832
1192000,1192000,-0.0026080506,0.006314147,0.0028876103
1200000,1200000,0.0011301562,0.002012109,0.003916238
1208000,1208000,0.0015632542,0.001481426,-0.0024168266
1220000,1220000,0.0010152614,-0.0028826538,-0.007096441
1232000,1232000,0.00085880246,-0.0040649585,0.0007374312
1240000,1240000,0.005381121,0.00061893975,-0.00035889447
1252000,1252000,-0.003936923,-0.0021690566,0.0011093002
1260000,1260000,-0.0028772596,0.00089556514,0.0026638322
1268000,1268000,-0.0009604292,-0.0007578532,0.0014900183
1280000,1280000,-0.0034047898,-0.005792071,-0.0040191165
1292000,1292000,0.0037536458,0.0001595357,-0.0012868948
1296000,1296000,0.0024882343,0.002121145,-0.0029624528
1312000,1312000,-0.0026376622,0.0025005236,0.0048329066
1316000,1316000,-0.0018360802,0.001981632,0.0029760995
1328000,1328000,-0.00096624374,-0.0022026976,-0.0023847942
1340000,1340000,-0.0012116348,-6.6852845e-05,-0.0010925306
1352000,1352000,-0.00097426295,-0.0040905834,0.004244723
1360000,1360000,-0.0017750508,9.2145005e-05,0.0028414598
1364000,1364000,-0.004303958,0.0036106065,0.0030883374
1376000,1376000,0.0018216083,0.00033656677,0.002560304
1388000,1388000,-0.0035715757,0.0009487321,0.0037601842
1396000,1396000,-0.0022598105,-0.004177806,0.003105096
1408000,1408000,0.005250024,-0.0020257179,-0.0038444041
1416000,1416000,-0.0006126819,-0.0011794731,-0.0036042198
1428000,1428000,-0.0035964097,-0.0013743544,-0.0005308169
1440000,1440000,-0.00462536,-0.0013896053,0.0028807959
1448000,1448000,-0.0057817223,0.0033325953,-0.0006322143
1464000,1464000,-0.002020988,0.0044034827,0.0003196623
1468000,1468000,-0.003716019,0.0030060285,0.0014443682
1480000,1480000,-0.0006021691,-0.0017086905,0.00023261766
1493000,1493000,-0.0036924179,0.0010812216,-0.0028137292
1500000,1500000,-0.0006890921,0.00026944585,-0.004554824
1512000,1512000,0.0025850956,0.0027610203,0.0008053971
1516000,1516000,0.0028330586,0.0031868322,-0.00013863784
1528000,1528000,0.0036367984,0.004668118,0.0021452315
1536000,1536000,-0.0010885685,-0.002059152,0.00017327184
1548000,1548000,-0.0015202016,-0.0063801724,-0.000117337266
1556000,1556000,-0.0015642385,-0.0072696246,0.004437033
1572000,1572000,0.002670783,0.00707618,-0.0036481281
1580000,1580000,0.006710543,0.004881112,-0.005785612
1592000,1592000,-0.00375348,-0.0022032605,0.0031940334
1600000,1600000,-0.0031748458,0.0013913512,-0.002953305
1608000,1608000,1.34523725e-05,-0.0008060659,-0.005704114
1616000,1616000,-0.0032955434,0.0049093994,-0.0015889794
1628000,1628000,0.0023938194,-1.544654e-06,-0.0034936855
1636000,1636000,0.0015277612,-0.0015982774,-0.0009500727
1652000,1652000,-0.0030832493,-0.002560794,0.00080684444
1660000,1660000,-0.0037262589,0.0014234416,0.0018699284
1672000,1672000,-0.00030192768,0.0013698256,-5.4341267e-06
1680000,1680000,-0.00026054005,-0.0024298257,0.0027903966
1692000,1692000,0.00090763986,-0.002090578,0.005071886
1701000,1701000,-0.0045186277,-0.0028430119,0.0034109636
1712000,1712000,0.0011540935,-0.0036716415,-0.0029523172
1724000,1724000,0.0044883857,-0.0025355264,-0.006808599
1732000,1732000,0.007889037,-0.00011160165,-0.0076889005
1740000,1740000,0.008449346,0.0008179809,-0.0006227209
1752000,1752000,0.0033254693,0.0010707083,0.004354435
1760000,1760000,-0.003093697,-0.002730294,-0.0015232081
1768000,1768000,0.0007276398,-0.0062066596,-0.005836951
1776000,1776000,0.0046187714,-0.0025408585,-0.002232714
1788000,1788000,0.0022532446,-0.0038966131,-0.00055434497
1796000,1796000,0.005554968,-0.0030899227,-0.00095478207
1812000,1812000,-0.0074141505,-0.0011756372,-0.0005428557
1820000,1820000,-0.004395984,0.003539551,0.0022834167
1832000,1832000,-0.0026571606,0.0011454935,-0.0023007968
1836000,1836000,-0.0006878979,0.00033698953,-0.0018983514
1852000,1852000,0.0033373968,-0.0049269586,0.00371841
1860000,1860000,0.0021705816,0.0019998779,0.0011459843
1872000,1872000,0.0052437484,0.002013726,-0.0048307236
1884000,1884000,0.007718431,-0.005126152,0.003362266
1893000,1893000,0.0065508015,-0.0012679206,0.0048392895
1904000,1904000,-0.00034268014,0.0025568362,0.00043226132
1912000,1912000,-0.0025139507,-0.0045410907,0.0029665339
1920000,1920000,0.0010092256,-0.0062097562,0.0012029969
1932000,1932000,0.0004805327,-0.0021171754,-0.0067956625
1944000,1944000,-0.0031124153,-0.0059216633,-0.0055361646
1948000,1948000,-0.0032871608,-0.005903032,-0.0035260944
1956000,1956000,0.0009029276,-0.0014144946,-0.001471638
1968000,1968000,0.0035806615,0.005862987,0.0044226907
1973000,1973000,0.003250712,0.0040715686,0.0033480192
1992000,1992000,-0.0029684717,0.0064571803,-0.0043663825
2000000,2000000,-2.4446636e-05,-0.0007722538,0.00072972
2008000,2008000,0.0035388079,0.0012993418,-0.00066247775
2020000,2020000,0.0004076604,-0.0011031284,-0.0038230533
2032000,2032000,-0.0014960937,-0.0013373648,-0.0018328278
2040000,2040000,-0.00491124,-0.0026297767,-0.0015599257
2053000,2053000,0.0018156923,0.0069936463,-0.0011509157
2060000,2060000,0.0020636052,0.003756336,-0.0018396914
2072000,2072000,0.0017293311,-0.0033826265,0.0043582916
2077000,2077000,-0.0026806896,0.0014298604,0.0049413135
2092000,2092000,-0.0067901853,0.004724279,0.00331832
2100000,2100000,-0.0034273781,-0.0009670542,0.002517499
2112000,2112000,-0.0010689601,-0.0021684743,0.0037667968
2120000,2120000,-0.004872835,-0.0058499835,0.0021567154
2133000,2133000,-0.0036966442,0.0034631388,-0.0039066966
2140000,2140000,-0.00062938896,0.0029189435,0.00041976053
2152000,2152000,0.0019643381,0.0022641332,0.0031659883
2160000,2160000,2.2269218e-05,6.7075795e-05,0.00013912556
2172000,2172000,-0.0054909834,0.0017214771,0.00030200477
2180000,2180000,0.0028467271,-0.0019120073,-0.0033678052
2196000,2196000,-0.0021288334,-0.0034899176,0.005359195
2204000,2204000,-0.0022749412,-0.002344315,0.006605708
2213000,2213000,0.006267385,-0.0046273777,0.00030648094
2220000,2220000,0.0063462504,-0.0065647657,-0.0031309708
2232000,2232000,-0.0055094673,-0.00034618544,0.0020422451
2240000,2240000,-0.0035926725,0.0027114754,0.0031760675
2252000,2252000,-0.003503137,0.0016113406,0.0067094713
2260000,2260000,-0.0014259042,0.0045636497,0.002628677
2272000,2272000,0.005766351,0.00038769876,0.0023729904
2280000,2280000,-0.0013811846,-6.262799e-06,0.00023071223
2292000,2292000,-0.004462105,-0.0021826625,0.0018963173
2300000,2300000,0.00067863165,-0.0051641515,0.002041792
2312000,2312000,0.0045809476,-0.001198042,0.0029005762
2320000,2320000,-0.0014818652,-0.0032829996,0.0048513445
2332000,2332000,0.0013544067,-0.0063050347,0.0034804826
2336000,2336000,0.0043168,-0.005830983,0.0025167116
2352000,2352000,-0.0035545458,0.0025063823,0.0010043341
2360000,2360000,-0.0061289216,0.0018509505,0.0016763434
2368000,2368000,0.0019921924,0.0020164794,0.001639236
2380000,2380000,0.0003953086,0.0018057203,0.003728636
2392000,2392000,0.0012488975,-7.1547736e-05,-0.00427394
2400000,2400000,-0.0024010898,-0.0025902789,-0.0059687826
2412000,2412000,0.005426606,0.0024835179,-0.0022160367
2420000,2420000,0.0064644665,0.005432657,-0.002371515
2432000,2432000,-0.0003879671,0.0024467525,-0.0024340516
2440000,2440000,-0.0027745203,-0.0015304702,0.0035632586
2453000,2453000,0.0021482129,0.004184956,0.0036784927
2460000,2460000,0.0029006149,0.004931205,0.0035175134
2473000,2473000,-0.004116216,-0.004242921,0.0006713188
2480000,2480000,-0.0006906522,-0.0072592446,-0.00090840686
2492000,2492000,0.004800885,0.0016731111,0.0040363404
2496000,2496000,0.0013517992,0.0012689618,0.0027921107
2504000,2504000,-0.0055092745,-0.0018918155,7.7053475e-05
2512000,2512000,-0.006130343,-0.0038923535,-0.0027191204
2528000,2528000,0.004500872,-0.000858851,0.005125834
2536000,2536000,0.0061917044,0.003730471,0.0016079801
2544000,2544000,-0.0025518257,-0.00068058487,-0.004495798
2556000,2556000,-0.0048039155,0.0009832705,-0.0036826872
2572000,2572000,-0.0024834974,-0.006001561,0.005884139
2576000,2576000,-0.0017758947,-0.0041828016,0.002813676
2592000,2592000,0.0039360086,0.000101221114,0.0017606171
2601000,2601000,0.000814347,-0.002366769,0.007743355
2608000,2608000,0.00060244085,-0.003864729,0.0064755375
2616000,2616000,-0.0005869325,-0.00062502467,0.0014210657
2628000,2628000,0.0038004043,0.004616289,0.00404918
2632000,2632000,0.004213654,0.0074532377,0.0028172578
2644000,2644000,0.0018955601,0.0004452319,0.00044647965
2656000,2656000,-0.0011543625,-0.006568657,-0.0048224283
2665000,2665000,-0.00031949228,-0.0048383055,-0.0019335224
2680000,2680000,0.0022424813,-0.0010000715,-0.002997389
2692000,2692000,-0.002050087,0.00047960793,0.0016782819
2700000,2700000,-0.0019024791,0.00044939338,0.0042645875
2708000,2708000,0.0005897425,-0.0020556827,0.003252836
2724000,2724000,0.0011836693,-0.006555436,0.0029274821
2728000,2728000,0.00016361786,-0.006304069,0.0025715902
2740000,2740000,-0.0016323193,0.0016003342,0.0013287645
2756000,2756000,-0.0056486866,0.004040351,0.0010104285
2761000,2761000,-0.0023446388,0.0006061523,-0.0007508716
2768000,2768000,0.0026385328,-0.0010771594,-0.0002943875
2776000,2776000,0.0026343474,-0.0005745508,-0.0018947476
2792000,2792000,-3.2285316e-05,0.00073610997,-0.00414642
2796000,2796000,0.001781757,-0.001418803,-0.002930661
2813000,2813000,-0.0032759611,-0.0027487078,0.00074497354
2820000,2820000,-0.0031435546,-0.0043605464,0.0020266215
2836000,2836000,-0.0013819832,-0.003448735,-0.003878131
2840000,2840000,-0.0019805892,0.00032764967,-0.0020294846
2853000,2853000,0.0029461966,-0.0011070556,-0.0035195458
2860000,2860000,0.0031488752,0.0006082917,-0.0047766804
2872000,2872000,0.0022489885,0.0027439948,-0.0040283054
2881000,2881000,0.00038993085,-0.003039874,0.0049787425
2892000,2892000,-0.00096823927,-0.0041953027,0.007355492
2896000,2896000,0.0027153257,-0.0030794041,0.0023007223
2912000,2912000,-0.0011120718,-0.0039676344,0.0028478636
2920000,2920000,0.00087156973,-0.0026943758,0.0012644824
2928000,2928000,0.0013533125,-0.004428298,0.002948543
2936000,2936000,-0.0005885896,-0.002531048,0.0043090675
2952000,2952000,-0.0015963296,0.0006404196,0.0035856997
2960000,2960000,-0.0010345667,-0.0036365725,0.0011019212
2976000,2976000,0.00083068333,-0.00075630937,0.0018579497
2984000,2984000,0.003015071,0.0014309897,-0.002001679
2992000,2992000,0.007440812,0.0061534205,0.0018659376
3000000,3000000,0.0009836415,0.001256932,0.0013327149
3012000,3012000,-0.00062445155,-0.0019336769,-3.4773173e-05
3020000,3020000,-0.00565867,-0.005568351,0.0048330035
3036000,3036000,-0.0073096203,-0.002590685,0.00433042
3040000,3040000,-0.004022166,0.00044151573,0.0017490482
3048000,3048000,0.00023164676,-0.0043360963,-0.0005906907
3060000,3060000,-0.00039745093,-0.00031693612,0.0006933599
3072000,3072000,-0.0042459983,0.0020836848,-0.0017781828
3080000,3080000,-0.0035160193,0.0033228574,-0.003292709
3092000,3092000,-0.002335102,0.0015581783,0.00483727
3100000,3100000,0.0006293977,0.00069618504,0.005691296
3112000,3112000,0.0034746383,0.0062979665,-0.0032669136
3120000,3120000,-0.005844426,0.00033925544,-0.0005668007
3133000,3133000,-0.00093377917,0.0014897569,-0.004029553
3140000,3140000,0.005489964,0.0039459663,-0.004351009
3152000,3152000,0.0070737675,-0.00017692457,-0.0010657643
3163000,3163000,0.0013708894,0.0008888832,0.0016860698
3173000,3173000,-0.0019772118,-9.436494e-05,-0.0055575594
3180000,3180000,0.0018019648,-0.0025321688,-0.0067571523
3192000,3192000,0.009448113,0.0021670533,-0.001841485
3200000,3200000,0.008852031,0.0028735637,-0.0004976759
3212000,3212000,-0.0059979763,0.005585999,-0.003326503
3220000,3220000,-0.0050045447,0.000831623,0.003958347
3232000,3232000,-0.0014207505,0.004344624,-0.0019621714
3241000,3241000,-0.0047024945,0.004404878,0.0013099787
3248000,3248000,-0.0042360034,0.0023412597,0.0004574665
3260000,3260000,0.000107815256,0.0045481147,0.0029482387
3272000,3272000,0.00091162836,0.0021674228,0.001318085
3280000,3280000,0.0039091744,-0.0032048838,0.00275175
3292000,3292000,-0.00032425835,-0.0032567154,0.0028981438
3300000,3300000,0.00010416994,-0.0015396753,0.00071196514
3312000,3312000,-0.00035226857,0.0016209751,5.7857353e-05
3316000,3316000,-0.00024199882,0.0031125552,0.0044404003
3328000,3328000,0.00030706255,0.0063744662,0.0064587207
3340000,3340000,0.003885744,0.005571985,0.0017058238
3348000,3348000,0.0041854307,0.002147417,-0.0040214886
3360000,3360000,0.0013454405,0.002072791,-0.0009070944
3368000,3368000,0.0015105773,-0.0007506477,0.006370608
3376000,3376000,0.0012634255,0.004919385,-0.00013071824
3388000,3388000,-0.0014297024,0.0040017064,0.00033977776
3400000,3400000,-0.0053537106,0.0017289405,0.003648456
3412000,3412000,-0.0043142503,0.0011959134,0.0035445013
3424000,3424000,-0.0029290284,0.0010358329,0.0037160884
3432000,3432000,-0.0054559615,-0.0001819823,0.0034754227
3441000,3441000,-0.007108777,-0.0019459224,0.0005307026
3452000,3452000,-0.003081572,-0.0028231281,-0.0029163463
3460000,3460000,0.004688912,-0.0012316739,-0.0037463454
3472000,3472000,0.001849889,0.0045526745,0.0022884351
3481000,3481000,0.002199888,-0.0056566168,-0.0014368921
3492000,3492000,0.0017473628,-0.0040108017,-0.0005583752
3500000,3500000,-0.00077294814,0.0014468424,-0.002687907
3508000,3508000,-0.002329681,5.050766e-06,-0.0015238445
3516000,3516000,-0.000795156,0.0011480658,-0.004548009
3532000,3532000,-0.0051598297,0.0044488036,-0.0053024096
3540000,3540000,-0.0036706456,0.0022153647,-0.0011237697
3552000,3552000,-0.0011931253,0.00090562383,0.0051550674
3560000,3560000,-0.0036308442,0.0038950685,0.0013657934
3572000,3572000,-0.0020206938,0.0037486823,-0.0038675962
3576000,3576000,-0.003739007,0.006083484,-0.0044742464
3592000,3592000,-0.00390843,0.00071717636,0.0011144597
3604000,3604000,-0.006414568,-0.0028338705,0.002387004
3612000,3612000,-0.0024655072,-0.00201929,0.002318377
3620000,3620000,-0.0019188074,-0.006767919,0.0052921106
3632000,3632000,0.0013200137,-0.0019374671,-0.0032708084
3640000,3640000,-0.0037922442,0.0026017758,-0.003933747
3652000,3652000,0.0034400576,-0.0004910397,0.0035758736
3660000,3660000,0.004005749,0.005426429,-0.0017204253
3672000,3672000,0.0015222211,0.0036965038,0.0027802587
3680000,3680000,0.0036357923,0.0025830504,0.0002986638
3692000,3692000,0.0038670234,-0.00128781,-0.0020471069
3700000,3700000,-0.0027035065,0.003975994,9.9986486e-05
3712000,3712000,0.002478905,-0.0050167083,0.0016818832
3720000,3720000,0.003809357,-0.007443336,0.0015309539
3732000,3732000,-0.0038247297,0.00013131624,0.002570537
3744000,3744000,-0.0071267663,0.0012423077,0.0010121054
3752000,3752000,0.0002080279,-0.0056695975,-0.00029657496
3760000,3760000,0.0016022124,0.0012387377,0.00016171072
3772000,3772000,4.336692e-05,0.00045409764,-0.0024501223
3780000,3780000,0.0042395415,0.00046873954,0.00037094197
3792000,3792000,0.0007683994,-0.004019997,-0.0058410307
3801000,3801000,-0.0016571993,-0.0022090853,-0.00095347164
3812000,3812000,-0.00022497703,0.0010557192,0.004438844
3820000,3820000,0.0042105094,-0.0027178158,0.00014337996
3832000,3832000,-0.0019403696,-0.00025616583,0.0026100373
3840000,3840000,0.0007900554,-0.0012194358,0.0030539625
3852000,3852000,0.0036035818,0.003752848,-0.0033654862
3860000,3860000,-0.000824603,-0.00079121254,-0.0035114407
3872000,3872000,-0.0014112967,-0.0026051064,0.0018685244
3880000,3880000,-0.00036730245,0.00048517252,-0.001905033
3896000,3896000,-0.0041713975,-0.001165681,-7.0296235e-05
3900000,3900000,-0.0019498568,-0.0037687987,0.0009114167
3912000,3912000,-0.0020751257,0.0056082285,-0.0042978777
3920000,3920000,-0.0042455,0.006101012,-0.0041032527
3932000,3932000,0.003570321,0.00027569287,0.0029619725
3940000,3940000,-7.576612e-05,0.0035557623,0.0024947072
3948000,3948000,-0.001955483,0.005530235,-0.0006286963
3956000,3956000,-0.0026093246,0.0026141468,-0.0024772056
3972000,3972000,-0.001963924,0.0016926927,0.00050040125
3980000,3980000,-0.0047641313,0.0033890752,0.0006442923
3988000,3988000,0.0028345014,0.00285179,0.0003503068
3996000,3996000,-0.0031254033,5.4730554e-05,0.002797614
4009000,4009000,-0.0013870683,0.001739154,2.780479e-05
4024000,4024000,-0.0016098137,-0.004434215,0.006572328
4032000,4032000,0.0010667341,-0.00080548786,-0.00033008543
4040000,4040000,-0.00023570616,0.0020319219,-0.0026379805
4052000,4052000,0.0017723968,0.000880364,-0.0027294613
4064000,4064000,0.0013668556,-0.005369245,0.001754822
4073000,4073000,0.002064743,-0.0038730975,0.0029617778
4077000,4077000,0.0012847091,-0.0008377505,-0.0017113223
4088000,4088000,-0.0022839417,0.0016443864,-0.0017749711
4100000,4100000,-0.0038116218,-0.0016163386,0.00048049606
4108000,4108000,-0.004364338,-0.0069476604,-0.00321466
4120000,4120000,-0.003522055,-0.0063436786,0.0031636362
4128000,4128000,-0.0012687172,-0.0040567066,0.0009458012
4136000,4136000,-0.002494944,-0.0018256258,0.0014291625
4152000,4152000,0.001627643,0.00023055586,-0.002841385
4160000,4160000,0.004071721,0.0025049928,0.000151977
4172000,4172000,-0.0019445843,-0.00342319,-0.0047499905
4184000,4184000,-0.0013813986,-0.0008953634,-0.005573011
4192000,4192000,0.0009279314,0.0009196523,0.00076454424
4200000,4200000,0.001480646,0.0036311687,-0.00055547984
4212000,4212000,-0.0002665723,-0.0050979876,0.0015460609
4220000,4220000,-0.0017932588,-0.00046894568,0.0056326482
4232000,4232000,-0.0022681663,0.00071604154,0.00012132865
4240000,4240000,-0.0010517759,0.00060085894,0.0017378966
4252000,4252000,-0.003234547,-0.00225692,0.0033610712
4260000,4260000,-0.003858175,-0.0022698848,-0.0023224545
4277000,4277000,-0.002548753,-0.004735268,-0.0012971649
4284000,4284000,-0.0029623949,-0.002467241,0.0002066899
4292000,4292000,-0.0007424976,0.0055518504,-0.0027885423
4300000,4300000,-0.00082563225,-0.0012997166,-0.00587972
4308000,4308000,0.0048404112,-0.0029782664,0.00086063513
4324000,4324000,-0.00072947517,0.00674894,0.00087183353
4332000,4332000,0.0035318052,0.0058051418,-5.035039e-05
4340000,4340000,0.0040861163,0.0035698374,-2.4754425e-05
4352000,4352000,0.00066624326,-0.0020840887,-0.0005438427
4360000,4360000,-0.004418223,-0.001945399,0.0009796106
4376000,4376000,0.0032175677,0.0017240468,0.0021389467
4380000,4380000,0.002759014,-0.00022261831,0.0009802652
4392000,4392000,0.0057046367,0.00057536317,0.00594762
4400000,4400000,0.0046488317,0.0033912018,0.0026132348
4412000,4412000,-0.004057116,-0.0033448318,0.004168605
4420000,4420000,0.0012256837,-0.0016713557,-0.0006280488
4429000,4429000,-0.00040838623,0.004725499,-0.0067109778
4440000,4440000,-0.004276038,-0.0007371546,-0.0009302682
4452000,4452000,0.0019397398,0.0017431284,0.0043806727
4457000,4457000,-0.0012640171,0.003797358,0.0051030423
4473000,4473000,0.0004899779,0.0024118284,0.0048571005
4480000,4480000,-0.00076205283,0.0008302737,0.0014420495
4492000,4492000,-0.0027519574,-0.0006004581,0.0030767494
4500000,4500000,-0.001618616,-0.0026665654,0.00072945683
4512000,4512000,0.0030275227,0.0012626577,0.0014125323
4520000,4520000,0.00267813,0.0009166151,0.00048022816
4533000,4533000,0.005224917,0.0002881019,-0.0027178475
4540000,4540000,0.004586432,-0.00079163397,-0.0013613608
4552000,4552000,0.005693063,-0.0029374645,-0.0022921206
4560000,4560000,0.0067360466,0.001171254,-0.0017482023
4572000,4572000,0.0024724575,0.0016960559,0.0018284344
4580000,4580000,0.006329856,-0.0030348522,0.006772801
4592000,4592000,-0.001775288,-0.0015237282,0.00030599264
4604000,4604000,-0.00037759333,-0.00091380614,-0.0025014374
4612000,4612000,0.0005014457,-0.0025962242,0.0009269771
4620000,4620000,-0.0004530775,0.0039022388,-0.001114628
4633000,4633000,0.003460042,-0.0029210008,0.0024017186
4644000,4644000,-0.0014529617,-0.00019517724,7.313962e-05
4652000,4652000,-0.003726511,0.00048192195,0.00089608144
4660000,4660000,-0.0030510062,-0.00073975103,0.00089642085
4668000,4668000,0.000150354,-0.0032452699,-0.00062842673
4680000,4680000,0.0024520473,-0.0011588036,0.002752087
4688000,4688000,-0.0003318084,-0.00244318,0.0010601033
4696000,4696000,0.0012967,-0.0025551037,0.0028641305
4708000,4708000,0.0024269826,0.002392264,-0.0038761795
4716000,4716000,-0.007017019,-8.43585e-05,-0.0013102902
4732000,4732000,0.0002528908,-0.00526169,-0.0019852433
4740000,4740000,0.0041335896,0.0039615175,-0.0032093038
4749000,4749000,0.001449982,0.0013102255,-0.001686193
4760000,4760000,-0.002432573,-0.006810928,0.0017025326
4772000,4772000,0.0029893133,-0.0015642478,0.002101733
4777000,4777000,0.0030113054,-0.0019158483,0.0023599989
4792000,4792000,0.003022134,-0.0010314969,0.002439721
4804000,4804000,0.00045340077,-0.00138716,0.0054484108
4812000,4812000,0.0022238044,-0.0014302054,0.0066675097
4816000,4816000,0.0024834038,0.00095784466,0.004763152
4829000,4829000,0.00015045179,0.002373788,-0.00057325704
4836000,4836000,-0.000936409,0.003692942,0.0020871426
4848000,4848000,0.00067172316,-0.0035715846,0.00018776447
4856000,4856000,-0.0020969238,-0.0030952275,0.0055821664
4872000,4872000,0.002833627,0.003870696,-0.0032482157
4876000,4876000,0.0022650247,0.002955632,-0.0037473408
4896000,4896000,-0.00015140057,0.005644253,0.0021630088
4904000,4904000,0.0005093535,0.005277441,2.7774235e-05
