timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18497000,18497000,0.09889982,0.09889983,0.21236485,0.2648967,0.2648967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370469,0.0,0.0,nan,0.0,0.0,0.09059166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18988000,0.09844005,0.098440096,0.21190919,0.26458994,0.26458994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369503,0.0,0.0,nan,0.0,0.0,0.09057114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19480000,0.09828411,0.09828425,0.2116265,0.26473793,0.26473793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369529,0.0,0.0,nan,0.0,0.0,0.09055317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19976000,0.098044686,0.098044805,0.21138425,0.26472357,0.26472357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367267,0.0,0.0,nan,0.0,0.0,0.090535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20468000,20456000,0.09785253,0.09785258,0.21120898,0.26470846,0.26470846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366908,0.0,0.0,nan,0.0,0.0,0.09051972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.09760131,0.09760129,0.21020982,0.26468623,0.26468623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366941,0.0,0.0,nan,0.0,0.0,0.09050668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21488000,0.097488195,0.09748817,0.20948157,0.26476896,0.26476896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367029,0.0,0.0,nan,0.0,0.0,0.090492286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21985000,0.09723349,0.09723348,0.20912713,0.264583,0.264583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366272,0.0,0.0,nan,0.0,0.0,0.09047953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22494000,0.09714334,0.097143345,0.20909248,0.26466528,0.26466528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364708,0.0,0.0,nan,0.0,0.0,0.09046379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.09697942,0.096979424,0.20901716,0.26437482,0.26437482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363789,0.0,0.0,nan,0.0,0.0,0.09045216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23477000,0.096776165,0.09677617,0.20858403,0.2643787,0.2643787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364178,0.0,0.0,nan,0.0,0.0,0.0904462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23981000,0.09675121,0.09675122,0.20846345,0.26440147,0.26440147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363115,0.0,0.0,nan,0.0,0.0,0.09043378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24477000,0.09672418,0.09672417,0.20853114,0.26451734,0.26451734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36247,0.0,0.0,nan,0.0,0.0,0.09042278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24993000,0.0966296,0.096629605,0.20870875,0.26445508,0.26445508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361806,0.0,0.0,nan,0.0,0.0,0.09041085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.09654775,0.09654775,0.20843826,0.2644381,0.2644381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360944,0.0,0.0,nan,0.0,0.0,0.09040358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,0.096515805,0.09651581,0.20814615,0.26452518,0.26452518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360728,0.0,0.0,nan,0.0,0.0,0.09039516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26498000,0.09872256,0.098722555,0.20807332,0.26445517,0.26445517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360513,0.0,0.0,nan,0.0,0.0,0.09038625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26991000,26991000,0.106407054,0.106407054,0.20817377,0.2643442,0.2643442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359824,0.0,0.0,nan,0.0,0.0,0.090377696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27486000,0.107195675,0.107195675,0.20846044,0.2645812,0.2645812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359397,0.0,0.0,nan,0.0,0.0,0.09037058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,0.10478299,0.104782976,0.20880765,0.26485032,0.26485032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359032,0.0,0.0,nan,0.0,0.0,0.09036342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28478000,0.10174492,0.10174492,0.2090028,0.26423624,0.26423624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35763,0.0,0.0,nan,0.0,0.0,0.09035752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29006000,29006000,0.10026719,0.10026718,0.20938963,0.26462597,0.26462597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357027,0.0,0.0,nan,0.0,0.0,0.0903509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29479000,0.097149864,0.097149864,0.20894872,0.2645656,0.2645656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357408,0.0,0.0,nan,0.0,0.0,0.090344995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30005000,30005000,0.09748827,0.09748827,0.20868842,0.26446435,0.26446435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357456,0.0,0.0,nan,0.0,0.0,0.090337634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.09938963,0.09938963,0.20874214,0.2648199,0.2648199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357667,0.0,0.0,nan,0.0,0.0,0.09033142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30990000,30990000,0.09997413,0.09997415,0.20884326,0.2645959,0.2645959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3577175,0.0,0.0,nan,0.0,0.0,0.090324916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31505000,31505000,0.09989141,0.099891424,0.20907612,0.2645989,0.2645989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357802,0.0,0.0,nan,0.0,0.0,0.0903177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.09926276,0.09926281,0.20933503,0.26463482,0.26463482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357526,0.0,0.0,nan,0.0,0.0,0.09031148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32494000,0.09835668,0.09835671,0.20944063,0.26466992,0.26466992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357445,0.0,0.0,nan,0.0,0.0,0.09030566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.09764769,0.09764765,0.20892109,0.2647627,0.2647627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357757,0.0,0.0,nan,0.0,0.0,0.09030005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,0.09828578,0.09828575,0.2086918,0.26454502,0.26454502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357351,0.0,0.0,nan,0.0,0.0,0.090294614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33994000,0.09824543,0.09824539,0.20839345,0.26459485,0.26459485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357594,0.0,0.0,nan,0.0,0.0,0.09029096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34489000,0.09866301,0.09866299,0.20831318,0.26443857,0.26443857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357648,0.0,0.0,nan,0.0,0.0,0.0902853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.09894688,0.09894682,0.20846584,0.26460293,0.26460293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357423,0.0,0.0,nan,0.0,0.0,0.09028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.09886347,0.09886322,0.20872031,0.2645979,0.2645979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357097,0.0,0.0,nan,0.0,0.0,0.09027539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.09827388,0.09827386,0.20892671,0.2643732,0.2643732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356919,0.0,0.0,nan,0.0,0.0,0.09027237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.09742009,0.097420074,0.20856799,0.26464164,0.26464164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357796,0.0,0.0,nan,0.0,0.0,0.09026857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36973000,0.0976191,0.097619094,0.2084882,0.26457298,0.26457298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358029,0.0,0.0,nan,0.0,0.0,0.09026537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.09789402,0.09789393,0.20851126,0.26431122,0.26431122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357176,0.0,0.0,nan,0.0,0.0,0.090261966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09745871,0.09745845,0.20837335,0.2648088,0.26480877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357568,0.0,0.0,nan,0.0,0.0,0.09025808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.097410336,0.09741012,0.20824961,0.26468176,0.26468173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358313,0.0,0.0,nan,0.0,0.0,0.09025487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38995000,0.09770957,0.09770945,0.20834234,0.26470837,0.26470834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358158,0.0,0.0,nan,0.0,0.0,0.09025182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09800894,0.09800894,0.20858957,0.26483935,0.26483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358378,0.0,0.0,nan,0.0,0.0,0.09024861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39976000,0.09718008,0.09718013,0.20843685,0.2645354,0.2645354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357997,0.0,0.0,nan,0.0,0.0,0.090247035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40472000,0.0967849,0.096795514,0.20817354,0.26458725,0.26458743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35785,0.0,0.0,nan,0.0,0.0,0.09024427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.096529536,0.09653669,0.20791984,0.2645964,0.26459646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357527,0.0,0.0,nan,0.0,0.0,0.09024073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09646791,0.096480735,0.20775694,0.2645763,0.2645763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3577,0.0,0.0,nan,0.0,0.0,0.09023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09650095,0.09650373,0.2076223,0.26457775,0.26457757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357491,0.0,0.0,nan,0.0,0.0,0.09023506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09646843,0.09647298,0.20753951,0.2645907,0.26459044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357587,0.0,0.0,nan,0.0,0.0,0.09023347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.096324876,0.09632512,0.20742013,0.26439673,0.2643962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357334,0.0,0.0,nan,0.0,0.0,0.090230405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09622715,0.09622294,0.20735033,0.26436067,0.26435974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357389,0.0,0.0,nan,0.0,0.0,0.09022798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09622263,0.096228085,0.20732857,0.26443678,0.2644357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357361,0.0,0.0,nan,0.0,0.0,0.09022521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09618706,0.096199565,0.2073042,0.26447976,0.2644783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356815,0.0,0.0,nan,0.0,0.0,0.09022278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.09606481,0.096060514,0.20726404,0.26439542,0.26439378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356569,0.0,0.0,nan,0.0,0.0,0.090220064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45484000,45484000,0.09606784,0.09606502,0.20725767,0.26456797,0.26456612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3567915,0.0,0.0,nan,0.0,0.0,0.090217784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.09591616,0.09591572,0.20723821,0.2644445,0.26444244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356564,0.0,0.0,nan,0.0,0.0,0.090216465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09582499,0.09581751,0.20721012,0.26444456,0.26444232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356785,0.0,0.0,nan,0.0,0.0,0.09021408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,46976000,0.09582601,0.09582297,0.20721987,0.26435977,0.26435745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356992,0.0,0.0,nan,0.0,0.0,0.0902129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47464000,0.0957393,0.09574429,0.2071961,0.2642906,0.2642882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35668,0.0,0.0,nan,0.0,0.0,0.09021106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09595567,0.095948294,0.20726363,0.26432255,0.26432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356443,0.0,0.0,nan,0.0,0.0,0.09020791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09626271,0.09625881,0.20743224,0.26426464,0.26426202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355767,0.0,0.0,nan,0.0,0.0,0.090205014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.09667665,0.09667408,0.2076928,0.26434258,0.26434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356034,0.0,0.0,nan,0.0,0.0,0.09020274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49484000,49484000,0.096962854,0.09696071,0.20809178,0.26431996,0.2643178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356115,0.0,0.0,nan,0.0,0.0,0.090200245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.09700881,0.097007036,0.20852074,0.2643227,0.26432097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356111,0.0,0.0,nan,0.0,0.0,0.09019838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50468000,0.09671731,0.09671626,0.20894744,0.26433158,0.26433024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35639,0.0,0.0,nan,0.0,0.0,0.09019699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50995000,50995000,0.09613581,0.09613499,0.20884743,0.2645745,0.2645734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35638,0.0,0.0,nan,0.0,0.0,0.090195715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51503000,51503000,0.09580064,0.09579988,0.20850436,0.26444882,0.26444796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356854,0.0,0.0,nan,0.0,0.0,0.090193994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
