timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5612000,5580000,5.8376e-10,3.0876727e-05,0.0085097095,3.9650993e-05,0.00085377897,0.0016050071,512,0,0.61970973,0.79844403,0.0,nan,nan,0.0010584854,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5808000,5780000,6.047864e-10,3.0337615e-05,0.007049224,3.1769323e-05,0.0010013329,0.001983873,512,0,0.6084778,0.7917599,0.0,nan,nan,0.00034843668,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6012000,5980000,6.814248e-10,3.2364154e-05,0.009709045,3.6766625e-05,0.0010898211,0.0015095589,512,0,0.5944453,0.80567765,0.0,nan,nan,0.0013522485,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6212000,6212000,6.837193e-10,3.2319385e-05,0.010912884,1.5373687e-05,0.0015319051,0.0027490645,512,0,0.60649455,0.7893674,0.0,nan,nan,0.0001423897,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6412000,6412000,7.5355333e-10,3.436859e-05,0.009878024,3.1323558e-05,0.0013313394,0.001783293,512,0,0.5810153,0.7797412,0.0,nan,nan,5.526369e-05,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6612000,6612000,7.6814755e-10,3.4617515e-05,0.010791988,2.9380959e-05,0.0015099404,0.0022991584,512,0,0.5632095,0.7871425,0.0,nan,nan,0.0020382546,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6820000,6820000,7.5409023e-10,3.6583784e-05,0.012646883,0.00038211254,0.0014003854,0.0026606962,531,0,0.54863447,0.7762889,0.002397369,nan,nan,0.0019717466,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7012000,7012000,7.020931e-10,3.5053403e-05,0.01124162,0.000740351,0.0011618308,0.0015708081,531,0,0.5157832,0.7589249,0.0028217153,nan,nan,0.0008476702,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7212000,7212000,6.4855005e-10,3.2043936e-05,0.010211332,0.00013452189,0.00093467813,0.0013965775,531,0,0.49050725,0.7449579,0.0062981443,nan,nan,0.00068785634,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7412000,7412000,6.4871025e-10,3.2335683e-05,0.00911412,0.0001172504,0.00087556377,0.0020597843,531,0,0.47242635,0.73120105,0.0030304103,nan,nan,0.0018303004,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7612000,7612000,6.9300427e-10,3.344083e-05,0.008671402,0.00033452327,0.0006245527,0.0018015257,531,0,0.4605714,0.7341688,0.009092543,nan,nan,8.745292e-05,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7812000,7812000,7.250358e-10,3.5578225e-05,0.010240538,0.00029129515,0.00052938814,0.0017810696,531,0,0.45475414,0.72167075,0.005955185,nan,nan,0.0021728866,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8012000,8012000,6.7825945e-10,3.259298e-05,0.008962056,0.0002808442,0.0007680154,0.0018503586,531,0,0.45354676,0.7105684,0.009499917,nan,nan,0.0008125007,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8212000,8212000,6.2810773e-10,3.0728253e-05,0.0075840442,0.00016809598,0.0012234391,0.0014650493,531,0,0.45458722,0.70059353,0.00056462316,nan,nan,0.000715022,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8408000,8392000,6.283284e-10,3.0018782e-05,0.007334404,0.00012758117,0.0018809134,0.0021490096,531,0,0.44597778,0.7012824,0.0008150441,nan,nan,0.00094738096,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8604000,8581000,6.153755e-10,3.0335605e-05,0.008487078,0.000114664355,0.0025018812,0.0031213847,531,0,0.4406572,0.69142395,0.0036671925,nan,nan,0.0006760788,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8808000,8792000,6.081057e-10,2.9959752e-05,0.007981324,0.00014231814,0.002822354,0.0030447906,531,0,0.4425726,0.6875609,0.0074038124,nan,nan,0.0014431285,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9008000,9008000,6.4721223e-10,3.207468e-05,0.011859835,0.00028943366,0.003053203,0.0037329155,531,0,0.4390581,0.68297946,0.0055108294,nan,nan,0.00089698477,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9212000,9212000,6.078123e-10,3.201336e-05,0.014725478,0.0002477455,0.0028363806,0.0035043557,531,0,0.43966776,0.6801278,0.014451619,nan,nan,0.0002902854,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9412000,9412000,5.883658e-10,3.1430573e-05,0.011445071,0.00015735034,0.0030893835,0.004441918,531,0,0.43994942,0.68135387,0.00087844953,nan,nan,0.0023149461,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9612000,9612000,6.2232575e-10,3.1526422e-05,0.011087856,0.0001300435,0.0032644363,0.0043902346,531,0,0.4297698,0.6894734,0.007977565,nan,nan,0.0025606833,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9812000,9812000,6.1691846e-10,3.0378074e-05,0.009746626,0.00016337422,0.0033601124,0.0044166525,531,0,0.41931006,0.6835861,0.0013608111,nan,nan,0.00046660253,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10013000,10013000,6.206811e-10,3.0453879e-05,0.008264617,0.00015905578,0.0035429872,0.0055891247,531,0,0.408986,0.6772202,0.004042948,nan,nan,0.0034104872,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10212000,10212000,6.443182e-10,3.1538733e-05,0.0073138373,0.00021124934,0.015942628,0.020199299,535,0,0.32554618,0.6361011,0.00075075775,0.0334063,0.03123294,0.0013459189,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10412000,10412000,6.887335e-10,3.297334e-05,0.007575146,0.00027110323,0.017476294,0.013243992,535,0,0.27672482,0.60881567,0.0032640721,0.051929995,0.007916793,0.0014539472,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10612000,10612000,6.7341466e-10,3.1293792e-05,0.0070966817,0.00023122426,0.0062827202,0.014508019,535,0,0.2469997,0.57756823,0.0074710175,0.013222854,0.032478955,0.0024389878,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10812000,10812000,6.0777755e-10,3.099665e-05,0.006754911,0.0005180848,0.014257485,0.016283676,535,0,0.22712818,0.55133545,0.003651819,0.040604446,0.026760956,0.00013626466,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11012000,11012000,5.6987326e-10,2.9994266e-05,0.0063051893,0.00060053344,0.009156192,0.014878452,535,0,0.21325561,0.5289525,0.0038974197,0.02342381,0.018441027,0.00020815736,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11212000,11212000,5.922431e-10,2.9521429e-05,0.006020773,0.00068700186,0.010734566,0.012459134,535,0,0.20333795,0.5096314,0.008902905,0.023157548,0.023796795,0.0013979048,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11412000,11412000,5.596231e-10,2.9434406e-05,0.006821576,0.0009576718,0.0066409972,0.00768303,535,0,0.19608612,0.4927757,0.0009371818,0.028484024,0.011183992,0.00063966494,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11612000,11612000,5.9673555e-10,3.1124808e-05,0.007944439,0.00035844228,0.0032313466,0.007421563,535,0,0.19083549,0.4825041,0.0058310884,0.015772572,0.025474267,0.0016530254,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11812000,11812000,5.906512e-10,2.989831e-05,0.0076003047,0.0006024141,0.008592816,0.0069063534,535,0,0.18685707,0.46903893,0.00032611893,0.03157263,0.01055568,0.00088224624,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12012000,12012000,5.325555e-10,2.8200227e-05,0.0053611244,0.0001454215,0.002288259,0.0054264003,535,0,0.18387002,0.45706964,0.005800138,0.023837492,0.012269273,0.00011519296,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12212000,12212000,5.939823e-10,2.9785868e-05,0.0069535314,0.000691243,0.0062934496,0.0028407145,535,0,0.18166606,0.446386,0.003611962,0.022388337,0.019654794,0.003956779,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12417000,12417000,6.6004124e-10,3.1165335e-05,0.007659923,0.0005746782,0.0053165853,0.0051856767,535,0,0.17991818,0.43678534,0.009872421,0.024809567,0.023682578,0.0022703093,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12612000,12612000,5.982947e-10,3.071678e-05,0.0073602186,0.0005941576,0.00799269,0.006278908,535,0,0.17871362,0.42816138,0.005464268,0.025031032,0.023558138,0.0008515358,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12812000,12812000,5.9970084e-10,3.0941912e-05,0.007883379,0.00039357523,0.0064612194,0.0077235233,535,0,0.17762034,0.4234041,0.007349508,0.022992738,0.018521236,0.0004700089,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13012000,13012000,6.644324e-10,3.212919e-05,0.008844867,0.0004674831,0.012016369,0.012357287,535,0,0.17674829,0.4161396,0.00013540078,0.019287018,0.0054172487,0.0030886866,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13212000,13212000,6.4567596e-10,3.162242e-05,0.0072591216,0.0005049287,0.007162342,0.008357026,535,0,0.17579907,0.4094876,0.0046024574,0.026796175,0.022954019,0.0036290043,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13412000,13412000,6.536824e-10,3.1746516e-05,0.008117219,0.00025814385,0.0031180605,0.0068245786,535,0,0.17497475,0.4033988,0.005141804,0.015590479,0.01798532,0.0020756566,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13612000,13612000,6.31227e-10,3.0625e-05,0.0069534853,0.00033710443,0.004018841,0.0057132407,535,0,0.17430693,0.40043214,0.0048217126,0.011774094,0.011928902,0.0022460816,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13812000,13812000,6.092317e-10,3.0029338e-05,0.006654544,0.00021903621,0.008404658,0.009050249,535,0,0.17377236,0.39523044,0.010534348,0.025006196,0.024855182,0.0016489881,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14012000,14012000,6.799036e-10,3.1304167e-05,0.008208003,0.00035474563,0.012306532,0.014117217,535,0,0.17339152,0.39046487,0.005709001,0.038963225,0.015816964,0.00060721923,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14212000,14212000,6.6346834e-10,3.0979834e-05,0.00841047,0.00020035122,0.008641671,0.011985289,535,0,0.1730193,0.38606945,0.004693553,0.011651655,0.018694015,0.00061877863,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14412000,14412000,6.092291e-10,2.9642466e-05,0.0076368917,0.0007564248,0.011513528,0.014530333,535,0,0.17271093,0.3820212,0.0019391684,0.029818168,0.019680237,0.0015053016,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14612000,14612000,6.1464056e-10,2.9229159e-05,0.0073393174,0.0002936371,0.0067174365,0.008538446,535,0,0.17245361,0.3804988,0.0042896415,0.012308091,0.011415768,0.0018371119,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14813000,14813000,5.8867045e-10,2.8282788e-05,0.00648961,0.00021486417,0.006394624,0.0067941262,535,0,0.17223339,0.37696698,0.0028607761,0.040074557,0.025560042,0.0002893318,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15012000,15012000,6.1182864e-10,2.9063807e-05,0.006370552,0.0003591644,0.003924504,0.003241554,535,0,0.17205131,0.3737007,0.012998063,0.023306023,0.019308005,0.001091319,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15208000,15208000,5.657608e-10,2.8586606e-05,0.006586072,0.00027631756,0.006180152,0.0100368615,535,0,0.17102516,0.37017092,0.0037816793,0.03143637,0.019301167,0.0021815072,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15413000,15413000,5.8740823e-10,2.8810417e-05,0.006518469,0.00018257335,0.0077147074,0.013639792,535,0,0.17174749,0.36787128,0.0044036377,0.017066555,0.015184842,0.0003867331,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15612000,15612000,5.7597976e-10,2.974239e-05,0.005775471,0.00051354454,0.006077094,0.0075985957,535,0,0.17162539,0.36725077,0.00053518265,0.029477559,0.009420196,0.00144224,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15812000,15812000,6.234681e-10,2.9533383e-05,0.0060526477,0.00079926604,0.011260586,0.011904769,535,0,0.17151567,0.36476472,0.0015634773,0.043464016,0.012714838,0.0015031359,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16012000,16012000,5.820761e-10,2.9591707e-05,0.0061668367,0.000224032,0.0044310302,0.008219715,535,0,0.1714018,0.36245698,0.004157429,0.023356365,0.031026615,0.0010259951,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16213000,16213000,5.817171e-10,2.9106704e-05,0.0057409615,0.00051983155,0.009538502,0.0105296485,535,0,0.17130446,0.36030188,0.003097151,0.049218424,0.007407424,0.0019748986,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16412000,16412000,5.396308e-10,2.811353e-05,0.0055532116,0.00092500687,0.016215617,0.017577479,535,0,0.17122604,0.35829732,0.0020197222,0.04486201,0.031028476,0.0028979043,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16612000,16612000,5.648614e-10,2.811828e-05,0.0052074506,0.00054561434,0.013734529,0.0172364,535,0,0.17115058,0.35642028,0.010474437,0.023547597,0.026009358,0.0016164207,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16812000,16812000,5.7697663e-10,2.842751e-05,0.0052158497,0.00064205035,0.014798916,0.018517207,535,0,0.17101069,0.35465923,0.005266229,0.023131365,0.025328988,0.002032852,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17012000,17012000,5.999768e-10,2.9918932e-05,0.0066444874,0.0003919934,0.010225615,0.013852123,535,0,0.1709373,0.35482636,0.0030325332,0.011511699,0.022787832,0.0006712209,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17213000,17213000,6.408515e-10,3.0648866e-05,0.0065583508,0.00018481803,0.0060526696,0.008356311,535,0,0.17081185,0.35324755,0.0039506746,0.022807937,0.008206031,0.00085016724,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17412000,17412000,6.816819e-10,3.1476848e-05,0.007983234,0.00016578185,0.0032407786,0.004503573,535,0,0.1707656,0.35176736,0.011555418,0.037996527,0.022883922,0.0013553172,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17609000,17609000,6.1664907e-10,3.08785e-05,0.008988849,0.00047629283,0.006526337,0.0060955277,535,0,0.17058347,0.35035583,0.0047751935,0.02499308,0.009901292,0.00010692729,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17812000,17812000,6.3091515e-10,3.2220323e-05,0.009094596,0.00052462704,0.009882888,0.012260478,535,0,0.17041723,0.34902355,0.00014688371,0.027870571,0.026303535,0.00048129258,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
