timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
9900000,9900000,-0.024314646,0.024764253,-9.766272
9952000,9952000,0.04240616,0.01400638,-9.83069
9997000,9997000,-0.026716322,-0.025581177,-9.847518
10052000,10052000,0.039604537,0.011669235,-9.752466
10100000,10100000,0.004814354,0.0074749747,-9.7494545
10148000,10148000,0.029092614,-0.011164468,-9.698959
10192000,10192000,-0.050604075,0.007193364,-9.878414
10252000,10252000,0.035380274,0.007382119,-9.875691
10300000,10300000,-0.020028405,0.018867418,-9.836742
10348000,10348000,-0.0044798506,0.05293922,-9.922202
10400000,10400000,0.024867918,0.024899986,-9.881365
10453000,10453000,0.030109856,-0.00017224066,-9.804756
10500000,10500000,-0.0099158585,-0.068440974,-9.8179455
10552000,10552000,0.038592227,0.015627585,-9.930279
10600000,10600000,0.030626873,-0.030590337,-9.858049
10648000,10648000,0.041984756,0.024484377,-9.870388
10696000,10696000,-0.0028059431,0.0064304885,-9.742118
10753000,10753000,0.0074526668,0.05729857,-9.894949
10804000,10804000,-0.041248094,-0.013554514,-9.854823
10848000,10848000,0.008965939,0.015195571,-9.871204
10901000,10901000,-0.048010007,-0.007246303,-9.761449
10948000,10948000,-0.06661207,-0.008418721,-9.828868
11000000,11000000,-0.05126606,0.0166373,-9.764662
11052000,11052000,0.00752142,-0.024967603,-9.856386
11105000,11105000,-0.056346953,0.031613436,-9.732332
11152000,11152000,-0.010085742,-0.029445834,-9.79978
11200000,11200000,-0.018469991,-0.031778656,-9.731985
11252000,11252000,0.018460598,0.009135459,-9.77426
11300000,11300000,-0.037728988,0.047330778,-9.759243
11352000,11352000,-0.00043847237,0.0076758834,-9.724414
11396000,11396000,-0.035928085,-0.067501955,-9.853527
11452000,11452000,0.0026142215,-0.029257089,-9.755529
11500000,11500000,0.013407286,0.046715274,-9.780392
11552000,11552000,0.016035436,0.019853689,-9.749879
11600000,11600000,0.0382392,-0.01699616,-9.6919
11656000,11656000,-0.021572588,-0.061782923,-9.8133335
11700000,11700000,0.041567508,0.02717922,-9.837369
11748000,11748000,0.011523806,0.011778226,-9.833789
11800000,11800000,-0.011407021,0.02986817,-9.825544
11852000,11852000,-0.03332563,0.018258719,-9.667225
11900000,11900000,0.008323211,-0.023838751,-9.927626
11952000,11952000,-0.04729801,-0.019778702,-9.857038
11996000,11996000,-0.0076142154,0.0073297895,-9.808424
12048000,12048000,0.0030343146,-0.04742919,-9.836786
12101000,12101000,0.04769649,-0.0052944412,-9.740153
12148000,12148000,-0.028446218,-0.03877634,-9.728905
12200000,12200000,-0.016522802,0.016023664,-9.867332
12248000,12248000,0.05204582,-0.0072807246,-9.694398
12296000,12296000,-0.03694764,0.01729288,-9.728436
12352000,12352000,0.0042466633,0.061032776,-9.883076
12400000,12400000,0.03389666,0.001432156,-9.681924
12448000,12448000,-0.028498277,-0.027673494,-9.749123
12504000,12504000,-0.040529497,-0.005713171,-9.781994
12552000,12552000,-0.040752985,-0.0035353974,-9.786475
12600000,12600000,0.008673279,0.012241971,-9.727766
12648000,12648000,0.039911658,-0.008314483,-9.699026
12704000,12704000,0.0039353603,0.02190686,-9.8158245
12752000,12752000,0.014423301,0.018771088,-9.8242445
12800000,12800000,0.04233336,0.021028943,-9.800136
12852000,12852000,-0.017483793,-0.053858664,-9.8431835
12904000,12904000,0.02631284,0.03148676,-9.744293
12956000,12956000,-0.024106482,-0.0024896082,-9.7775
13004000,13004000,-0.017823434,0.016698621,-9.859986
13048000,13048000,0.033252284,0.0031835216,-9.808321
13100000,13100000,0.028702477,0.0019829695,-9.827824
13152000,13152000,-0.03715215,0.033931643,-9.776763
13200000,13200000,-0.035253793,0.020767005,-9.871117
13248000,13248000,-0.008417331,0.015331365,-9.802858
13300000,13300000,0.0031754915,-0.05057218,-9.766203
13352000,13352000,-0.0046838326,-0.043230865,-9.752556
13404000,13404000,-0.008472606,-0.04858372,-9.8672695
13448000,13448000,0.04103323,-0.028312016,-9.790768
13500000,13500000,-0.016601266,-0.023791734,-9.767073
13548000,13548000,0.042646296,-0.07185446,-9.788729
13592000,13592000,-0.021501053,0.02125908,-9.83165
13652000,13652000,-0.04269647,-0.003083474,-9.75223
13700000,13700000,-0.028138455,-0.022612777,-9.839688
13752000,13752000,0.016529785,-0.00556757,-9.854057
13800000,13800000,0.018747503,0.030211585,-9.802124
13852000,13852000,-0.050557524,-0.053504623,-9.948035
13896000,13896000,-0.01639209,-0.0095604425,-9.779003
13952000,13952000,-0.04136831,0.04967444,-9.850328
13996000,13996000,-0.015359389,-0.012733198,-9.799749
14049000,14049000,0.032978702,-0.00311773,-9.822286
14100000,14100000,-0.041246355,-0.048687555,-9.897775
14144000,14144000,-0.04484194,-0.047730442,-9.817907
14200000,14200000,0.013957085,0.010410088,-9.857185
14256000,14256000,0.018894333,0.007046178,-9.764693
14300000,14300000,-0.052260753,7.7145756e-05,-9.770363
14348000,14348000,-0.040924195,0.049712937,-9.884724
14404000,14404000,0.005467646,0.017029684,-9.831244
14452000,14452000,-0.031320848,-0.0138329705,-9.809401
14496000,14496000,-0.08605497,-0.0823434,-9.916888
14552000,14552000,-0.032293912,0.02153986,-9.775543
14596000,14596000,0.020346519,-0.050907344,-9.869728
14648000,14648000,0.036594294,-0.0030106395,-9.917479
14700000,14700000,-0.02540821,0.011688293,-9.917187
14752000,14752000,-0.03068737,0.0007165717,-9.8040695
14797000,14797000,-0.013457368,-0.018494733,-9.814183
14852000,14852000,0.025023967,0.008048184,-9.838884
14900000,14900000,-0.01655281,0.07124779,-9.785362
14952000,14952000,0.035685867,-0.024812035,-9.777105
15000000,15000000,-0.027159782,-0.0077260137,-9.798392
15048000,15048000,0.0054147383,-0.00019903108,-9.844377
15100000,15100000,0.018184492,0.012834995,-9.776463
15148000,15148000,-0.011582256,-0.0016782163,-9.726944
15196000,15196000,-0.02888669,-0.01552718,-9.767353
15252000,15252000,-0.0048864516,-0.05096761,-9.773404
15300000,15300000,0.008352485,0.022010144,-9.757099
15345000,15345000,-0.05364576,-0.032985978,-9.735232
15400000,15400000,0.054406404,-0.035588853,-9.937033
15452000,15452000,0.015758377,0.03291332,-9.683134
15500000,15500000,0.029848043,0.028361429,-9.702072
15552000,15552000,-0.013000316,-0.03700289,-9.78897
15600000,15600000,0.025789576,0.0022137545,-9.860025
15652000,15652000,-0.016347107,0.021705098,-9.787734
15700000,15700000,-0.04997648,-0.021940436,-9.927076
15748000,15748000,-0.017612472,-0.01018129,-9.694347
15804000,15804000,-0.024568463,-0.012165076,-9.835068
15853000,15853000,0.027909279,-0.06099298,-9.860872
15900000,15900000,-0.040648066,-0.02198503,-9.796072
15953000,15953000,-0.05020196,0.0152413715,-9.896258
16000000,16000000,0.07709189,-0.011475052,-9.820266
16048000,16048000,-0.0053152787,0.014583264,-9.7311945
16100000,16100000,0.021467993,-0.008537786,-9.91399
16149000,16149000,0.0039567915,0.016315874,-9.799669
16200000,16200000,0.0039164354,-0.014923614,-9.879603
16252000,16252000,-0.012556773,-0.049643055,-9.777645
16300000,16300000,0.01960813,-0.05549984,-9.787626
16352000,16352000,0.00668314,0.009654288,-9.643565
16400000,16400000,0.021795858,0.011161438,-9.68124
16448000,16448000,0.02557444,-0.0010443018,-9.876425
16500000,16500000,0.014529852,-0.03653306,-9.837374
16553000,16553000,0.00037908833,-0.035184674,-9.820547
16600000,16600000,0.017996933,0.031746976,-9.834228
16648000,16648000,-0.037939247,-0.08701633,-9.912857
16700000,16700000,0.014506106,0.010743879,-9.700329
16753000,16753000,0.05737582,0.0386455,-9.790195
16800000,16800000,0.0563393,-0.0138805155,-9.872109
16853000,16853000,0.0011916142,-0.04899667,-9.805899
16900000,16900000,-0.027537366,0.029584827,-9.766299
16952000,16952000,0.02482063,-0.0014619827,-9.738118
17004000,17004000,0.030349687,0.007910157,-9.863186
17052000,17052000,-0.01570179,0.013512994,-9.760292
17093000,17093000,0.0008017747,-0.0099565815,-9.783218
17148000,17148000,0.034782566,0.018480988,-9.776586
17200000,17200000,0.07858926,0.01526925,-9.875827
17252000,17252000,-0.0005020199,-0.007489093,-9.73567
17300000,17300000,-0.03844783,0.03899789,-9.820042
17352000,17352000,0.00039045513,0.06679063,-9.819124
17400000,17400000,0.009519404,-0.026259847,-9.854189
17452000,17452000,0.021982137,0.046163402,-9.772851
17500000,17500000,-0.060404968,-0.005581281,-9.825901
17552000,17552000,0.012275423,-0.05843286,-9.801054
17600000,17600000,0.055728726,-0.050632603,-9.743212
17652000,17652000,0.05515994,-0.021276966,-9.767272
17700000,17700000,-0.007853994,0.014061427,-9.711995
17752000,17752000,-0.0087804515,-0.05475905,-9.86048
17801000,17801000,-0.004261546,0.06586787,-9.79685
17852000,17852000,-0.008736301,-0.008382688,-9.844137
17904000,17904000,-0.030305088,-0.0385171,-9.8531
17953000,17953000,0.04520538,-0.07835893,-9.8456955
18004000,18004000,-0.016534884,-0.044707753,-9.824603
18048000,18048000,-0.036029615,-0.03351901,-9.869426
18100000,18100000,0.003643449,-0.028856264,-9.711976
18145000,18145000,0.014664418,-0.042669155,-9.661465
18196000,18196000,-0.017544365,0.050884273,-9.8847475
18252000,18252000,-0.053539872,-0.03484339,-9.742671
18300000,18300000,-0.0746608,-0.01469264,-9.822905
18353000,18353000,0.006552471,0.014659106,-9.776943
18404000,18404000,-0.0073235254,0.06312637,-9.848287
18452000,18452000,-0.014496343,0.050724607,-9.823951
18500000,18500000,0.02823359,0.01472594,-9.712969
18552000,18552000,-0.028584562,-0.00011919765,-9.913952
18600000,18600000,-0.045190528,0.011219091,-9.821916
18653000,18653000,-0.0006608004,-0.038903065,-9.726776
18700000,18700000,-0.011252967,0.058300663,-9.78166
18748000,18748000,-0.0810681,0.022565044,-9.8274975
18792000,18792000,0.060449775,-0.020343766,-9.74367
18853000,18853000,-0.012468956,0.044574562,-9.755266
18896000,18896000,0.011645099,-0.008398039,-9.74108
18952000,18952000,-0.0037592892,-0.017187083,-9.750568
18996000,18996000,-0.04653828,-0.01687114,-9.773573
19053000,19053000,-0.034147028,-0.0131596625,-9.7518215
19100000,19100000,-0.027945912,0.001988127,-9.753517
19149000,19149000,-0.022481598,0.0044043036,-9.756086
19200000,19200000,0.0067990655,-0.00035514287,-9.7876
19252000,19252000,-0.028265987,0.016791511,-9.843201
19300000,19300000,0.01661177,-0.010895215,-9.781134
19352000,19352000,-0.05165115,-0.016619131,-9.842707
19396000,19396000,-0.0039021566,0.014030294,-9.86606
19456000,19456000,0.045957007,-0.035373494,-9.870151
19497000,19497000,0.0043737874,0.03489102,-9.788046
19552000,19552000,-0.012797984,-0.019060753,-9.858883
19600000,19600000,-0.06601677,0.0066189533,-9.854301
19648000,19648000,-0.06287673,-0.056467254,-9.80249
19693000,19693000,-0.043025382,0.002034639,-9.756265
19752000,19752000,0.040552404,-0.007950315,-9.680004
19800000,19800000,0.016764434,-0.038840547,-9.842944
19852000,19852000,-0.02393976,-0.012690341,-9.691933
19901000,19901000,-0.03406912,0.041674115,-9.78504
19953000,19953000,-0.028272353,-0.031431712,-9.788364
20000000,20000000,0.0023064483,-0.012950968,-9.853634
20056000,20056000,-0.02611501,0.0149540445,-9.94076
20100000,20100000,0.023060976,0.009714803,-9.915623
20152000,20152000,0.008099963,0.0055998648,-9.7969675
20200000,20200000,0.02539654,-0.0047031865,-9.705346
20252000,20252000,-0.011322705,0.043748982,-9.850229
20296000,20296000,-0.025036318,-0.023597088,-9.803196
20352000,20352000,-0.06544627,-0.023302086,-9.7668295
20400000,20400000,-0.023360614,0.00672378,-9.968215
20452000,20452000,-0.021245865,-0.025053103,-9.723247
20477000,20477000,-0.017310506,-0.009133994,-9.771093
20553000,20553000,0.037931476,0.00047509326,-9.729443
20600000,20600000,0.041768324,0.04230306,-9.791635
20648000,20648000,0.02274662,0.044022456,-9.813954
20696000,20696000,-0.020161266,0.020425804,-9.800438
20752000,20752000,-0.021199275,-0.0041136933,-9.924122
20800000,20800000,0.042665157,-0.061866622,-9.741898
20853000,20853000,-0.0016065969,0.038547754,-9.719625
20900000,20900000,0.07633912,-0.025286034,-9.924021
20952000,20952000,-0.03184897,0.054326363,-9.818548
20996000,20996000,-0.039320942,-0.009056855,-9.826698
21052000,21052000,0.0035829917,0.018865127,-9.966251
21104000,21104000,0.018334804,0.021606129,-9.867487
21152000,21152000,-0.019813731,-0.022284249,-9.784601
21200000,21200000,0.01904181,0.01398074,-9.948029
21252000,21252000,-0.0015439373,0.018718028,-9.907616
21300000,21300000,0.006544601,-0.012217072,-9.822239
21352000,21352000,-0.038263373,0.010083263,-9.684929
21400000,21400000,-0.009473992,-0.033995487,-9.709373
21452000,21452000,0.040994346,0.042904347,-9.687551
21500000,21500000,-0.03695072,-0.046469398,-9.879251
21552000,21552000,0.035242915,-0.0320607,-9.805182
21600000,21600000,-0.026962709,0.03727365,-9.811936
21653000,21653000,0.004776479,-0.040697243,-9.82226
21704000,21704000,0.017849466,-0.0025834627,-9.803489
21752000,21752000,0.027219266,0.04793919,-9.811325
21797000,21797000,0.013428185,0.038868114,-9.902675
21852000,21852000,-0.038550206,-0.052038185,-9.705171
21900000,21900000,0.026515651,0.0385952,-9.832903
21952000,21952000,0.01543702,0.0035045035,-9.757213
22000000,22000000,-0.003583986,-0.020943128,-9.806528
22048000,22048000,-0.007127798,0.054234847,-9.828599
22100000,22100000,0.0390871,0.014976264,-9.687824
22148000,22148000,0.024947083,-0.018243562,-9.844278
22200000,22200000,0.016304513,0.013788722,-9.830567
22253000,22253000,-0.024409901,-0.03850403,-9.768146
22300000,22300000,0.068663575,-0.003939608,-9.806287
22352000,22352000,0.010020082,-0.059263747,-9.720278
22396000,22396000,-0.014278136,-0.041750118,-9.823313
22452000,22452000,-0.02940534,-0.025758587,-9.77042
22501000,22501000,-0.048096105,-0.013239107,-9.861054
22554000,22554000,0.029127317,0.011767309,-9.792867
22601000,22601000,0.013966955,0.013747402,-9.829127
22642000,22642000,-0.03382574,0.024644678,-9.809214
22701000,22701000,0.013197451,-0.001051541,-9.804241
22753000,22753000,-0.039484628,0.013409156,-9.85586
22797000,22797000,-0.004451899,0.029576054,-9.856762
22850000,22850000,-0.026253097,0.02267279,-9.796707
22897000,22897000,0.006044399,-0.016842073,-9.733028
22954000,22954000,-0.021786273,0.040340774,-9.8549595
23001000,23001000,0.014315712,-0.027422942,-9.7273855
23053000,23053000,-0.019142374,0.004284565,-9.787818
23101000,23101000,0.006011438,-0.03947518,-9.76499
23153000,23153000,0.009853835,0.02260914,-9.783638
23182000,23182000,0.03794234,-0.022493381,-9.881231
23249000,23249000,-0.0027437238,0.02927196,-9.777609
23297000,23297000,-0.085831545,0.006686236,-9.854378
23349000,23349000,-0.053426012,-0.006023349,-9.858198
23401000,23401000,-0.015310844,0.03765882,-9.847683
23449000,23449000,-0.03721588,-0.00013239821,-9.760736
23497000,23497000,0.0603752,-0.029758967,-9.758034
23553000,23553000,0.0177951,0.0056290813,-9.80881
23602000,23602000,-0.033681452,-0.042663798,-9.892426
23653000,23653000,-0.022454254,-0.024257021,-9.844674
23701000,23701000,0.036378805,-0.020345483,-9.807278
23753000,23753000,0.012652832,0.044443913,-9.742374
23801000,23801000,0.0013147271,0.0012774267,-9.831095
23854000,23854000,0.05032238,-0.044414923,-9.863199
23905000,23905000,-0.013365334,0.024160124,-9.776613
23950000,23950000,0.0049557444,-0.011336315,-9.874395
24002000,24002000,0.040498342,-0.015969412,-9.818694
24053000,24053000,0.05562811,-0.064991094,-9.848899
24105000,24105000,0.00994321,-0.045442067,-9.717503
24153000,24153000,0.0307442,0.04522431,-9.700637
24201000,24201000,0.07994199,0.01043587,-9.838384
24249000,24249000,-0.0410642,-0.048546128,-9.794404
24301000,24301000,-0.0067250906,0.049548946,-9.900135
24346000,24346000,-0.059554104,0.067635074,-9.828913
24398000,24398000,-0.012134751,0.015176256,-9.860588
24450000,24450000,-0.017447494,-0.030917086,-9.730684
24501000,24501000,0.033149708,-0.010592375,-9.760166
24550000,24550000,-0.07163526,-0.013319664,-9.772331
24601000,24601000,-0.007520935,-0.035714086,-9.768421
24653000,24653000,-0.0062628416,-0.005451666,-9.693384
24701000,24701000,-0.0028026933,0.010125196,-9.822454
24749000,24749000,0.032271028,-0.0059454935,-9.875612
24801000,24801000,-0.061261263,-0.022409096,-9.841452
24853000,24853000,0.029419737,0.056511972,-9.826144
24926000,24926000,-0.03395,0.04027928,-9.842903
24950000,24950000,-0.016161134,-0.015156879,-9.805941
24997000,24997000,0.038844995,-0.015100314,-9.822967
25053000,25053000,-0.04348141,0.03105583,-9.834473
25093000,25093000,0.01954985,0.033836734,-9.830753
25150000,25150000,-0.04308293,-0.0026762944,-9.770882
25201000,25201000,0.06084359,-0.00070329383,-9.809501
25253000,25253000,0.005918419,0.03505888,-9.794558
25304000,25304000,0.010004521,-0.009884631,-9.896933
25350000,25350000,0.024736114,0.010171918,-9.784304
25402000,25402000,0.053575613,0.024072193,-9.872984
25453000,25453000,0.041292116,-0.011999767,-9.776073
25501000,25501000,0.043903947,-0.042093933,-9.808968
25550000,25550000,-0.050497513,0.015163669,-9.74603
25598000,25598000,0.03567359,0.02188234,-9.74525
25653000,25653000,0.0042599957,-0.042847287,-9.687765
