timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6992000,6992000,0.0,0.0,0.0,6.161733e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2578814e-07,0.0,0.0,nan,0.0,0.0,5.9008253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,1.4308422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.561744e-07,0.0,0.0,nan,0.0,0.0,2.3340535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,0.0,0.0,0.0,2.7335034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.078065e-07,0.0,0.0,nan,0.0,0.0,8.879039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8456000,0.0,0.0,0.0,2.92847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3480913e-07,0.0,0.0,nan,0.0,0.0,6.184456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003000,9003000,0.0,0.0,0.0,5.5194732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0019645e-07,0.0,0.0,nan,0.0,0.0,2.3263054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,1.17962845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1312579e-06,0.0,0.0,nan,0.0,0.0,2.3707049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0,2.4767973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350159e-06,0.0,0.0,nan,0.0,0.0,1.5605827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.00020098621,0.0,3.076821e-07,0.0013088486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1010835e-06,0.0,0.0,nan,0.0,0.0,1.677954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.00055184343,0.0,4.4116638e-05,0.00034093548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813966e-07,0.0,0.0,nan,0.0,0.0,2.4526146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,3.7114612e-05,0.0,4.2862244e-05,9.340993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1190233e-06,0.0,0.0,nan,0.0,0.0,1.0663865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.00024202451,0.0,0.000710672,0.00015139139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4479107e-08,0.0,0.0,nan,0.0,0.0,1.3328032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.0009944101,0.0,1.3826183e-05,0.00024012098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.440165e-06,0.0,0.0,nan,0.0,0.0,3.0844458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,0.00038896306,0.0,0.00012355126,2.8636488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.141472e-06,0.0,0.0,nan,0.0,0.0,5.336664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.0006517555,0.0,0.0009207735,0.0004811961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033132e-05,0.0,0.0,nan,0.0,0.0,3.3943714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.00025696048,0.0,0.001465844,0.00025002012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5042303e-07,0.0,0.0,nan,0.0,0.0,1.0803444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.0005887244,0.0,0.000106336694,0.000606923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29759e-09,0.0,0.0,nan,0.0,0.0,2.574691e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00053354446,0.0,1.6262848e-06,0.00037247417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2004591e-06,0.0,0.0,nan,0.0,0.0,9.727619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.0003627862,0.0,1.6716943e-07,0.00020174352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8895993e-07,0.0,0.0,nan,0.0,0.0,1.0168644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.0005435422,0.0,3.751056e-05,0.00096090446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.715466e-07,0.0,0.0,nan,0.0,0.0,4.7157748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.00010313501,0.0,3.8900257e-06,0.00060979824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2963464e-06,0.0,0.0,nan,0.0,0.0,2.3963834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.00013300817,0.0,3.5887904e-05,0.0005191842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3925934e-07,0.0,0.0,nan,0.0,0.0,1.2987954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.0003789656,0.0,0.00079795346,8.981364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739338e-06,0.0,0.0,nan,0.0,0.0,1.1809988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.00018510566,0.0,0.0003324869,0.00017465459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1077213e-06,0.0,0.0,nan,0.0,0.0,1.4864253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.0023509287,0.0,0.003512574,0.00010300336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6434743e-06,0.0,0.0,nan,0.0,0.0,0.00011051313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18988000,0.0006561361,0.0,3.4930803e-05,0.00018200467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5768613e-07,0.0,0.0,nan,0.0,0.0,1.1117083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19480000,0.0018156397,0.0,0.00023476327,0.00034392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002014e-08,0.0,0.0,nan,0.0,0.0,4.7186086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19976000,0.0008388504,0.0,0.000120181176,0.00012084179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1348064e-07,0.0,0.0,nan,0.0,0.0,5.6188816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20468000,20456000,2.6382559e-05,0.0,0.00014291354,0.00021470174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.919738e-07,0.0,0.0,nan,0.0,0.0,0.00010330132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.0011547392,0.0,4.8337886e-05,0.0004763265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250627e-09,0.0,0.0,nan,0.0,0.0,5.215958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21488000,0.00044307573,0.0,1.739158e-05,0.00041026584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0242575e-07,0.0,0.0,nan,0.0,0.0,1.6272948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21985000,0.001051511,0.0,0.00078057806,0.00026098537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99899e-07,0.0,0.0,nan,0.0,0.0,3.387396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22494000,0.0005696038,0.0,0.0004416892,0.0002367225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9783553e-07,0.0,0.0,nan,0.0,0.0,8.257769e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.00015624336,0.0,0.0014366324,7.667446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.1166425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23481000,3.3257817e-05,0.0,0.0027860994,7.555317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.553669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23977000,8.857061e-05,0.0,0.0023034788,0.00018444406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.821716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24481000,0.0001243254,0.0,0.00011576782,4.314304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013542906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24993000,0.0002889953,0.0,5.314208e-05,3.2502758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8365105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,4.2163654e-05,0.0,0.0033832465,0.00029407852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7888333e-06,0.0,0.0,nan,0.0,0.0,2.1775277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.0005834435,0.0,0.0011369566,0.00013237292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6361925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26498000,8.673655e-05,0.0,0.00026105315,1.2479457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.2673006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26991000,26991000,0.0004084173,0.0,1.1031425e-06,0.0003320797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5625186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27506000,27490000,0.00018664902,0.0,0.00017788507,0.00016781208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.432246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27994000,0.00037500673,0.0,0.0001369217,0.00040097037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7377816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28478000,3.548659e-06,0.0,3.262115e-05,0.00032916316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2738166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29006000,29006000,0.00065056665,0.0,0.0006220087,1.1284558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2813076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29479000,0.0005003352,0.0,0.00053895335,0.00053794595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.780843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30005000,30005000,0.00035103326,0.0,0.00013132335,0.00013468831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3506997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.00044800408,0.0,0.0009552303,0.00026195572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1474403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,3.69992e-05,0.0,0.00019631273,0.00016412722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.2601914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31505000,31505000,0.00034141372,0.0,5.355905e-05,9.666031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6815002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.00020410838,0.0,0.0001217037,0.00032798815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.9213273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32494000,0.00018236616,0.0,0.00019623549,5.6135163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8031263e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.00058012176,0.0,0.00043716436,0.00062640745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1818337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,0.00089093694,0.0,0.00017264039,8.447986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4673875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33994000,0.0009338455,0.0,8.675699e-05,0.00031646976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.766216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34489000,34481000,0.0007274485,0.0,1.7129228e-08,0.00056132756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1982434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34995000,9.44058e-05,0.0,0.004555405,8.136121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.281677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.0002610204,0.0,0.00015802677,0.00070475816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6365954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,3.8696362e-05,0.0,3.964885e-05,0.00013893188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.825072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.0004909111,0.0,0.00035189887,0.00018361081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7790934e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36977000,1.0394009e-05,0.0,7.512139e-06,0.0003877793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0891856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.00013255802,0.0,0.00028853051,0.00013181585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0654403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,2.7925523e-06,0.0,9.225571e-05,0.00019487856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5571442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.000694685,0.0,0.00018847005,0.00017078716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.094496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38995000,0.00049828854,0.0,0.00010387177,0.00038752658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.87386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0010885487,0.0,0.00024866208,0.0004270585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1507832e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39971000,0.0037378108,0.0,0.00050476554,0.00021414136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.836551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40472000,0.02660386,0.0,7.5474276e-07,0.0003139554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3806067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0011473568,0.0,0.00076638453,0.00064697245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.101633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.02626298,0.0,0.00028427725,9.584646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5715446e-05,0.0,0.0,nan,0.0,0.0,1.0103877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.009572068,0.0,0.001556733,0.00031748513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111513e-05,0.0,0.0,nan,0.0,0.0,6.105545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0012263748,0.0,0.0012388133,0.0003105345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9709537e-06,0.0,0.0,nan,0.0,0.0,1.6044454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.013303496,0.0,0.0001380369,0.00017758057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.824081e-06,0.0,0.0,nan,0.0,0.0,4.4233266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.015396965,0.0,0.000531461,0.00090761425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9509214e-07,0.0,0.0,nan,0.0,0.0,9.678522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0013958415,0.0,0.011401453,0.000101878555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2167245e-05,0.0,0.0,nan,0.0,0.0,6.216123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.010026044,0.0,0.00028612986,0.0005757463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.782046e-07,0.0,0.0,nan,0.0,0.0,3.71519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.03160621,0.0,0.00074493256,0.0010031413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5213632e-06,0.0,0.0,nan,0.0,0.0,1.0409258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.00015210832,0.0,0.000307605,0.0004809339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9308787e-06,0.0,0.0,nan,0.0,0.0,5.9780805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.016822655,0.0,0.0008129249,9.4338284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3008831e-05,0.0,0.0,nan,0.0,0.0,2.3870236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.02164183,0.0,0.0003451339,0.0003842728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.602588e-07,0.0,0.0,nan,0.0,0.0,2.7689262e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,46976000,0.012208865,0.0,0.0028945203,0.00016785531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8435668e-06,0.0,0.0,nan,0.0,0.0,3.3677318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47472000,0.0003709481,0.0,4.5733228e-05,0.0007174426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6994053e-08,0.0,0.0,nan,0.0,0.0,9.308688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.0028948633,0.0,7.787277e-05,0.00025609095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.724597e-06,0.0,0.0,nan,0.0,0.0,2.5458456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.00020008888,0.0,0.00046945465,0.00076137896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1122328e-06,0.0,0.0,nan,0.0,0.0,2.7147416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,9.447811e-05,0.0,0.0016108638,1.8997118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5242806e-05,0.0,0.0,nan,0.0,0.0,4.3452715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49488000,49488000,7.99332e-05,0.0,0.0016782949,0.00051759323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6929714e-06,0.0,0.0,nan,0.0,0.0,5.2897917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.0007919605,0.0,6.560703e-05,0.0002588513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.522911e-06,0.0,0.0,nan,0.0,0.0,3.7020604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
