timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
31169000,31153000,0.9999958,2.8497545e-05,-0.0006874257,-0.002810624,0.9994318,1.1823433e-11,2.7284845e-12,-0.03370928,2
31669000,31649000,0.9999747,-0.0011364808,0.0013685018,-0.006896009,0.9994318,1.1823433e-11,2.7284845e-12,-0.03370928,2
32168000,32149000,0.9999935,-0.0010684842,-0.00038844656,-0.0034298263,0.9994318,1.1823433e-11,2.7284845e-12,-0.03370928,2
32673000,32637000,0.99999684,0.0005246696,-0.00033348554,-0.0024515116,0.9994318,1.1823433e-11,2.7284845e-12,-0.03370928,2
33169000,33161000,0.9999976,0.00014836162,0.0003797024,-0.0021866872,0.9994318,1.1823433e-11,2.7284845e-12,-0.03370928,2
33669000,33665000,0.99999726,-0.00073193345,-0.0012068375,-0.0019079318,0.9994318,1.1823433e-11,2.7284845e-12,-0.03370928,2
34169000,34161000,0.999998,-0.0011469857,-0.0009955444,-0.0013309388,0.9994318,1.1823433e-11,2.7284845e-12,-0.03370928,2
34669000,34665000,0.9999961,-0.0025773412,-0.00023855128,-0.0011158873,0.9994318,1.1823433e-11,2.7284845e-12,-0.03370928,2
35174000,35166000,0.99999356,-0.003278649,0.0012167487,-0.00087620626,0.9994318,1.1823433e-11,2.7284845e-12,-0.03370928,2
35669000,35658000,0.9999985,-0.0012765258,0.00093377405,-0.00077812374,0.9994318,1.1823433e-11,2.7284845e-12,-0.03370928,2
36170000,36170000,0.9999998,-0.000285447,-0.00035780188,-0.0005471136,0.9994318,1.1823433e-11,2.7284845e-12,-0.03370928,2
36669000,36669000,0.9999992,0.00069501967,-0.0008158842,-0.0006881088,0.9994318,1.1823433e-11,2.7284845e-12,-0.03370928,2
37169000,37169000,0.999997,0.0015356912,-0.0018546411,-0.000520664,0.9994318,1.1823433e-11,2.7284845e-12,-0.03370928,2
37668000,37668000,0.9999993,0.0010723963,-0.0005876153,-0.00029021705,0.9994318,1.1823433e-11,2.7284845e-12,-0.03370928,2
38168000,38168000,0.9999999,0.00040558144,-0.00020644246,-0.00018141684,0.9994318,1.1823433e-11,2.7284845e-12,-0.03370928,2
38668000,38668000,0.9999999,-0.0005420103,0.0002500589,-0.00016231589,0.9994318,1.1823433e-11,2.7284845e-12,-0.03370928,2
39168000,39168000,0.9999999,-0.00028398566,0.000563438,-0.000120804274,0.9994318,1.1823433e-11,2.7284845e-12,-0.03370928,2
39668000,39644000,0.9999995,-0.00091271923,0.0004979824,-0.00011433151,0.9994318,1.1823433e-11,2.7284845e-12,-0.03370928,2
40168000,40168000,0.99942493,-0.00055729836,-0.033903748,-6.649267e-05,0.9994318,1.1823433e-11,2.7284845e-12,-0.03370928,2
40668000,40668000,0.99408376,-0.00068020244,-0.10861485,-0.00010824692,0.9994318,1.1823433e-11,2.7284845e-12,-0.03370928,2
41172000,41172000,0.996057,-0.0015683331,0.08870223,-0.0002699141,0.9994318,1.1823433e-11,2.7284845e-12,-0.03370928,2
41668000,41668000,0.9967944,-0.0006032899,0.08000326,-0.0002632397,0.9994318,1.1823433e-11,2.7284845e-12,-0.03370928,2
42168000,42168000,0.9966228,-0.0005454846,-0.0821142,4.1114912e-05,0.9994318,1.1823433e-11,2.7284845e-12,-0.03370928,2
42673000,42673000,0.9973549,-0.000961194,0.072679155,-0.0001204659,0.9994318,1.1823433e-11,2.7284845e-12,-0.03370928,2
43168000,43168000,0.9973413,-0.0009519559,0.072866604,-0.0002831546,0.9994318,1.1823433e-11,2.7284845e-12,-0.03370928,2
43668000,43668000,0.9970389,-0.0005100193,-0.07689754,-0.00023512071,0.9994318,1.1823433e-11,2.7284845e-12,-0.03370928,2
44168000,44168000,0.99638456,-0.0010625271,0.08495194,5.638431e-05,0.9994318,1.1823433e-11,2.7284845e-12,-0.03370928,2
44668000,44668000,0.99769807,-0.0010890404,-0.06780538,9.3642695e-05,0.9994318,1.1823433e-11,2.7284845e-12,-0.03370928,2
45168000,45168000,0.99775183,-0.0020823502,-0.06698221,0.00063738116,0.9994318,1.1823433e-11,2.7284845e-12,-0.03370928,2
45672000,45672000,0.9968627,-0.0016489241,0.07913189,0.00031034235,0.9994318,1.1823433e-11,2.7284845e-12,-0.03370928,2
46172000,46172000,0.9999933,-0.0013988115,-0.0033501224,0.00036503308,0.9994318,1.1823433e-11,2.7284845e-12,-0.03370928,2
46672000,46672000,0.9959765,-0.0007922503,-0.08960967,0.00046542782,0.9994318,1.1823433e-11,2.7284845e-12,-0.03370928,2
47168000,47144000,0.9965555,0.0002099183,0.08292869,0.00019485384,0.9994318,1.1823433e-11,2.7284845e-12,-0.03370928,2
47668000,47640000,0.99984354,-0.00048408433,-0.01768506,0.00032775264,0.9994318,1.1823433e-11,2.7284845e-12,-0.03370928,2
48168000,48168000,0.9999569,-0.00024548633,-0.009282439,0.000160212,0.9994318,1.1823433e-11,2.7284845e-12,-0.03370928,2
48668000,48668000,0.9999918,-0.0006180395,-0.0040018265,0.00024567387,0.9994318,1.1823433e-11,2.7284845e-12,-0.03370928,2
49168000,49168000,0.9999994,-0.0007462234,-0.00079534855,0.00019335812,0.9994318,1.1823433e-11,2.7284845e-12,-0.03370928,2
49668000,49668000,0.99999964,-0.00087512407,-0.00026935266,0.0002902373,0.9994318,1.1823433e-11,2.7284845e-12,-0.03370928,2
50168000,50168000,0.9999986,-0.0010470996,0.000522863,0.0011785685,0.9994318,1.1823433e-11,2.7284845e-12,-0.03370928,2
50668000,50668000,0.99999994,-0.0005676556,-0.00011614776,7.0602306e-05,0.9994318,1.1823433e-11,2.7284845e-12,-0.03370928,2
51172000,51172000,0.99999905,-0.00021951285,-0.00024028249,-0.0013847031,0.9994318,1.1823433e-11,2.7284845e-12,-0.03370928,2
51671000,51671000,0.99999917,-0.0011675833,2.4288629e-05,-0.00053018745,0.9994318,1.1823433e-11,2.7284845e-12,-0.03370928,2
52171000,52171000,0.9999991,-0.0011955317,-0.000610341,-0.00026829127,0.9994318,1.1823433e-11,2.7284845e-12,-0.03370928,2
52671000,52671000,0.9999982,-0.001721388,-0.0006422008,-0.0004144102,0.9994318,1.1823433e-11,2.7284845e-12,-0.03370928,2
53171000,53171000,0.999999,-0.0012941804,-0.00038707544,-0.00047641847,0.9994318,1.1823433e-11,2.7284845e-12,-0.03370928,2
53671000,53671000,0.99999934,-0.0010433944,8.467765e-05,-0.0006067053,0.9994318,1.1823433e-11,2.7284845e-12,-0.03370928,2
54171000,54171000,0.99999946,-0.00072391855,0.0005903674,-0.0005768848,0.9994318,1.1823433e-11,2.7284845e-12,-0.03370928,2
54671000,54671000,0.9999991,-0.00088084646,0.000966352,-0.00038741663,0.9994318,1.1823433e-11,2.7284845e-12,-0.03370928,2
