timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
2256000,2256000,0,nan,nan,0.0013319338,-0.006164464,-0.0037208225,0.0,0.0,0.0,0.0021298956,-0.015810568,0.007344481,0.0042528654,-0.00011208282,0.00031700078,0.0,-0.008758803,0.031021062,0.15073268,0.11771668,0.11775105,nan,0.1,0.53981745,0.7146625,1.3802754,0.5208862,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2368000,2368000,0,nan,nan,0.001306938,-0.006574556,-0.0030208277,0.0,0.0,0.0,0.0015887789,-0.014964822,0.010385591,0.0074382024,-0.00011208282,0.00031700078,0.0,-0.017565595,0.05430658,0.07292441,0.117962666,0.11775105,nan,0.1,0.66890085,0.7158648,1.5904461,0.5268299,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2468000,2468000,0,nan,nan,0.0011290553,-0.0068609854,-0.0024309377,0.0,0.0,0.0,0.001210592,-0.015168806,0.009357567,0.0063733514,-0.00011208282,0.00031700078,0.0,0.012444948,0.009576029,-0.012226402,0.11792709,0.11775105,nan,0.1,0.55123174,0.7160039,1.3966223,0.53110546,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2564000,2564000,0,nan,nan,0.00101595,-0.006948744,-0.0024624683,0.0,0.0,0.0,0.0016910252,-0.014075221,0.0066141295,0.0030950687,-0.00011208282,0.00031700078,0.0,-0.013049533,0.042469285,0.06803683,0.11787683,0.11775105,nan,0.1,0.65901756,0.72986186,1.5697933,0.53814,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2661000,2661000,0,nan,nan,0.00092942885,-0.0069027054,-0.0023775927,0.0,0.0,0.0,0.0026275269,-0.013267929,0.007067576,0.0034086134,-0.00011208282,0.00031700078,0.0,0.015308643,0.02719883,-0.06726608,0.11801083,0.11775105,nan,0.1,0.53625333,0.7327704,1.3472902,0.5418162,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2768000,2768000,0,nan,nan,0.0009922796,-0.006130739,-0.0022106925,0.0,0.0,0.0,0.0042139543,-0.0075055887,0.007983082,0.004193778,-0.00011208282,0.00031700078,0.0,-0.0335101,0.051816512,0.040542867,0.11814125,0.11775105,nan,0.1,0.6655135,0.7400505,1.5386771,0.54605687,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2872000,2872000,0,nan,nan,0.0011104774,-0.0052724504,-0.0019071377,0.0,0.0,0.0,0.004141426,-0.0043516536,0.0065997443,0.002798284,-0.00011208282,0.00031700078,0.0,0.04603331,0.030038035,0.009371898,0.1178735,0.11775105,nan,0.1,0.53751206,0.7443743,1.2862663,0.54829264,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2969000,2969000,0,nan,nan,0.0012150047,-0.0039198045,-0.0022545736,0.0,0.0,0.0,0.004282584,-0.0018158195,0.0077150767,0.0032352556,-0.00011208282,0.00031700078,0.0,-0.0030329567,0.014201833,-0.012476742,0.1181918,0.11775105,nan,0.1,0.6503225,0.748693,1.4546413,0.54958344,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3060000,3060000,0,nan,nan,0.0014778333,-0.002772528,-0.0026382105,0.0,0.0,0.0,0.0061268723,0.0021687567,0.008697412,0.0035793954,-0.00011208282,0.00031700078,0.0,0.058794122,0.077977374,-0.09124353,0.11829926,0.11775105,nan,0.1,0.76983815,0.7493531,1.6048917,0.5489178,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3157000,3157000,0,nan,nan,0.0017571609,-0.001150613,-0.0025765467,0.0,0.0,0.0,0.0061828806,0.005501046,0.007537033,0.00227638,-0.00011208282,0.00031700078,0.0,0.050628763,0.09009144,-0.110548735,0.118240505,0.11775105,nan,0.1,0.6198215,0.7538617,1.3486958,0.54893935,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3268000,3268000,0,nan,nan,0.0022209834,0.00070126646,-0.0032319962,0.0,0.0,0.0,0.007094377,0.008128062,0.0076726535,0.0017059492,-0.00011208282,0.00031700078,0.0,-0.00735627,-0.026706554,0.0718329,0.11813108,0.11775105,nan,0.1,0.75646293,0.76230234,1.5205597,0.5497199,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3360000,3360000,0,nan,nan,0.0025080685,0.0021077606,-0.0044939704,0.0,0.0,0.0,0.008404892,0.011362874,0.0051640784,-0.002059639,-0.00011208282,0.00031700078,0.0,0.033516273,0.08920358,0.042353753,0.11827593,0.11775105,nan,0.1,0.6004365,0.76245385,1.2697926,0.5471801,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3456000,3456000,0,nan,nan,0.0028678305,0.0038028585,-0.0060263993,0.0,0.0,0.0,0.008117399,0.015097925,0.0062769265,-0.002278833,-0.00011208282,0.00031700078,0.0,0.03830683,-0.012795995,-0.013539567,0.118399665,0.11775105,nan,0.1,0.7158109,0.78559375,1.4153674,0.5535895,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3568000,3568000,0,nan,nan,0.00298417,0.0054900264,-0.0074399505,0.0,0.0,0.0,0.0058962665,0.016018664,0.0078919,-0.0017292318,-0.00011208282,0.00031700078,0.0,-0.036339853,0.0018302252,0.010419636,0.11829434,0.11775105,nan,0.1,0.59183294,0.7739572,1.2107897,0.5446006,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3668000,3668000,0,nan,nan,0.0030998795,0.006909738,-0.00843875,0.0,0.0,0.0,0.0057615866,0.016335297,0.010881873,0.000490258,-0.00011208282,0.00031700078,0.0,-0.044578787,-0.030372955,-0.0351686,0.11831038,0.11775105,nan,0.1,0.7017316,0.7967948,1.346778,0.5503494,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3768000,3768000,0,nan,nan,0.0028678556,0.0075926855,-0.009553908,0.0,0.0,0.0,0.0042316206,0.014270335,0.011142136,-0.0002836196,-0.00011208282,0.00031700078,0.0,-0.021766495,-0.036143076,-0.052345913,0.11828829,0.11775105,nan,0.1,0.5739336,0.7994385,1.1499445,0.5472627,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3868000,3868000,0,nan,nan,0.0025876428,0.008126605,-0.010043028,0.0,0.0,0.0,0.0022639683,0.014669919,0.015615884,0.0037530812,-0.00011208282,0.00031700078,0.0,0.0022259736,-0.02653542,0.116556875,0.11829414,0.11775105,nan,0.1,0.6777081,0.80173826,1.2775533,0.5438925,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3968000,3968000,0,nan,nan,0.0021302216,0.008207009,-0.010443337,0.0,0.0,0.0,0.0026187485,0.013494792,0.013785675,0.0014057013,-0.00011208282,0.00031700078,0.0,0.039762568,0.00081752305,0.08754804,0.118187666,0.11775105,nan,0.1,0.55767316,0.8032476,1.0969646,0.5399879,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4068000,4068000,0,nan,nan,0.0017905603,0.0080775935,-0.010207116,0.0,0.0,0.0,0.0027934636,0.011382209,0.01260589,0.0006829509,-0.00011208282,0.00031700078,0.0,0.027829008,-0.044875156,-0.027569009,0.11830345,0.11775105,nan,0.1,0.6559813,0.8044354,1.2173984,0.53590775,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4156000,4156000,0,nan,nan,0.0015003649,0.0075173066,-0.009746537,0.0,0.0,0.0,0.0026479345,0.0073541384,0.007842942,-0.0033062892,-0.00011208282,0.00031700078,0.0,0.0043451698,-0.031202437,-0.06549805,0.118313275,0.11775105,nan,0.1,0.53437114,0.80079335,1.0416409,0.5301339,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4265000,4265000,0,nan,nan,0.0012199093,0.0064459187,-0.009376444,0.0,0.0,0.0,0.0024194,0.004503347,0.009883827,-0.000499133,-0.00011208282,0.00031700078,0.0,-0.031114515,0.015946135,0.07485822,0.118331335,0.11775105,nan,0.10017731,0.63665736,0.80501974,1.1642009,0.52679193,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4369000,4369000,0,nan,nan,0.0008835668,0.0053351545,-0.008586334,0.0,0.0,0.0,0.0006372097,0.0012473137,0.013717299,0.004096962,-0.00011208282,0.00031700078,0.0,0.010902314,-0.0451113,0.059226155,0.1183134,0.11775105,nan,0.100241326,0.52937204,0.8044998,1.0072833,0.5218689,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4468000,4468000,0,nan,nan,0.0005748183,0.0039743334,-0.0074193263,0.0,0.0,0.0,-0.0008826453,-0.00033327565,0.015896272,0.0070060296,-0.00011208282,0.00031700078,0.0,-0.029354313,0.0017010251,0.06578955,0.11853784,0.11775105,nan,0.1,0.6187056,0.80356956,1.1176677,0.51681244,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4560000,4560000,0,nan,nan,0.00018826147,0.002755217,-0.006460972,0.0,0.0,0.0,-0.00021046725,-0.0038658408,0.014863733,0.00638008,-0.00011208282,0.00031700078,0.0,0.07916549,-0.052760772,-0.103402875,0.11854052,0.11775105,nan,0.1,0.5088496,0.81991005,0.9573912,0.51971364,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4668000,4668000,0,nan,nan,1.5039404e-08,0.0013060322,-0.004867895,0.0,0.0,0.0,0.0014038917,-0.003364831,0.018238075,0.010569348,-0.00011208282,0.00031700078,0.0,-0.025602296,-0.053095594,0.071891576,0.11862813,0.11775105,nan,0.10005115,0.6020106,0.8222,1.069085,0.5156145,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4768000,4768000,0,nan,nan,-0.0002095476,0.00012167569,-0.002440453,0.0,0.0,0.0,-0.0028896874,-0.00503684,0.019511685,0.013135459,-0.00011208282,0.00031700078,0.0,-0.02986433,0.05382216,-0.02235174,0.11861654,0.11775105,nan,0.10050017,0.5047258,0.82012093,0.9283067,0.5102421,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4856000,4856000,0,nan,nan,-0.0006613952,-0.0006847888,-0.0009372722,0.0,0.0,0.0,-0.004500976,-0.004772607,0.018759796,0.012829658,-0.00011208282,0.00031700078,0.0,0.012685084,-0.07745193,0.14850123,0.11883175,0.11775105,nan,0.1,0.57739234,0.81337065,1.0110339,0.50337756,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4956000,4956000,0,nan,nan,-0.001140974,-0.0014903106,0.00040664582,0.0,0.0,0.0,-0.0048271446,-0.0038677924,0.01500901,0.009431806,-0.00011208282,0.00031700078,0.0,-0.039953038,0.009415664,-0.08007511,0.11887116,0.11775105,nan,0.1,0.48614213,0.8108227,0.87845886,0.49799982,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5060000,5032000,0,nan,nan,0.0062959185,-0.0014492074,0.0028117686,0.007942491,0.00025726203,0.0016287689,0.0053224256,-0.0031936723,0.008438533,0.010495538,0.012784728,0.00052192085,-0.005909631,0.007993561,-0.019936047,0.03988575,0.11913739,6.9096684e-05,nan,0.10000785,0.5230821,0.8186825,0.9232596,0.5002769,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,0,0,1,2
5161000,5128000,0,nan,nan,-0.0023566207,-0.002144858,0.0020228098,-0.007698999,-0.0003542347,-0.001610501,-0.008960834,-0.003860318,0.011856434,0.0065941,-0.012793231,-0.00070358044,0.0045003267,-0.002812735,0.029109366,-0.0039208676,0.11923873,-4.2781234e-05,nan,0.1,0.6137382,0.81043875,1.022885,0.49110553,inf,inf,inf,inf,0,1,0,1,3,2,3,2,3,0,0,1,2
5268000,5240000,0,nan,nan,-0.0031993887,-0.0024071797,0.0017063348,-0.007591714,-0.0003422615,-0.0020454254,-0.010560923,-0.0053787106,0.01291547,0.006683614,-0.013092889,-0.00077504385,0.0038577165,-0.04960068,-0.039672438,-0.02597086,0.11925677,-7.865578e-05,nan,0.1,0.5326599,0.81173646,0.90667063,0.48723352,inf,inf,inf,inf,0,1,0,1,5,4,5,4,5,0,0,1,2
5372000,5345000,0,nan,nan,-0.004135751,-0.0028055713,0.0016600043,-0.007001956,-0.00049155345,-0.002068956,-0.010499545,-0.006641706,0.010775802,0.003953227,-0.012056993,-0.0012337258,0.0045149536,0.028465597,0.020995485,-0.09643565,0.11949304,-7.870793e-05,nan,0.1,0.6141972,0.80877405,0.9937975,0.48207808,inf,inf,inf,inf,0,1,0,1,9,8,9,8,9,0,0,1,2
5456000,5432000,0,nan,nan,0.0018618457,-0.0024729383,0.0036257585,0.006569577,0.0004359919,0.0022895532,0.00055876136,-0.0056129973,0.00367448,0.0031905822,0.011566875,0.0011947546,-0.0038886596,-0.060463782,-0.01593293,-0.09353924,0.11953545,5.094707e-05,nan,0.1,0.5097325,0.806243,0.85739154,0.47880238,inf,inf,inf,inf,0,1,0,1,12,11,12,11,12,0,0,1,2
5556000,5532000,0,nan,nan,0.0009748115,-0.0027129282,0.002693195,0.0061854394,0.0005113578,0.0025311,-0.000523157,-0.006322953,-0.0010214974,-0.002384024,0.010343769,0.0015049148,-0.0044120126,0.07568938,-0.0592243,-0.023254192,0.119490944,5.093962e-05,nan,0.1,0.5861599,0.8030419,0.93538177,0.47367492,inf,inf,inf,inf,0,1,0,1,14,13,14,13,14,0,0,1,2
5664000,5632000,5576000,28.142958399999998,112.98371069999999,0.0001685216,-0.0028230585,0.0018261148,0.005724779,0.0005839267,0.0027972802,-0.0023032615,-0.004805286,-0.00042013422,-0.0024157113,0.010079154,0.0012079724,-0.0034973363,0.0546362,0.0026334885,-0.012435018,0.119668774,0.00011522323,50.72211,0.1,0.5028376,0.79952884,0.82455575,0.46846753,inf,inf,inf,inf,0,1,0,1,16,15,16,15,16,1,1,1,0
5764000,5732000,5576000,28.142958399999998,112.98371069999999,-0.000606332,-0.0027861318,0.0011227075,0.0054353853,0.0006506529,0.0031040255,-0.003243071,-0.0025070037,0.0025080151,1.505726e-05,0.008984851,0.0016175474,-0.0030326743,-0.056092396,0.067254305,0.029791145,0.11968198,0.00015152991,50.72211,0.1,0.5762301,0.79593766,0.89697504,0.46331373,inf,inf,inf,inf,0,1,0,1,20,19,20,19,20,1,1,1,0
5864000,5832000,5576000,28.142958399999998,112.98371069999999,-0.001222122,-0.002559251,0.000504803,0.0052270647,0.0006266278,0.0032489505,-0.0026109598,-0.0033512418,0.0017612256,-0.0011995366,0.008965372,0.0016052747,-0.0031663077,0.051503338,-0.01058351,0.012340023,0.11952004,0.00010148436,50.72211,0.1,0.49379116,0.792292,0.7879392,0.4582224,inf,inf,inf,inf,0,1,0,1,22,21,22,21,22,1,1,1,0
5960000,5928000,5580000,28.142958399999998,112.98371069999999,-0.006451526,-0.0031014828,-0.0026919544,-0.005038062,-0.000649553,-0.003360534,-0.012066588,-0.004555475,0.008580693,-0.00020905188,-0.008532314,-0.0012306802,0.003938399,0.0017742395,0.007072358,0.0071972604,0.119466424,-0.0001578331,50.719086,0.100239396,0.5755872,0.8060434,0.8659634,0.4592006,inf,inf,inf,inf,0,1,0,1,23,22,23,22,23,1,1,1,0
6064000,6064000,5576000,28.142958399999998,112.98371069999999,-0.0021309038,-0.0023267167,0.0012829481,0.0047476226,0.00066083996,0.003572376,-0.0025876602,-0.0033968857,0.008171606,0.0053995443,0.008239429,0.0011581413,-0.0033010095,-0.038019475,-0.05697754,-0.012965872,0.11965821,7.159263e-05,50.72211,0.1,0.49275696,0.7887746,0.7600804,0.44945782,inf,inf,inf,inf,0,1,0,1,24,23,24,23,24,1,1,1,0
6160000,6160000,5576000,28.142958399999998,112.98371069999999,-0.0023555346,-0.00210793,0.00084914884,0.0047476226,0.00066083996,0.003572376,-0.0036756922,-0.0026176062,0.005655514,0.0021090806,0.008239429,0.0011581413,-0.0033010095,-0.007645001,-0.034385964,-0.11343415,0.119660266,7.159263e-05,50.72211,0.1,0.568255,0.78918034,0.8427963,0.4415316,inf,inf,inf,inf,0,1,0,1,24,23,24,23,24,1,1,1,0
6264000,6264000,5576000,28.142958399999998,112.98371069999999,-0.00256535,-0.0020762382,0.0005178841,0.0047476226,0.00066083996,0.003572376,-0.0038708954,-0.0047306577,0.010812913,0.0065056346,0.008239429,0.0011581413,-0.0033010095,-0.036810458,0.03371632,-0.02547819,0.11970023,7.159263e-05,50.72211,0.1,0.49656093,0.788803,0.7406747,0.42617896,inf,inf,inf,inf,0,1,0,1,24,23,24,23,24,1,1,1,0
6356000,6356000,5576000,28.142958399999998,112.98371069999999,-0.0026804435,-0.0021713122,0.00062206376,0.0047476226,0.00066083996,0.003572376,-0.0026549431,-0.0037905236,0.011793607,0.007094903,0.008239429,0.0011581413,-0.0033010095,0.026385894,-0.053115215,0.105691135,0.11962179,7.159263e-05,50.72211,0.1,0.5556645,0.7802977,0.78939486,0.41113997,inf,inf,inf,inf,0,1,0,1,24,23,24,23,24,1,1,1,0
6468000,6468000,5576000,28.142958399999998,112.98371069999999,-0.002705825,-0.0020680383,0.0014211705,0.0047476226,0.00066083996,0.003572376,-0.004029532,-0.001858331,0.013415226,0.008789359,0.008239429,0.0011581413,-0.0033010095,-0.07198369,0.02709878,0.06953067,0.11963229,7.159263e-05,50.72211,0.1,0.48556077,0.77821237,0.70277095,0.39704266,inf,inf,inf,inf,0,1,0,1,24,23,24,23,24,1,1,1,0
6564000,6564000,5576000,28.142958399999998,112.98371069999999,-0.002843188,-0.0019682513,0.002391066,0.0047476226,0.00066083996,0.003572376,-0.00497441,-0.0039891135,0.011753652,0.0073748683,0.008239429,0.0011581413,-0.0033010095,0.01537552,-0.04432343,0.019137746,0.11965604,7.159263e-05,50.72211,0.1,0.5482095,0.7916308,0.7545769,0.39077234,inf,inf,inf,inf,0,1,0,1,24,23,24,23,24,1,1,1,0
6656000,6656000,5576000,28.142958399999998,112.98371069999999,-0.00299618,-0.0020528743,0.0036942898,0.0047476226,0.00066083996,0.003572376,-0.00403033,-0.004828276,0.015895799,0.011916311,0.008239429,0.0011581413,-0.0033010095,0.019431198,0.030195793,0.18475856,0.05158507,-0.0682582,50.72211,0.1,0.46895167,0.7815758,0.6536678,0.37814486,inf,inf,inf,inf,0,1,0,1,24,23,24,23,25,1,1,1,0
6764000,6764000,5576000,28.142958399999998,112.98371069999999,-0.0029003138,-0.0022187547,0.0049161687,0.0047476226,0.00066083996,0.003572376,-0.0013400065,-0.0066081122,0.014742885,0.0106315445,0.008239429,0.0011581413,-0.0033010095,-0.009575993,-0.061028108,-0.029577872,0.05167263,-0.0682582,50.72211,0.1,0.5310145,0.77773046,0.6584269,0.36690724,inf,inf,inf,inf,0,1,0,1,24,23,24,23,25,1,1,1,0
6864000,6864000,5576000,28.142958399999998,112.98371069999999,-0.0025814814,-0.0026182695,0.0052305087,0.0047476226,0.00066083996,0.003572376,0.00077698077,-0.00903141,0.014343569,0.009633004,0.008239429,0.0011581413,-0.0033010095,0.062129907,-0.061086927,-0.014300457,0.05153486,-0.0682582,50.72211,0.1,0.458521,0.77069855,0.55463845,0.35667244,inf,inf,inf,inf,0,1,0,1,24,23,24,23,25,1,1,1,0
