timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18004000,18004000,0.099247694,0.09924765,0.21312001,0.2649294,0.2649294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372278,0.0,0.0,nan,0.0,0.0,0.090608776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09887431,0.0988743,0.21260007,0.2648671,0.2648671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370946,0.0,0.0,nan,0.0,0.0,0.090588875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18980000,0.098412484,0.09841251,0.21209235,0.26456147,0.26456147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370579,0.0,0.0,nan,0.0,0.0,0.090569384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19480000,0.09823588,0.09823601,0.21176718,0.26470965,0.26470965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36966,0.0,0.0,nan,0.0,0.0,0.09055231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19976000,0.09800879,0.0980089,0.21149106,0.26470643,0.26470643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368259,0.0,0.0,nan,0.0,0.0,0.090533346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20477000,20464000,0.0978591,0.09785914,0.21129303,0.26469624,0.26469624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368346,0.0,0.0,nan,0.0,0.0,0.09051739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20992000,0.097407885,0.09740786,0.21098714,0.2642825,0.2642825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365769,0.0,0.0,nan,0.0,0.0,0.090504676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21488000,0.09733964,0.09733961,0.21087265,0.26439515,0.26439515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366218,0.0,0.0,nan,0.0,0.0,0.090490006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21988000,0.097226396,0.09722638,0.2107856,0.26446557,0.26446554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365925,0.0,0.0,nan,0.0,0.0,0.09047692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22490000,0.09710532,0.09710532,0.21074414,0.26450282,0.26450282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365069,0.0,0.0,nan,0.0,0.0,0.09046276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22981000,0.09694735,0.09694736,0.2106822,0.2643906,0.2643906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363842,0.0,0.0,nan,0.0,0.0,0.0904516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.096655,0.096655004,0.21054922,0.26406893,0.26406893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363837,0.0,0.0,nan,0.0,0.0,0.090441376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23998000,0.09670372,0.09670373,0.21058157,0.2641991,0.2641991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362531,0.0,0.0,nan,0.0,0.0,0.09042966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.09670581,0.09670581,0.21062058,0.26438358,0.26438358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363294,0.0,0.0,nan,0.0,0.0,0.09041924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24977000,0.09664726,0.09664728,0.21061885,0.2644024,0.2644024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363067,0.0,0.0,nan,0.0,0.0,0.09040849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.0965334,0.09653341,0.21060614,0.2643159,0.2643159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362135,0.0,0.0,nan,0.0,0.0,0.09039826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.09640392,0.096403934,0.21052866,0.2640813,0.2640813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362356,0.0,0.0,nan,0.0,0.0,0.09038878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26498000,0.09886231,0.09886231,0.2105779,0.26418215,0.26418218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361973,0.0,0.0,nan,0.0,0.0,0.09038074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26991000,26991000,0.10654137,0.106541365,0.21056251,0.26419273,0.26419273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362221,0.0,0.0,nan,0.0,0.0,0.090373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27494000,0.10752417,0.10752417,0.21064183,0.2646558,0.2646558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36216,0.0,0.0,nan,0.0,0.0,0.09036697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27978000,0.10479208,0.10479207,0.21066673,0.26483315,0.26483315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361772,0.0,0.0,nan,0.0,0.0,0.090359405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.09919934,0.09919935,0.20994367,0.26434645,0.26434645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360485,0.0,0.0,nan,0.0,0.0,0.09035665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28994000,0.097069785,0.09706977,0.209227,0.26470435,0.26470435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361065,0.0,0.0,nan,0.0,0.0,0.09035159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29479000,0.09902454,0.09902452,0.20888557,0.26474103,0.26474103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3619995,0.0,0.0,nan,0.0,0.0,0.090346105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29962000,0.10062172,0.10062171,0.20879537,0.26445243,0.26445243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3612175,0.0,0.0,nan,0.0,0.0,0.090339035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30469000,0.101300836,0.101300836,0.20895576,0.26484635,0.26484635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361561,0.0,0.0,nan,0.0,0.0,0.090333104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.10033719,0.100337215,0.20909496,0.26468676,0.26468676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360728,0.0,0.0,nan,0.0,0.0,0.0903247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.09851296,0.09851296,0.2086997,0.26490632,0.26490632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361039,0.0,0.0,nan,0.0,0.0,0.09031852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.09909024,0.09909024,0.20859936,0.26477042,0.26477042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360376,0.0,0.0,nan,0.0,0.0,0.09031196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32489000,32489000,0.09937398,0.09937397,0.20858666,0.26467973,0.26467973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359846,0.0,0.0,nan,0.0,0.0,0.090305746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.09854679,0.098546736,0.20830297,0.26462817,0.26462817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359489,0.0,0.0,nan,0.0,0.0,0.090299554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33477000,0.09893011,0.09893006,0.20825708,0.2644763,0.2644763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359752,0.0,0.0,nan,0.0,0.0,0.09029445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33994000,0.09942258,0.099422544,0.20844598,0.264604,0.264604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358653,0.0,0.0,nan,0.0,0.0,0.09029063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34489000,34489000,0.09923837,0.09923836,0.20870017,0.26458827,0.26458827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358712,0.0,0.0,nan,0.0,0.0,0.09028532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.09886953,0.098869465,0.20906618,0.26486126,0.26486126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358319,0.0,0.0,nan,0.0,0.0,0.09028003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.09819682,0.09819656,0.2093636,0.26469192,0.26469192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358168,0.0,0.0,nan,0.0,0.0,0.09027575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.09764945,0.09764938,0.20956804,0.26454288,0.26454288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358471,0.0,0.0,nan,0.0,0.0,0.090272255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36489000,36489000,0.096933596,0.09693359,0.20975627,0.2640973,0.2640973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357125,0.0,0.0,nan,0.0,0.0,0.09026774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36965000,0.09661235,0.09661233,0.21002316,0.2642236,0.2642236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357639,0.0,0.0,nan,0.0,0.0,0.09026456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,0.09630071,0.0963005,0.20972212,0.26423424,0.26423424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357266,0.0,0.0,nan,0.0,0.0,0.090260886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09687695,0.09687661,0.20918143,0.2645794,0.2645794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358324,0.0,0.0,nan,0.0,0.0,0.09025705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09800784,0.09800758,0.20893201,0.2644772,0.2644772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358845,0.0,0.0,nan,0.0,0.0,0.09025378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38995000,0.09868169,0.098681554,0.20894007,0.2645566,0.26455656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358826,0.0,0.0,nan,0.0,0.0,0.09025085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09894282,0.098942816,0.209086,0.26476818,0.26476818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359198,0.0,0.0,nan,0.0,0.0,0.09024774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09817357,0.09817359,0.20900163,0.26414794,0.2641479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357763,0.0,0.0,nan,0.0,0.0,0.090245396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40488000,0.09742583,0.09743141,0.20859085,0.26482263,0.26482287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3592415,0.0,0.0,nan,0.0,0.0,0.09024331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40988000,0.09710234,0.09710832,0.20823729,0.26470646,0.2647065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3585415,0.0,0.0,nan,0.0,0.0,0.09024006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.09710199,0.0971151,0.20799415,0.26471677,0.26471674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358741,0.0,0.0,nan,0.0,0.0,0.09023743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41988000,0.09708437,0.09708761,0.20780163,0.2647326,0.26473242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358514,0.0,0.0,nan,0.0,0.0,0.09023452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09694798,0.09695251,0.20767161,0.26462334,0.26462314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358601,0.0,0.0,nan,0.0,0.0,0.09023278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42995000,0.09682143,0.09682149,0.20754346,0.26454154,0.2645411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358308,0.0,0.0,nan,0.0,0.0,0.09023002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.09660833,0.09660508,0.20744413,0.2644984,0.2644976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358065,0.0,0.0,nan,0.0,0.0,0.09022732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.096520126,0.09652807,0.20739762,0.264569,0.2645681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357983,0.0,0.0,nan,0.0,0.0,0.090224944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.09642219,0.09643539,0.20737259,0.26460177,0.2646005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357628,0.0,0.0,nan,0.0,0.0,0.090222545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.096226685,0.096223794,0.20731957,0.26449457,0.26449317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3573265,0.0,0.0,nan,0.0,0.0,0.09021983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.09619994,0.0961988,0.20731023,0.26464942,0.26464787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357047,0.0,0.0,nan,0.0,0.0,0.090217605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.09598929,0.09598912,0.2072738,0.2645293,0.26452753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35696,0.0,0.0,nan,0.0,0.0,0.090215944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.09593246,0.09592598,0.20724909,0.26452893,0.26452702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357387,0.0,0.0,nan,0.0,0.0,0.090213776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.09590082,0.09591774,0.2072346,0.2644183,0.26441625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357068,0.0,0.0,nan,0.0,0.0,0.090212405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.09588595,0.095887735,0.20725244,0.26442003,0.26441783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356768,0.0,0.0,nan,0.0,0.0,0.0902104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.096378945,0.09637458,0.20743847,0.26434007,0.26433778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356921,0.0,0.0,nan,0.0,0.0,0.090207726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.096811436,0.09681061,0.20775984,0.2641879,0.26418576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355967,0.0,0.0,nan,0.0,0.0,0.090204865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.097076036,0.09707569,0.20811008,0.2643017,0.26429978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356253,0.0,0.0,nan,0.0,0.0,0.09020246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.09717813,0.097176954,0.20857544,0.26443374,0.26443225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3566265,0.0,0.0,nan,0.0,0.0,0.09020006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.096981764,0.096980065,0.20901726,0.2644408,0.26443967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356437,0.0,0.0,nan,0.0,0.0,0.09019816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50460000,0.096575715,0.09657419,0.20940581,0.26443586,0.26443496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356978,0.0,0.0,nan,0.0,0.0,0.090196796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51003000,51003000,0.09602317,0.096021906,0.2092464,0.2645358,0.26453507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356804,0.0,0.0,nan,0.0,0.0,0.09019513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51499000,51499000,0.09573246,0.09573145,0.20876269,0.26454931,0.26454857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357363,0.0,0.0,nan,0.0,0.0,0.090193465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
