timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14432000,-0.0060178614,0.0048660603,8.24295e-05,0.0,0.0,-0.001
14448000,-0.005636982,0.00517874,-0.00013706088,0.0,0.0,-0.001
14464000,-0.0052566207,0.0052581336,3.7290156e-06,0.0,0.0,-0.001
14488000,-0.005831171,0.0054979366,-3.3404678e-05,0.0,0.0,-0.001
14508000,-0.006485734,0.0058399863,-3.5647303e-05,0.0,0.0,-0.001
14528000,-0.006772765,0.006474159,-0.00015252456,0.0,0.0,-0.001
14548000,-0.0074906247,0.006569693,-4.094094e-05,0.0,0.0,-0.001
14568000,-0.007237989,0.0064185197,-7.223338e-05,0.0,0.0,-0.001
14588000,-0.006794287,0.0065944465,-6.636605e-05,0.0,0.0,-0.001
14608000,-0.0067074774,0.0071517685,-1.7784536e-05,0.0,0.0,-0.001
14632000,-0.0067850356,0.006803687,-8.112565e-05,0.0,0.0,-0.001
14648000,-0.006292163,0.006637025,4.3887645e-05,0.0,0.0,-0.001
14668000,-0.0068004923,0.006391574,-2.0757318e-05,0.0,0.0,-0.001
14688000,-0.0064892983,0.006146876,7.265061e-05,0.0,0.0,-0.001
14708000,-0.0063554873,0.0061417827,0.00010436028,0.0,0.0,-0.001
14724000,-0.0060364297,0.0062519647,-1.9740313e-05,0.0,0.0,-0.001
14748000,-0.005113528,0.0071752463,-4.7851354e-05,0.0,0.0,-0.001
14773000,-0.005699243,0.008074897,0.00012913346,0.0,0.0,-0.001
14788000,-0.005614954,0.008154968,-4.727766e-05,0.0,0.0,-0.001
14809000,-0.0055552768,0.008928989,-1.9270927e-05,0.0,0.0,-0.001
14828000,-0.004976703,0.008812159,3.5203993e-05,0.0,0.0,-0.001
14848000,-0.005492048,0.008959891,-3.0823052e-05,0.0,0.0,-0.001
14868000,-0.0055798334,0.009447299,9.935349e-06,0.0,0.0,-0.001
14888000,-0.005929935,0.009945025,-6.7539513e-06,0.0,0.0,-0.001
14908000,-0.0055312766,0.010109344,9.541586e-05,0.0,0.0,-0.001
14928000,-0.005501774,0.010199464,-1.1265278e-05,0.0,0.0,-0.001
14948000,-0.005129058,0.010531005,1.3820827e-06,0.0,0.0,-0.001
14968000,-0.0049399436,0.010725478,-5.5283308e-05,0.0,0.0,-0.001
14988000,-0.0041111642,0.010855719,-1.4290214e-05,0.0,0.0,-0.001
15008000,-0.0037821373,0.011347558,0.000104699284,0.0,0.0,-0.001
15028000,-0.0041208453,0.0119918315,0.000116825104,0.0,0.0,-0.001
15048000,-0.003713063,0.012094121,2.5790185e-05,0.0,0.0,-0.001
15065000,-0.0030991181,0.011927523,4.7590584e-05,0.0,0.0,-0.001
15085000,-0.0022073975,0.012398535,2.1643937e-05,0.0,0.0,-0.001
15108000,-0.0016713061,0.012902364,0.000102143735,0.0,0.0,-0.001
15128000,-0.0016194454,0.012924081,8.7566674e-05,0.0,0.0,-0.001
15148000,-0.0014647621,0.0129214795,4.761666e-05,0.0,0.0,-0.001
15168000,-0.0008595431,0.0131553635,-8.751452e-05,0.0,0.0,-0.001
15185000,-0.0007944115,0.013306903,-0.00011750311,0.0,0.0,-0.001
15212000,-0.00057805015,0.013669867,-8.5011125e-06,0.0,0.0,-0.001
15228000,0.00021736734,0.01369672,-4.4435263e-05,0.0,0.0,-0.001
15248000,0.00051036524,0.014239918,6.9808215e-05,0.0,0.0,-0.001
15268000,0.00023565361,0.014431814,4.190579e-05,0.0,0.0,-0.001
15288000,0.000660745,0.014682267,-6.141141e-05,0.0,0.0,-0.001
15312000,0.00087166834,0.015239968,0.00016026944,0.0,0.0,-0.001
15325000,0.0007224849,0.015164725,-3.181398e-06,0.0,0.0,-0.001
15345000,0.0009275408,0.015508112,-5.429238e-05,0.0,0.0,-0.001
15368000,0.00046375487,0.01660015,-1.5098602e-05,0.0,0.0,-0.001
15392000,0.00020954896,0.017085914,-1.3168901e-05,0.0,0.0,-0.001
15408000,0.0006815754,0.017200777,-2.0418316e-05,0.0,0.0,-0.001
15428000,0.0004980594,0.016868174,8.688867e-05,0.0,0.0,-0.001
15452000,0.0004928252,0.01690041,8.4567815e-05,0.0,0.0,-0.001
15468000,0.00029768806,0.016984636,-3.4291297e-05,0.0,0.0,-0.001
15488000,0.00030881132,0.01638284,-8.5271895e-06,0.0,0.0,-0.001
15508000,0.00037663526,0.016910627,8.735806e-06,0.0,0.0,-0.001
15532000,0.0009111906,0.016568718,-2.161786e-05,0.0,0.0,-0.001
15552000,0.0009014568,0.0168614,6.422773e-05,0.0,0.0,-0.001
15572000,0.0011012781,0.016874325,-9.705871e-05,0.0,0.0,-0.001
15588000,0.0011684925,0.016976105,0.00014981255,0.0,0.0,-0.001
15608000,0.0012135931,0.017277462,2.7902424e-06,0.0,0.0,-0.001
15628000,0.00089450856,0.017202156,-2.0340085e-06,0.0,0.0,-0.001
15648000,0.0011184029,0.01752245,0.00013560057,0.0,0.0,-0.001
15668000,0.0010042941,0.017377686,5.410984e-05,0.0,0.0,-0.001
15688000,0.001110982,0.017325953,-9.4503164e-05,0.0,0.0,-0.001
15708000,0.0013749426,0.016697751,1.5228987e-05,0.0,0.0,-0.001
15728000,0.0021391723,0.017837549,3.1605363e-05,0.0,0.0,-0.001
15748000,0.002249949,0.01830684,1.2543052e-05,0.0,0.0,-0.001
15768000,0.0030249143,0.018414415,2.2687018e-05,0.0,0.0,-0.001
15792000,0.003943108,0.01800719,1.379475e-05,0.0,0.0,-0.001
15808000,0.004219592,0.017423514,-4.965067e-05,0.0,0.0,-0.001
15828000,0.0048663695,0.017198777,-6.704405e-05,0.0,0.0,-0.001
15853000,0.005117734,0.016996697,4.2192638e-05,0.0,0.0,-0.001
15868000,0.0055179386,0.01706691,8.657575e-06,0.0,0.0,-0.001
15892000,0.006254349,0.016635181,6.169826e-05,0.0,0.0,-0.001
15908000,0.006458161,0.016424453,2.573803e-05,0.0,0.0,-0.001
15928000,0.006520001,0.01664541,9.8440796e-05,0.0,0.0,-0.001
15948000,0.006701041,0.016783299,-2.8632581e-05,0.0,0.0,-0.001
15968000,0.006695037,0.016388196,-1.932308e-05,0.0,0.0,-0.001
15988000,0.0066204243,0.016220083,-0.00016227737,0.0,0.0,-0.001
16008000,0.006614397,0.016296493,3.0901283e-05,0.0,0.0,-0.001
16028000,0.0064034434,0.016413905,-9.8440796e-05,0.0,0.0,-0.001
16048000,0.006052469,0.016650591,-3.1553209e-06,0.0,0.0,-0.001
16068000,0.005993013,0.016465494,3.8359314e-05,0.0,0.0,-0.001
16092000,0.005987604,0.01625882,-1.5776604e-05,0.0,0.0,-0.001
16112000,0.005501396,0.016769292,1.4629215e-05,0.0,0.0,-0.001
16128000,0.005497858,0.016845735,1.6115606e-05,0.0,0.0,-0.001
16149000,0.0048167114,0.01656079,-0.00015015155,0.0,0.0,-0.001
16168000,0.0046639587,0.016212106,0.00014386699,0.0,0.0,-0.001
16188000,0.004274651,0.015979828,-6.6287816e-05,0.0,0.0,-0.001
16213000,0.0036699476,0.015559199,0.0001122877,0.0,0.0,-0.001
16228000,0.003913299,0.015758328,3.726408e-05,0.0,0.0,-0.001
16252000,0.003320589,0.015081749,3.979355e-05,0.0,0.0,-0.001
16268000,0.0035195665,0.01514395,3.1422824e-05,0.0,0.0,-0.001
16288000,0.0027965414,0.015124456,-4.2505562e-06,0.0,0.0,-0.001
16308000,0.0028296534,0.014812435,1.3325363e-05,0.0,0.0,-0.001
16328000,0.0023880317,0.0143455975,0.00011202693,0.0,0.0,-0.001
16348000,0.0017658871,0.013738558,5.8308244e-05,0.0,0.0,-0.001
16372000,0.0017758986,0.012979827,-3.7733465e-05,0.0,0.0,-0.001
16388000,0.0011377542,0.012451591,-7.267669e-05,0.0,0.0,-0.001
16412000,0.0009199261,0.011337831,2.610311e-05,0.0,0.0,-0.001
16428000,0.00043702585,0.011685172,0.00013494864,0.0,0.0,-0.001
16448000,-0.00044356188,0.011615288,6.5062195e-05,0.0,0.0,-0.001
16468000,-0.000523259,0.011227902,-9.55984e-05,0.0,0.0,-0.001
16488000,-0.00084452855,0.011265951,-7.932633e-05,0.0,0.0,-0.001
16509000,-0.001073236,0.011116822,0.00014337152,0.0,0.0,-0.001
16528000,-0.0006226628,0.011137703,4.7564507e-05,0.0,0.0,-0.001
16548000,-0.000512625,0.010433996,-8.454174e-05,0.0,0.0,-0.001
16568000,-0.0011128712,0.0102589335,2.065301e-05,0.0,0.0,-0.001
16588000,-0.0013096477,0.0090696085,-2.02097e-05,0.0,0.0,-0.001
16608000,-0.0012547298,0.008634751,-0.00012566522,0.0,0.0,-0.001
16632000,-0.001101374,0.008427291,-7.072091e-05,0.0,0.0,-0.001
16648000,-0.0006882935,0.008357247,-2.9467046e-06,0.0,0.0,-0.001
16676000,-0.00051624636,0.008240196,0.0001365915,0.0,0.0,-0.001
16688000,-0.0009410824,0.0076740547,0.00015127286,0.0,0.0,-0.001
16708000,-0.00018767906,0.0064609167,8.584559e-05,0.0,0.0,-0.001
16728000,-7.854979e-06,0.0058581433,-1.0952353e-06,0.0,0.0,-0.001
16753000,-0.00038008826,0.0054614935,1.8227845e-05,0.0,0.0,-0.001
16768000,-0.00043385552,0.005259805,7.7188015e-06,0.0,0.0,-0.001
16792000,-0.0006478986,0.0047595445,-0.00021216273,0.0,0.0,-0.001
16808000,-0.00014518433,0.0051766275,0.00012514368,0.0,0.0,-0.001
16832000,0.000100147525,0.00483898,-0.00016112998,0.0,0.0,-0.001
16853000,-0.000254246,0.004536631,-2.9467046e-05,0.0,0.0,-0.001
16872000,-0.00055457215,0.004322329,-2.3417175e-05,0.0,0.0,-0.001
16892000,-0.0009922911,0.003744013,1.4159828e-05,0.0,0.0,-0.001
16912000,-0.0010179896,0.0034200386,0.00011700764,0.0,0.0,-0.001
16928000,-0.00080745295,0.003775902,5.2388757e-05,0.0,0.0,-0.001
16948000,-0.001196307,0.0037762704,1.6532838e-05,0.0,0.0,-0.001
16972000,-0.00078163034,0.0036433758,7.327646e-05,0.0,0.0,-0.001
16992000,-0.001000391,0.0028680188,3.322214e-05,0.0,0.0,-0.001
17012000,-0.0007738035,0.0024757474,3.5960227e-05,0.0,0.0,-0.001
17032000,-0.00043653205,0.0031504417,-7.7188015e-05,0.0,0.0,-0.001
17048000,-1.7825614e-05,0.003018248,5.2493066e-05,0.0,0.0,-0.001
17064000,6.781979e-05,0.0034126148,7.9639256e-05,0.0,0.0,-0.001
17089000,-0.0004069433,0.0035698095,0.00010928884,0.0,0.0,-0.001
17108000,-0.0004033086,0.0030696043,-0.000103291124,0.0,0.0,-0.001
17125000,-0.0010950495,0.0031105694,-2.5086105e-05,0.0,0.0,-0.001
17148000,-0.0014022249,0.0032794857,0.00011578202,0.0,0.0,-0.001
17168000,-0.0011307627,0.003145747,5.9612095e-05,0.0,0.0,-0.001
17188000,-0.0010559156,0.0026933062,-2.1774322e-05,0.0,0.0,-0.001
17208000,-0.001040268,0.0020338842,8.24295e-05,0.0,0.0,-0.001
17228000,-0.0010802653,0.0023014506,9.473786e-05,0.0,0.0,-0.001
17252000,-0.0018074963,0.001600988,-1.1656433e-05,0.0,0.0,-0.001
17272000,-0.0021352684,0.0011710575,0.00010409951,0.0,0.0,-0.001
17296000,-0.002690135,0.00033550287,-1.01700425e-05,0.0,0.0,-0.001
17316000,-0.0031253586,0.0007353931,5.387515e-05,0.0,0.0,-0.001
17332000,-0.0035419425,0.0008160592,-5.692616e-05,0.0,0.0,-0.001
17352000,-0.002904502,0.0003285754,7.523224e-05,0.0,0.0,-0.001
17372000,-0.0029209247,-0.00020719646,-0.00018100068,0.0,0.0,-0.001
17392000,-0.0027836754,-0.00047278195,-9.7919255e-05,0.0,0.0,-0.001
17412000,-0.0025002712,-0.00055422453,9.6432865e-05,0.0,0.0,-0.001
17432000,-0.0025489854,-0.00082921505,0.00010730699,0.0,0.0,-0.001
17452000,-0.0026823445,-0.0008479147,-5.8934093e-06,0.0,0.0,-0.001
17468000,-0.0020003521,-0.0010189817,9.04873e-05,0.0,0.0,-0.001
17488000,-0.0018095394,-0.0020999508,1.9818544e-05,0.0,0.0,-0.001
17513000,-0.0016498516,-0.0021165165,-2.2999942e-05,0.0,0.0,-0.001
17524000,-0.0012449143,-0.0024552462,-9.7475946e-05,0.0,0.0,-0.001
17552000,-0.00042488606,-0.0030929963,0.000100109726,0.0,0.0,-0.001
17568000,-0.00037730925,-0.0034828654,3.8281083e-05,0.0,0.0,-0.001
17592000,-0.00010445538,-0.003918506,-1.0769814e-05,0.0,0.0,-0.001
17609000,0.000107809276,-0.0039854385,-0.0001302287,0.0,0.0,-0.001
17632000,0.00036409448,-0.0041872766,0.00012858585,0.0,0.0,-0.001
17652000,0.00081956695,-0.004354088,0.000102143735,0.0,0.0,-0.001
17672000,0.0011684027,-0.003945768,-5.1163137e-05,0.0,0.0,-0.001
17692000,0.0012216129,-0.004466527,-1.994893e-05,0.0,0.0,-0.001
17708000,0.0013262061,-0.004529009,4.753843e-05,0.0,0.0,-0.001
17728000,0.0018514292,-0.0046790373,-4.657358e-05,0.0,0.0,-0.001
17752000,0.0028146827,-0.0048156856,1.8253922e-07,0.0,0.0,-0.001
17773000,0.0028235454,-0.004567337,4.0367246e-05,0.0,0.0,-0.001
17788000,0.0027907935,-0.0046633068,-3.3769757e-05,0.0,0.0,-0.001
17808000,0.0029744334,-0.0047008996,0.000121727586,0.0,0.0,-0.001
17828000,0.00381882,-0.005233138,-7.405877e-06,0.0,0.0,-0.001
17852000,0.0037519054,-0.005095746,1.7367303e-05,0.0,0.0,-0.001
17868000,0.0038980749,-0.0052974066,2.9362738e-05,0.0,0.0,-0.001
17889000,0.0040862663,-0.0052219615,1.5776604e-05,0.0,0.0,-0.001
17912000,0.0045037167,-0.0047813817,-3.225729e-05,0.0,0.0,-0.001
17928000,0.0044543203,-0.005147777,-6.302819e-05,0.0,0.0,-0.001
17953000,0.0042326674,-0.005280134,0.000116016716,0.0,0.0,-0.001
17972000,0.0037267315,-0.0052484963,6.605312e-05,0.0,0.0,-0.001
17988000,0.0035160354,-0.0056139007,5.7786703e-05,0.0,0.0,-0.001
18008000,0.0035118584,-0.005714673,1.8436462e-05,0.0,0.0,-0.001
18028000,0.0031435087,-0.0054775625,1.2204051e-05,0.0,0.0,-0.001
18048000,0.0022753633,-0.00598514,-0.000109523535,0.0,0.0,-0.001
18069000,0.0026029807,-0.005955006,0.000117164105,0.0,0.0,-0.001
18092000,0.0025024344,-0.0057003917,-7.791817e-05,0.0,0.0,-0.001
18108000,0.002271841,-0.0055708033,-0.00011327863,0.0,0.0,-0.001
18128000,0.0016443091,-0.0057600355,-5.580485e-06,0.0,0.0,-0.001
18145000,0.0013307639,-0.0051389476,-1.9479543e-05,0.0,0.0,-0.001
18168000,0.0014493973,-0.005267631,9.022653e-06,0.0,0.0,-0.001
18188000,0.0015085042,-0.005088476,-3.1683594e-05,0.0,0.0,-0.001
18208000,0.0009845772,-0.0051972694,3.5021454e-05,0.0,0.0,-0.001
18228000,0.00077251176,-0.005634455,4.349649e-05,0.0,0.0,-0.001
18252000,0.00121619,-0.006009352,7.531047e-05,0.0,0.0,-0.001
18268000,0.001445197,-0.0062208483,-6.527081e-05,0.0,0.0,-0.001
18288000,0.0013180146,-0.005974701,4.3209642e-05,0.0,0.0,-0.001
18309000,0.0017558427,-0.0065578357,4.7121197e-05,0.0,0.0,-0.001
18328000,0.0014004969,-0.006747018,1.4550984e-05,0.0,0.0,-0.001
18348000,0.0015916709,-0.0064556673,-2.5816262e-06,0.0,0.0,-0.001
18368000,0.0008808643,-0.0062124846,5.6169927e-05,0.0,0.0,-0.001
18388000,0.0015317886,-0.005791212,6.587058e-05,0.0,0.0,-0.001
18408000,0.001391003,-0.006645914,3.603846e-05,0.0,0.0,-0.001
18432000,0.0012846318,-0.006178088,-5.465746e-05,0.0,0.0,-0.001
18452000,0.0011892596,-0.0064136866,-1.7471611e-05,0.0,0.0,-0.001
18472000,0.0011898684,-0.0070199906,-8.073449e-05,0.0,0.0,-0.001
18492000,0.0010573458,-0.0067836773,0.00021769106,0.0,0.0,-0.001
18513000,0.0003252938,-0.005902037,8.5610896e-05,0.0,0.0,-0.001
18528000,0.00050148135,-0.005203595,6.592274e-05,0.0,0.0,-0.001
18552000,-0.00053694006,-0.005145525,5.4188073e-05,0.0,0.0,-0.001
18568000,-0.0011755569,-0.005328821,-0.00012008473,0.0,0.0,-0.001
18588000,-0.0023402777,-0.0052388394,5.1606447e-05,0.0,0.0,-0.001
18612000,-0.0025880046,-0.005563527,-0.00010282174,0.0,0.0,-0.001
18628000,-0.003386537,-0.006166691,0.00015106425,0.0,0.0,-0.001
18653000,-0.0030649835,-0.006251753,0.0001581572,0.0,0.0,-0.001
18668000,-0.0027549546,-0.0060012033,-0.00010018796,0.0,0.0,-0.001
18692000,-0.003167694,-0.005849811,-1.8645078e-05,0.0,0.0,-0.001
18708000,-0.003959793,-0.0056469706,-8.318573e-06,0.0,0.0,-0.001
18728000,-0.004233249,-0.0055277036,-6.5688044e-05,0.0,0.0,-0.001
18748000,-0.0038819078,-0.0049837646,2.3078173e-05,0.0,0.0,-0.001
18768000,-0.004074228,-0.00523406,-0.0001595132,0.0,0.0,-0.001
18777000,-0.0038692623,-0.005372559,6.7252666e-05,0.0,0.0,-0.001
18812000,-0.0031903912,-0.005839308,8.454174e-05,0.0,0.0,-0.001
18828000,-0.003262099,-0.0061408184,-2.5607646e-05,0.0,0.0,-0.001
18853000,-0.0034518002,-0.0059591588,-1.5854836e-05,0.0,0.0,-0.001
18868000,-0.003394613,-0.005966672,-5.507469e-05,0.0,0.0,-0.001
18888000,-0.0039806142,-0.0056069423,-0.0001235269,0.0,0.0,-0.001
18912000,-0.0050574266,-0.005373222,-3.1422824e-05,0.0,0.0,-0.001
18928000,-0.0050962255,-0.004836234,0.0001376085,0.0,0.0,-0.001
18948000,-0.005080162,-0.005304027,0.00014897808,0.0,0.0,-0.001
18968000,-0.0055360105,-0.0057195127,0.0001771152,0.0,0.0,-0.001
18988000,-0.0057706214,-0.0058305003,7.79964e-05,0.0,0.0,-0.001
19004000,-0.0057304255,-0.005836707,9.486824e-05,0.0,0.0,-0.001
19028000,-0.006084356,-0.005898989,-9.851903e-05,0.0,0.0,-0.001
19053000,-0.0063415146,-0.0059777927,0.0001989156,0.0,0.0,-0.001
19068000,-0.006009814,-0.0058913575,-0.00010396913,0.0,0.0,-0.001
19088000,-0.005381471,-0.0061944807,1.0691583e-06,0.0,0.0,-0.001
19108000,-0.004804844,-0.0061552026,1.9297004e-05,0.0,0.0,-0.001
19128000,-0.0044846092,-0.005969344,-0.00010428205,0.0,0.0,-0.001
19149000,-0.0046889368,-0.006573046,-7.875264e-06,0.0,0.0,-0.001
19168000,-0.0047602737,-0.0071069114,2.5790185e-05,0.0,0.0,-0.001
19188000,-0.0050868313,-0.0067305826,7.265061e-05,0.0,0.0,-0.001
19208000,-0.0058213095,-0.006796596,0.00010370836,0.0,0.0,-0.001
19232000,-0.005857922,-0.0073236483,-2.8345734e-05,0.0,0.0,-0.001
19248000,-0.006060846,-0.007952971,-1.3064593e-05,0.0,0.0,-0.001
19269000,-0.006117001,-0.008231034,9.387732e-06,0.0,0.0,-0.001
19288000,-0.006253313,-0.007394528,1.0665506e-05,0.0,0.0,-0.001
19312000,-0.006099222,-0.006813851,3.0536205e-05,0.0,0.0,-0.001
19332000,-0.005861854,-0.006794356,-4.1853637e-05,0.0,0.0,-0.001
19348000,-0.0058739176,-0.0068011805,3.2987446e-05,0.0,0.0,-0.001
19368000,-0.005700727,-0.0072106244,1.6663224e-05,0.0,0.0,-0.001
19392000,-0.0056180917,-0.0075530023,4.7903508e-05,0.0,0.0,-0.001
19407000,-0.005344832,-0.007627331,8.944422e-06,0.0,0.0,-0.001
19432000,-0.0050844774,-0.006463003,-2.8710812e-05,0.0,0.0,-0.001
19448000,-0.0052542943,-0.0061793593,0.00010412559,0.0,0.0,-0.001
19468000,-0.0049874373,-0.006243502,2.547726e-05,0.0,0.0,-0.001
19488000,-0.0048854356,-0.006168161,6.464496e-05,0.0,0.0,-0.001
19504000,-0.0048764404,-0.006915285,5.150214e-05,0.0,0.0,-0.001
19528000,-0.0046570017,-0.0066057183,-9.1426075e-05,0.0,0.0,-0.001
19548000,-0.0050561517,-0.006415845,0.000120867044,0.0,0.0,-0.001
19568000,-0.0051523694,-0.0061565433,6.2167645e-05,0.0,0.0,-0.001
19588000,-0.004885625,-0.006490922,5.5048615e-05,0.0,0.0,-0.001
19609000,-0.0049221874,-0.0061454987,0.00011210516,0.0,0.0,-0.001
19628000,-0.004552086,-0.0064296145,-2.5425106e-05,0.0,0.0,-0.001
19648000,-0.0039628856,-0.0062571946,-0.00013069808,0.0,0.0,-0.001
19668000,-0.0034921672,-0.0061634188,7.421523e-05,0.0,0.0,-0.001
19688000,-0.0028665885,-0.005791077,-0.00011288747,0.0,0.0,-0.001
19708000,-0.002500249,-0.005339936,8.850545e-05,0.0,0.0,-0.001
19732000,-0.0029784034,-0.0047254697,-3.1761825e-05,0.0,0.0,-0.001
19748000,-0.00278405,-0.004415117,6.756559e-05,0.0,0.0,-0.001
19768000,-0.0022525226,-0.004283028,0.0001302287,0.0,0.0,-0.001
19788000,-0.0020146219,-0.0040410096,-4.8920512e-05,0.0,0.0,-0.001
19808000,-0.001992557,-0.003929781,3.9689243e-05,0.0,0.0,-0.001
19828000,-0.0019903728,-0.004372958,0.000107411295,0.0,0.0,-0.001
19848000,-0.0017458482,-0.004152497,3.27006e-05,0.0,0.0,-0.001
19869000,-0.0014216612,-0.0041570365,-0.00011669472,0.0,0.0,-0.001
19889000,-0.0013725401,-0.0038925197,0.00013221055,0.0,0.0,-0.001
19905000,-0.0015551122,-0.0037169736,3.8906932e-05,0.0,0.0,-0.001
19928000,-0.0011780115,-0.0030226603,-6.1020255e-06,0.0,0.0,-0.001
19948000,-0.0018878916,-0.0029433598,0.00019763783,0.0,0.0,-0.001
19968000,-0.002623511,-0.0031822294,-3.822893e-05,0.0,0.0,-0.001
19984000,-0.003281074,-0.0030410793,3.663823e-05,0.0,0.0,-0.001
20008000,-0.0034855271,-0.002578754,6.9886446e-06,0.0,0.0,-0.001
20028000,-0.004187547,-0.0025624004,5.5518e-05,0.0,0.0,-0.001
20049000,-0.003913605,-0.0023439783,6.0837716e-05,0.0,0.0,-0.001
20068000,-0.004258366,-0.0025285177,-2.3156404e-05,0.0,0.0,-0.001
20088000,-0.0043768315,-0.0018644367,4.4852495e-06,0.0,0.0,-0.001
20108000,-0.0043242117,-0.0013554753,-0.00022767857,0.0,0.0,-0.001
20132000,-0.0043736966,-0.0012174789,0.00017714128,0.0,0.0,-0.001
20152000,-0.00401269,-0.00049227726,-6.519258e-06,0.0,0.0,-0.001
20173000,-0.003958094,-0.00079840526,-1.7419457e-05,0.0,0.0,-0.001
20188000,-0.0039836788,-0.00056778744,6.931275e-05,0.0,0.0,-0.001
20212000,-0.0046524163,-0.00032693372,-7.3224306e-05,0.0,0.0,-0.001
20232000,-0.004620561,-0.0008103133,6.1541796e-06,0.0,0.0,-0.001
20252000,-0.0049049384,-0.0010458267,-4.146248e-06,0.0,0.0,-0.001
20272000,-0.004899517,-0.0010884216,8.918345e-05,0.0,0.0,-0.001
20292000,-0.00487928,-0.00087958894,1.0352582e-05,0.0,0.0,-0.001
20308000,-0.004078213,-0.00075776625,-6.7617744e-05,0.0,0.0,-0.001
20332000,-0.0042060763,-0.00056545646,9.776279e-05,0.0,0.0,-0.001
20352000,-0.00442404,-0.0008503357,0.00010931492,0.0,0.0,-0.001
20368000,-0.0044086217,-0.00073921477,7.9300255e-05,0.0,0.0,-0.001
20388000,-0.0039931876,-0.00074907765,-7.5101852e-06,0.0,0.0,-0.001
20408000,-0.0041622655,-0.00071566866,9.8101795e-05,0.0,0.0,-0.001
20429000,-0.0041650827,-0.00086224254,3.285706e-06,0.0,0.0,-0.001
20452000,-0.004465267,-0.0005246104,4.4930726e-05,0.0,0.0,-0.001
20468000,-0.0046902415,-0.0006465517,-6.8478286e-05,0.0,0.0,-0.001
20477000,-0.004771897,-0.00032374568,0.00011468679,0.0,0.0,-0.001
20520000,-0.004771895,-0.00032378465,5.2154064e-08,0.0,0.0,-0.001
20528000,-0.005426931,-0.00020603859,-7.9482794e-05,0.0,0.0,-0.001
20545000,-0.0057802293,-0.00014895265,-1.2855977e-05,0.0,0.0,-0.001
20572000,-0.006120788,0.00032831976,-0.00019190088,0.0,0.0,-0.001
20588000,-0.005747614,0.0006796823,3.5881996e-05,0.0,0.0,-0.001
20608000,-0.0062006176,0.00076247205,-6.3106418e-06,0.0,0.0,-0.001
20628000,-0.0067422753,0.0008521788,-2.8945506e-05,0.0,0.0,-0.001
20648000,-0.0063557145,0.0012768642,5.755201e-05,0.0,0.0,-0.001
20668000,-0.0061328737,0.0016782405,-5.5935234e-05,0.0,0.0,-0.001
20688000,-0.0054987674,0.001521413,0.000116199255,0.0,0.0,-0.001
20708000,-0.0053095436,0.001485557,0.00011617318,0.0,0.0,-0.001
20728000,-0.0052358788,0.001440505,4.506111e-05,0.0,0.0,-0.001
20748000,-0.0053390684,0.0017475992,8.795783e-05,0.0,0.0,-0.001
20768000,-0.0055875177,0.0017330315,1.8462539e-05,0.0,0.0,-0.001
20788000,-0.00555598,0.0014346405,-1.1030585e-05,0.0,0.0,-0.001
20809000,-0.0058165095,0.0019722374,2.0757318e-05,0.0,0.0,-0.001
20828000,-0.005510249,0.0025442454,-6.693974e-05,0.0,0.0,-0.001
20848000,-0.005192164,0.0026535562,-1.9427389e-05,0.0,0.0,-0.001
20868000,-0.005433143,0.0024047464,7.645786e-05,0.0,0.0,-0.001
20892000,-0.0058059464,0.0025481307,4.2296946e-05,0.0,0.0,-0.001
20908000,-0.0065365685,0.0024937596,2.6728958e-05,0.0,0.0,-0.001
20932000,-0.006622957,0.0023769382,-1.9297004e-06,0.0,0.0,-0.001
20952000,-0.0069600153,0.0025499812,-1.3038516e-07,0.0,0.0,-0.001
20968000,-0.007418651,0.0023049205,-2.266094e-05,0.0,0.0,-0.001
20987000,-0.0072693247,0.0022754353,1.9975007e-05,0.0,0.0,-0.001
21012000,-0.0074223727,0.0027908345,-4.068017e-06,0.0,0.0,-0.001
21028000,-0.0080536865,0.002760274,-2.7485192e-05,0.0,0.0,-0.001
21052000,-0.008134837,0.0027206154,-0.00026755035,0.0,0.0,-0.001
21068000,-0.008119176,0.002833227,6.4618886e-05,0.0,0.0,-0.001
21088000,-0.0074540735,0.0027349615,-0.00013429672,0.0,0.0,-0.001
21108000,-0.0073995907,0.0026902058,6.764382e-05,0.0,0.0,-0.001
21133000,-0.007354511,0.0021674489,-0.00019828975,0.0,0.0,-0.001
21148000,-0.0072566257,0.002009708,-2.6833266e-05,0.0,0.0,-0.001
21177000,-0.0072442507,0.0019160499,-8.042157e-05,0.0,0.0,-0.001
21192000,-0.0068413233,0.0014576982,-0.00021456182,0.0,0.0,-0.001
21208000,-0.0064125047,0.0015841579,2.477318e-06,0.0,0.0,-0.001
21228000,-0.0063499515,0.0016923919,-7.1555376e-05,0.0,0.0,-0.001
21248000,-0.005886957,0.0020767343,-6.206334e-05,0.0,0.0,-0.001
21272000,-0.005371227,0.0018979136,-1.4524907e-05,0.0,0.0,-0.001
21288000,-0.0054854057,0.0022891825,3.1840056e-05,0.0,0.0,-0.001
21313000,-0.0049482775,0.002683733,-4.9520284e-05,0.0,0.0,-0.001
21333000,-0.004310224,0.0027662641,-1.47596e-05,0.0,0.0,-0.001
21352000,-0.0035754298,0.0026111142,2.0340085e-06,0.0,0.0,-0.001
21373000,-0.0025665478,0.0029340137,3.374368e-05,0.0,0.0,-0.001
