timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10992000,10992000,0.999636,0.00065090036,0.0004127401,0.026967522,0.008378726,0.0028607605,-0.013468402,-0.029885834,0.032052405,0.011185264,-3.760389e-06,1.5031372e-07,-2.49725e-06,0.0,0.0,-6.157985e-05,0.27846915,-0.01918686,0.47090012,0.0,0.0,0.0,0.0,0.0,5.646139e-07,7.660804e-05,7.661053e-05,0.0002144065,0.0152135715,0.015213312,0.020722948,0.02253154,0.022531524,0.2792722,4.8156936e-09,4.81578e-09,8.638956e-09,4.0000004e-06,4.0000004e-06,1.3428499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11992000,11992000,0.9996419,0.0005979555,0.00047279734,0.02675151,-0.011498795,0.010567691,0.020677857,-0.039188743,0.03260373,0.021740362,-2.9548132e-06,2.499107e-07,-9.88642e-07,0.0,0.0,-0.00011856565,0.27846915,-0.01918686,0.47090012,0.0,0.0,0.0,0.0,0.0,5.5666334e-07,4.669148e-05,4.6691704e-05,0.00021272415,0.016218936,0.016218826,0.020337652,0.016693795,0.016693782,0.20832717,2.7117164e-09,2.7117226e-09,6.701325e-09,4.0000004e-06,4.0000004e-06,8.906058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12992000,12992000,0.9996449,0.0003006133,-2.1497199e-05,0.026648594,-0.008642559,0.00019783416,0.029920444,-0.04012557,0.027448656,0.03136601,-3.893467e-07,1.5125137e-06,1.8226021e-07,0.0,0.0,-7.228898e-05,0.27846915,-0.01918686,0.47090012,0.0,0.0,0.0,0.0,0.0,5.479492e-07,2.7157432e-05,2.7157384e-05,0.00020479836,0.013555025,0.01355501,0.019124314,0.0153384805,0.015338476,0.17252736,1.5763645e-09,1.5763687e-09,5.043543e-09,4.0000004e-06,4.0000004e-06,4.939556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13992000,13992000,0.9996479,0.00018965942,-0.00029288855,0.02653352,-0.0032366158,0.0030473466,0.013339803,-0.046751074,0.028081188,0.02090063,1.622544e-07,2.8118188e-06,7.4503896e-07,0.0,0.0,6.246115e-06,0.27846915,-0.01918686,0.47090012,0.0,0.0,0.0,0.0,0.0,5.386231e-07,1.9403802e-05,1.9403822e-05,0.00019562426,0.011629693,0.011629684,0.016674599,0.014817465,0.014817462,0.15184304,9.861754e-10,9.861812e-10,3.8002392e-09,4.0000004e-06,4.0000004e-06,2.7648363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.99965096,0.000315069,-0.0007830381,0.02640885,0.0080850115,0.008846398,-0.01721561,-0.032469094,0.04229059,-0.008996927,-9.345948e-07,4.252873e-06,9.521972e-07,0.0,0.0,6.542922e-05,0.27846915,-0.01918686,0.47090012,0.0,0.0,0.0,0.0,0.0,5.2839306e-07,1.5281377e-05,1.528136e-05,0.00018455123,0.010461474,0.010461456,0.014414626,0.014573938,0.014573939,0.13903123,6.233952e-10,6.23401e-10,2.8777463e-09,4.0000004e-06,4.0000004e-06,1.6705351e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15992000,15992000,0.99965394,-0.00052501634,-0.0012140395,0.026271591,0.032870796,-0.015130478,0.015957251,-0.010687174,0.03203449,0.009526971,1.6524519e-06,4.3894e-06,1.6293287e-06,0.0,0.0,3.419803e-05,0.27846915,-0.01918686,0.47090012,0.0,0.0,0.0,0.0,0.0,5.1925485e-07,1.2265461e-05,1.226547e-05,0.00017183555,0.009632798,0.009632813,0.0126108695,0.014429373,0.014429375,0.13073981,3.940514e-10,3.9405473e-10,2.194093e-09,4.0000004e-06,4.0000004e-06,1.090825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,17004000,0.9996615,0.0002017927,-0.00011999189,0.026017793,0.008699732,0.0026210465,0.008104742,-0.033407662,0.038807858,0.003290384,-7.816242e-07,1.4792131e-07,2.5862364e-06,0.0,0.0,5.6238692e-05,0.27846915,-0.01918686,0.47090012,0.0,0.0,0.0,0.0,0.0,5.1110203e-07,9.982727e-06,9.982753e-06,0.00016037407,0.009046317,0.009046335,0.011273908,0.014484016,0.014484022,0.12562142,2.5450783e-10,2.5450783e-10,1.6990448e-09,4.0000004e-06,4.0000004e-06,7.608412e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.99966645,-0.00030617436,0.00040212358,0.02581947,0.005553875,0.0001965179,-0.0013793036,-0.03593054,0.03378311,-0.009600071,-2.8556735e-07,-1.2835764e-06,2.458733e-06,0.0,0.0,7.507141e-05,0.27846915,-0.01918686,0.47090012,0.0,0.0,0.0,0.0,0.0,5.01778e-07,8.181022e-06,8.180917e-06,0.00015024736,0.008370383,0.008370358,0.010163699,0.014372706,0.014372712,0.12186678,1.7077578e-10,1.7077374e-10,1.3413558e-09,4.0000004e-06,4.0000004e-06,5.5920676e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18980000,0.99967134,0.00030268883,0.0004667069,0.025629885,-0.012092861,0.015673721,0.0064767078,-0.048200972,0.049533773,-0.007844419,-1.6273152e-06,-1.2293734e-06,2.1399262e-06,0.0,0.0,7.395493e-05,0.27846915,-0.01918686,0.47090012,0.0,0.0,0.0,0.0,0.0,4.930648e-07,6.8099516e-06,6.8099034e-06,0.00014076725,0.0075940453,0.007594082,0.00920597,0.013910794,0.013910795,0.11934189,1.2085499e-10,1.2085426e-10,1.0787988e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19976000,0.99967873,3.9959596e-07,0.0002296079,0.025345802,-0.008110866,0.0022732413,0.003773182,-0.036023676,0.03853717,-0.0026074247,-5.787598e-07,-1.7523823e-07,1.8497007e-06,0.0,0.0,7.31539e-05,0.27846915,-0.01918686,0.47090012,0.0,0.0,0.0,0.0,0.0,4.850091e-07,5.9077174e-06,5.907715e-06,0.00013234302,0.0072030774,0.007203172,0.00858946,0.013902307,0.013902306,0.11632685,9.018674e-11,9.018669e-11,8.7581886e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20992000,0.9996774,0.0003827627,-0.0002063007,0.025393156,0.00048955105,0.007944589,0.003719151,-0.039657123,0.03504454,-0.016946433,-5.9118827e-07,3.0466703e-07,1.3173902e-06,0.0,0.0,8.341663e-05,0.27846915,-0.01918686,0.47090012,0.0,0.0,0.0,0.0,0.0,4.7991085e-07,5.2433415e-06,5.243368e-06,0.00012598654,0.006764719,0.0067647,0.008163035,0.013643305,0.013643306,0.11508878,7.089681e-11,7.089695e-11,7.2860307e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21985000,0.9996721,-0.000119179,-0.0002045925,0.025605062,-0.0002512557,-0.0026657174,-0.0031586748,-0.039367016,0.027825883,-0.027484726,1.4965042e-07,3.1787087e-07,9.031294e-07,0.0,0.0,8.749953e-05,0.27846915,-0.01918686,0.47090012,0.0,0.0,0.0,0.0,0.0,4.7609348e-07,4.7760127e-06,4.7760004e-06,0.00011916115,0.0065584783,0.006558464,0.007962066,0.013675413,0.013675412,0.113839395,5.7958166e-11,5.795848e-11,6.071898e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22981000,0.99966836,-1.6317392e-05,-0.00034527597,0.025750589,0.00822966,0.00615601,-0.009906474,-0.032358754,0.037724778,-0.048338987,-9.408122e-08,3.7507624e-07,9.431393e-07,0.0,0.0,0.00010145986,0.27846915,-0.01918686,0.47090012,0.0,0.0,0.0,0.0,0.0,4.732115e-07,4.4109565e-06,4.4109333e-06,0.0001124189,0.0063053193,0.006305324,0.007844001,0.013604479,0.01360448,0.11284518,4.8952804e-11,4.895326e-11,5.0966953e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24002000,24002000,0.9996709,-0.00020559588,-1.930613e-06,0.025652947,-0.0050518177,-0.0110013615,-0.008009568,-0.0524317,0.02789625,-0.05031424,3.0138295e-07,-1.19120024e-07,1.1378157e-06,0.0,0.0,9.5702584e-05,0.27846915,-0.01918686,0.47090012,0.0,0.0,0.0,0.0,0.0,4.700258e-07,4.1665653e-06,4.1665535e-06,0.0001066752,0.006140659,0.0061406633,0.007787784,0.013554065,0.013554065,0.11187503,4.2719897e-11,4.2720435e-11,4.3366016e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24982000,0.9996709,-0.00025334934,-0.00020686137,0.025652003,0.0050368854,-0.005463682,-0.018264428,-0.04492279,0.028096506,-0.056553837,1.2919187e-07,9.450709e-08,1.1271821e-06,0.0,0.0,9.3964525e-05,0.27846915,-0.01918686,0.47090012,0.0,0.0,0.0,0.0,0.0,4.6694444e-07,4.0806144e-06,4.0805876e-06,0.00010131774,0.006456093,0.0064561088,0.008034385,0.014469408,0.014469409,0.113060705,3.849655e-11,3.8497074e-11,3.7240644e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,26001000,0.9996756,-0.00036244962,2.2589755e-05,0.025468525,0.012177199,-0.013498248,-0.009277523,-0.03528013,0.021614203,-0.03703875,2.1620137e-07,2.4301337e-07,1.1986447e-06,0.0,0.0,6.939558e-05,0.27846915,-0.01918686,0.47090012,0.0,0.0,0.0,0.0,0.0,4.6388908e-07,3.927394e-06,3.927389e-06,9.703179e-05,0.0063637733,0.006363778,0.008004317,0.014416691,0.014416692,0.11138259,3.4938927e-11,3.4939395e-11,3.2348235e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26991000,26991000,0.9996811,0.0002680962,0.00039356,0.025250548,0.0068396153,-0.0015475889,-0.022237264,-0.035554808,0.018939015,-0.07172877,3.9981128e-08,1.7665685e-07,1.2934424e-06,5.335396e-05,-0.00010036388,8.3720115e-05,0.27846915,-0.01918686,0.47090012,0.0,0.0,0.0,0.0,0.0,4.608443e-07,4.0696514e-06,4.0696555e-06,9.281238e-05,0.01699116,0.016991155,0.008037377,0.014720454,0.014720454,0.11124916,3.2860527e-11,3.2860947e-11,2.8219121e-10,2.6306748e-06,2.630675e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27998000,27978000,0.99968415,-8.649101e-05,0.00017980816,0.025128791,-0.0034830275,0.016340299,-0.011972442,-0.035281803,0.030351417,-0.06725727,2.2031603e-08,1.7622408e-07,1.2280356e-06,9.81847e-05,-0.00017139145,6.869675e-05,0.27846915,-0.01918686,0.47090012,0.0,0.0,0.0,0.0,0.0,4.5830583e-07,5.1926922e-06,5.192714e-06,8.9478344e-05,0.013334326,0.013334318,0.008010934,0.014779243,0.014779243,0.11178034,3.345234e-11,3.3452754e-11,2.4922872e-10,9.056836e-07,9.056824e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28994000,28994000,0.9996939,-0.00087913417,-0.00051917974,0.024719864,-0.0062777665,-0.007382784,-0.014616206,-0.0399314,0.0139163975,-0.08533556,1.401576e-07,1.5477508e-07,1.147376e-06,0.00011160137,-0.000120419085,7.1027665e-05,0.27846915,-0.01918686,0.47090012,0.0,0.0,0.0,0.0,0.0,4.5524666e-07,6.4580704e-06,6.4581104e-06,8.7252716e-05,0.007005143,0.0070051407,0.0065930053,0.014635472,0.014635471,0.11131537,3.4057715e-11,3.405812e-11,2.2300749e-10,8.246645e-07,8.246631e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29962000,0.9997142,-0.0017989298,-0.0017168601,0.023781946,0.006750348,-0.0043413797,-0.008999683,-0.038195893,0.021005098,-0.08318522,1.1543209e-07,2.507249e-07,1.0524924e-06,7.5505355e-05,-0.00011705477,6.8402485e-05,0.27846915,-0.01918686,0.47090012,0.0,0.0,0.0,0.0,0.0,4.4991614e-07,7.1374934e-06,7.137486e-06,8.398352e-05,0.009977944,0.009977938,0.006201311,0.014159915,0.014159913,0.111105315,3.3305005e-11,3.330536e-11,1.9889246e-10,6.0472814e-07,6.047268e-07,5.0000317e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30993000,30993000,0.9999837,-0.0016406918,-0.00244802,0.0048954585,0.023844846,-0.007318264,-0.015952118,-0.01836123,0.021758504,-0.08633443,1.0212733e-07,2.9832287e-07,1.1621972e-06,5.9685288e-05,-0.00012328738,6.360035e-05,0.27846915,-0.01918686,0.47090012,0.0,0.0,0.0,0.0,0.0,4.1213923e-07,8.020793e-06,8.02065e-06,8.054107e-05,0.0097582005,0.009758221,0.0065818676,0.014699839,0.014699841,0.110612996,3.2897903e-11,3.2898226e-11,1.7670271e-10,3.916871e-07,3.9168518e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31989000,31989000,0.9999826,-0.0016804241,0.0007506249,-0.005623054,0.0076211123,-0.008485906,-0.22159101,-0.010097029,0.015811246,-0.24646948,1.2834793e-07,2.3480139e-07,1.224716e-06,7.294792e-05,-0.00011598771,6.9789305e-05,0.27846915,-0.01918686,0.47090012,0.0,0.0,0.0,0.0,0.0,4.1628036e-07,9.15201e-06,9.152048e-06,7.7531455e-05,0.007956534,0.007956569,0.007059046,0.014623285,0.014623286,0.110106945,3.296551e-11,3.2965842e-11,1.5879363e-10,3.1295448e-07,3.1295173e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32989000,32989000,0.9999959,0.000106411455,-0.0004923626,-0.0028580986,0.005094554,-0.002564578,-0.23512526,-0.007941372,0.0051373118,-0.47749382,8.493642e-08,2.0071494e-07,1.356033e-06,7.5960445e-05,-0.00010501456,6.5835986e-05,0.27846915,-0.01918686,0.47090012,0.0,0.0,0.0,0.0,0.0,4.132921e-07,9.93699e-06,9.937148e-06,7.4787684e-05,0.00696376,0.006963727,0.0064820517,0.014438075,0.014438073,0.10979369,3.2447708e-11,3.2448034e-11,1.4355911e-10,2.9689755e-07,2.9689437e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33994000,33994000,0.99999666,-0.0010197171,-0.0014635379,-0.0018759329,0.0041906387,0.0077096666,-0.15292871,-0.014309685,0.009920278,-0.64910823,-2.1261407e-07,1.271089e-07,1.4669706e-06,8.237039e-05,-0.00013512895,6.347475e-05,0.27846915,-0.01918686,0.47090012,0.0,0.0,0.0,0.0,0.0,4.1253944e-07,8.813098e-06,8.81314e-06,7.204452e-05,0.008897456,0.008897409,0.006265879,0.014272771,0.014272768,0.10943759,2.952276e-11,2.9523026e-11,1.3025181e-10,2.620081e-07,2.6200544e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,35001000,0.99999416,-0.003284291,-0.00011684851,-0.001030477,0.01977085,0.0055566346,0.16227949,0.0046297675,0.03420884,-0.71285504,-4.537186e-07,3.5078543e-07,1.5672358e-06,5.7354835e-05,-0.00016161971,4.2675172e-05,0.27846915,-0.01918686,0.47090012,0.0,0.0,0.0,0.0,0.0,4.1210615e-07,8.01918e-06,8.01998e-06,6.9409216e-05,0.008429337,0.008429268,0.00661966,0.014417535,0.014417529,0.10840968,2.7538496e-11,2.7538718e-11,1.1861641e-10,2.2577166e-07,2.2576938e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,36001000,0.99999756,-0.0019519946,0.00040986764,-0.00092044723,-0.009398614,-0.027946532,0.0089524165,5.1191935e-05,0.020388674,-0.67657703,-4.3505335e-07,3.2814967e-07,1.5015878e-06,5.901969e-05,-0.00015866983,5.649082e-05,0.27846915,-0.01918686,0.47090012,0.0,0.0,0.0,0.0,0.0,4.119876e-07,8.1198e-06,8.1199605e-06,6.760889e-05,0.0076427725,0.0076427325,0.007133027,0.014812462,0.014812449,0.1082666,2.6932666e-11,2.6932838e-11,1.0979572e-10,2.0956095e-07,2.0955886e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36993000,36965000,0.9999994,0.000412985,-0.0006275067,-0.00087032415,-0.010316651,-0.02795859,0.00018049136,-0.01901753,-0.016858384,-0.6609116,-3.1419083e-07,2.0470945e-07,1.4830208e-06,6.781359e-05,-0.00015211046,4.6587942e-05,0.27846915,-0.01918686,0.47090012,0.0,0.0,0.0,0.0,0.0,4.1189054e-07,8.462965e-06,8.463165e-06,6.5983295e-05,0.0061318493,0.0061318115,0.0072676274,0.013495783,0.013495774,0.106905565,2.6604994e-11,2.660514e-11,1.0183652e-10,2.0253229e-07,2.0252995e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.9999996,0.00067673204,-0.0005247411,-0.00047599876,0.013609409,0.00980178,-0.023021728,-0.0118654575,-0.02638363,-0.6948959,-2.0457689e-07,2.9030443e-07,1.5150533e-06,6.458155e-05,-0.00014982437,4.819681e-05,0.27846915,-0.01918686,0.47090012,0.0,0.0,0.0,0.0,0.0,4.1170225e-07,8.3685445e-06,8.368698e-06,6.393959e-05,0.006565739,0.0065654027,0.006487661,0.0139474915,0.013947483,0.10827784,2.5796977e-11,2.5797203e-11,9.4024115e-11,2.0033447e-07,2.003321e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38995000,38995000,0.99999875,-0.0015521001,0.00010190721,-0.00043924144,0.00887939,0.014725984,-0.014021561,0.004683446,-0.017757418,-0.72406924,-1.1207704e-07,3.466933e-07,1.5487432e-06,5.9692164e-05,-0.00014309728,5.23623e-05,0.27846915,-0.01918686,0.47090012,0.0,0.0,0.0,0.0,0.0,4.1166336e-07,7.221245e-06,7.221565e-06,6.228805e-05,0.008769425,0.008769308,0.006428975,0.015000773,0.015000738,0.10907411,2.418102e-11,2.418139e-11,8.760846e-11,1.8456224e-07,1.8455968e-07,5.0000565e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.99854714,-0.0016787656,-0.053858757,-0.0004389539,0.039844915,0.008880996,-0.02177985,0.014339829,0.0039432286,-0.72945964,-2.2500389e-07,4.434613e-07,1.604456e-06,6.698771e-05,-0.00014817064,5.6581935e-05,0.27846915,-0.01918686,0.47090012,0.0,0.0,0.0,0.0,0.0,4.287084e-07,6.4616756e-06,6.288909e-06,6.080888e-05,0.007860146,0.007860158,0.0063983877,0.014579547,0.0145795345,0.10819406,2.305636e-11,2.3056721e-11,8.220113e-11,1.6794324e-07,1.6794074e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40992000,0.9999927,-0.0014627423,-0.0034456763,-0.00078781194,0.35600898,0.013108106,-0.031646937,0.21213448,0.03693618,-0.77460945,-3.6907844e-07,1.0053043e-06,1.6307524e-06,7.019737e-05,-0.00014955799,5.6829565e-05,0.27846915,-0.01918686,0.47090012,0.0,0.0,0.0,0.0,0.0,4.1445213e-07,5.6171834e-06,5.62508e-06,5.974256e-05,0.0068987994,0.00691084,0.0056690327,0.014778799,0.014778869,0.10887736,2.2247124e-11,2.2245922e-11,7.6982504e-11,1.6772994e-07,1.6772321e-07,5.0000825e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41996000,0.9962316,-0.0011484309,0.08672286,-0.0006536975,-0.1398442,-0.00039299624,0.018722944,0.25777754,0.04677564,-0.78484684,-4.3721855e-07,4.6298743e-07,1.6289422e-06,6.8021094e-05,-0.00014979385,5.683807e-05,0.27846915,-0.01918686,0.47090012,0.0,0.0,0.0,0.0,0.0,4.493701e-07,5.1476477e-06,4.7192707e-06,5.8019046e-05,0.006663426,0.006673037,0.005222984,0.014527645,0.014527412,0.10850749,2.1379759e-11,2.1372085e-11,7.236325e-11,1.6756695e-07,1.6755763e-07,5.0001088e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
