timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
19000000,19000000,0.0006629212,0.0,4.5329092e-05,0.00019190156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6030006e-07,0.0,0.0,nan,0.0,0.0,4.3314973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.001716567,0.0,0.00023917301,0.00034093432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0896304e-08,0.0,0.0,nan,0.0,0.0,2.3814566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.00084807543,0.0,0.00011042308,0.0001201859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.313481e-07,0.0,0.0,nan,0.0,0.0,8.4238286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20477000,20477000,1.6829234e-05,0.0,0.00015160594,0.00021492576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7432047e-06,0.0,0.0,nan,0.0,0.0,1.3116316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0010987922,0.0,4.603756e-05,0.00047155804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6163183e-08,0.0,0.0,nan,0.0,0.0,4.749857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.0004944196,0.0,2.0712336e-05,0.00041709162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.608691e-07,0.0,0.0,nan,0.0,0.0,1.6393004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.0009856645,0.0,0.0007849345,0.0002680537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4193087e-07,0.0,0.0,nan,0.0,0.0,4.1975915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.00060836447,0.0,0.00044030865,0.00022889348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2142927e-07,0.0,0.0,nan,0.0,0.0,8.581731e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22973000,0.0014762131,0.0,5.38643e-06,0.000590349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3975248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,4.4984594e-05,0.0,0.002607804,7.042181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.977611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23998000,0.0011607232,0.0,0.00013118457,0.00045839476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.389661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,7.380127e-05,0.0,0.00022938439,8.69473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4090575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24982000,0.00027075378,0.0,3.553741e-05,2.867876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7579845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,5.4267755e-05,0.0,0.0032715192,0.00029355023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1212595e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.000599581,0.0,0.0009590694,0.00013746171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6086523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26498000,5.9157537e-05,0.0,0.0001949436,1.0201281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.008466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.00039680218,0.0,8.362777e-06,0.00033589755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5994357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27506000,27486000,0.00018419302,0.0,0.00023450506,0.00016608302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.386588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,0.0003734727,0.0,0.00010510643,0.00039728743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.9181285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,5.5155624e-06,0.0,1.2343915e-05,0.0003400816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2232764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29006000,29006000,0.0005564637,0.0,0.0005564998,9.234789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.9930008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29479000,0.0007661115,0.0,0.0005091431,0.00049967715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.549517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30005000,29970000,0.00031369654,0.0,0.00013507399,0.00011257443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013269736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30474000,0.00022525497,0.0,0.0009185297,0.00022276996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7704594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30981000,0.00010811034,0.0,0.00022053478,0.0001668528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.9070666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31505000,31485000,0.00023760309,0.0,4.8697166e-05,9.494875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2065003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31981000,0.00014708977,0.0,0.00010850028,0.00032744047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.797693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32461000,0.00016321472,0.0,0.00017465236,5.548041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0103489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32973000,0.0006294776,0.0,0.00045104043,0.0006328467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.223267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33493000,0.00079848804,0.0,0.00023815194,9.930312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.128796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33994000,0.0010294579,0.0,5.8360347e-05,0.00032235333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.2606346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34496000,0.0008167085,0.0,4.8535057e-06,0.00057096384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.205187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34995000,0.000101025355,0.0,0.004469584,7.881429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.8291215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35493000,0.00024084408,0.0,0.00010648123,0.000717745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.910091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35981000,0.00058061356,0.0,0.00069460913,0.00048259998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3928043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.00043650702,0.0,0.00029842852,0.00017077135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6507349e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,3.2840548e-05,0.0,1.3220531e-06,0.0003748613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.93608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,7.968089e-05,0.0,0.00033682675,5.692708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6386561e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,3.9347365e-06,0.0,0.00012502506,0.00017783562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.350339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0005140002,0.0,0.00013999324,0.0001903407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.575036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38995000,0.0006475517,0.0,0.00013984795,0.00035574732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.3737925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0010623639,0.0,0.00028603335,0.00042565583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.5070907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0037759843,0.0,0.00049994554,0.00023185373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1429e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.019633602,0.0,6.285042e-06,0.00031858584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4731984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.0012952567,0.0,0.0007419457,0.00079422846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.3337455e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.027378175,0.0,0.0002847596,0.0001093225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.671296e-06,0.0,0.0,nan,0.0,0.0,1.6846701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.010276608,0.0,0.0016587982,0.00035131135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6777767e-06,0.0,0.0,nan,0.0,0.0,7.159509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0015196952,0.0,0.0013037999,0.0002729453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4642684e-06,0.0,0.0,nan,0.0,0.0,4.2720858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42995000,0.011994754,0.0,0.00011934166,0.00023177033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5135957e-06,0.0,0.0,nan,0.0,0.0,2.0755218e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.023488823,0.0,0.0004244565,0.0008409501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953531e-08,0.0,0.0,nan,0.0,0.0,0.00017711977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.003810455,0.0,0.011388728,8.25989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2858124e-06,0.0,0.0,nan,0.0,0.0,5.3343545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.006451067,0.0,0.00032758593,0.00073958805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.866736e-08,0.0,0.0,nan,0.0,0.0,4.617228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.0415567,0.0,0.0007009331,0.00093744067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.378887e-06,0.0,0.0,nan,0.0,0.0,1.1923506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.00032765334,0.0,0.00033338886,0.0005273368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6151656e-06,0.0,0.0,nan,0.0,0.0,6.687096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.011132082,0.0,0.00082459964,0.00018820593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7765175e-05,0.0,0.0,nan,0.0,0.0,1.211304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.029148871,0.0,0.00034259254,0.00057859643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380566e-06,0.0,0.0,nan,0.0,0.0,1.8330014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46972000,0.0065114847,0.0,0.00041110825,0.00032634957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6244724e-06,0.0,0.0,nan,0.0,0.0,3.615291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47472000,0.00040840582,0.0,6.510622e-05,0.0010685194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2347002e-07,0.0,0.0,nan,0.0,0.0,3.5329272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.0025131372,0.0,0.00010169857,0.00025074874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1932865e-05,0.0,0.0,nan,0.0,0.0,1.7549957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.00014304277,0.0,0.0005332884,0.0007595691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.591548e-06,0.0,0.0,nan,0.0,0.0,5.4932902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,6.8313624e-05,0.0,0.0017555809,1.449083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930761e-05,0.0,0.0,nan,0.0,0.0,2.0165628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,6.020325e-05,0.0,0.0017863191,0.00062681834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8207556e-06,0.0,0.0,nan,0.0,0.0,3.4391785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.00086842704,0.0,8.587863e-05,0.0002514753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0278087e-05,0.0,0.0,nan,0.0,0.0,1.2372746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
