timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11744000,11744000,1310996,-0.00031805143,-7.5456305e-06,-0.00011390451,0.34906584,3.0761194e-07,3.0761313e-07,7.196593e-07,1310996,0.0,0.0,-0.010137295,0.4,0.00040191598,0.00040191598,9.9304285e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11944000,11944000,1310996,-0.0002967109,2.5094574e-05,-0.00010484801,0.34906584,2.7228978e-07,2.722904e-07,6.804657e-07,1310996,0.0,0.0,-0.011906428,0.4,0.00040165678,0.00040165678,8.9442176e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12152000,12152000,1310996,-0.00015168198,-0.00015781856,-9.613221e-05,0.34906584,2.410842e-07,2.4108454e-07,6.4144723e-07,1310996,0.0,0.0,-0.014064094,0.4,0.0004006134,0.0004006134,7.976977e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12352000,12352000,1310996,-0.00021168056,5.148603e-05,-8.918496e-05,0.34906584,2.1516962e-07,2.1516992e-07,6.089564e-07,1310996,0.0,0.0,-0.016589502,0.4,0.00040048137,0.00040048137,7.0974165e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12544000,12544000,1310996,-0.00014489505,0.00018255149,-3.2568587e-05,0.34906584,1.930183e-07,1.930186e-07,5.732391e-07,1310996,0.0,0.0,-0.013226056,0.4,0.00039960066,0.00039960066,6.291761e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12861000,12861000,1310996,-4.0717798e-05,6.9284644e-05,5.8229703e-06,0.34906584,1.6533949e-07,1.6533987e-07,5.218119e-07,1310996,0.0,0.0,-0.008454842,0.4,0.00039945627,0.00039945627,5.2417632e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12956000,12956000,1310996,-3.8954167e-05,0.00015133021,1.6596492e-05,0.34906584,1.5771512e-07,1.5771555e-07,5.1060664e-07,1310996,0.0,0.0,-0.0072499355,0.4,0.00040020986,0.00040020986,4.9433827e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13064000,13064000,1310996,-3.7294445e-05,0.00017266313,2.0091533e-05,0.34906584,1.4973952e-07,1.4973998e-07,4.9469327e-07,1310996,0.0,0.0,-0.0036605133,0.4,0.00039933977,0.00039933977,4.6411576e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13164000,13164000,1310996,-1.8571911e-05,0.00025328426,3.7292637e-05,0.34906584,1.4323314e-07,1.4323362e-07,4.8217527e-07,1310996,0.0,0.0,-0.005846414,0.4,0.00040090407,0.00040090407,4.3861157e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13472000,13472000,1310996,-5.3742555e-05,0.0003176772,2.8189259e-05,0.34906584,1.2338485e-07,1.2338542e-07,4.3849775e-07,1310996,0.0,0.0,-0.007683814,0.4,0.0003984097,0.0003984097,3.6469166e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13664000,13664000,1310996,-4.0897048e-05,0.00014869722,5.2331252e-05,0.34906584,1.13262125e-07,1.1326272e-07,4.18229e-07,1310996,0.0,0.0,-0.004300982,0.4,0.0004007535,0.0004007535,3.2713273e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13764000,13764000,1310996,-3.7154994e-05,0.00024959233,6.993534e-05,0.34906584,1.0822047e-07,1.0822107e-07,4.0605863e-07,1310996,0.0,0.0,-0.0032008109,0.4,0.00040071993,0.00040071993,3.092012e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13864000,13864000,1310996,-3.2690645e-05,0.00023450363,7.151492e-05,0.34906584,1.0330415e-07,1.0330475e-07,3.935237e-07,1310996,0.0,0.0,-0.0018044178,0.4,0.0003999183,0.0003999183,2.9208251e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13964000,13964000,1310996,1.6063772e-05,0.00027838163,7.500754e-05,0.34906584,9.7632324e-08,9.7632906e-08,3.7845214e-07,1310996,0.0,0.0,0.00061543664,0.4,0.00039601597,0.00039601597,2.7382357e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14072000,14072000,1310996,3.331654e-05,0.00025749553,7.88537e-05,0.34906584,9.414843e-08,9.414902e-08,3.7125835e-07,1310996,0.0,0.0,0.0034806188,0.4,0.00040007255,0.00040007255,2.6197396e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14272000,14272000,1310996,-7.357634e-05,0.00033166545,0.00010444053,0.34906584,8.5879904e-08,8.5880494e-08,3.5012943e-07,1310996,0.0,0.0,0.0054847086,0.4,0.00040004522,0.00040004522,2.356606e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14372000,14372000,1310996,-0.00010023341,0.00041759055,0.00010314201,0.34906584,8.199298e-08,8.1993576e-08,3.4202736e-07,1310996,0.0,0.0,0.0038762724,0.4,0.00040002214,0.00040002214,2.2374237e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14764000,14764000,1310996,-0.00012973708,0.00039234586,7.597328e-05,0.34906584,6.844806e-08,6.844865e-08,3.06974e-07,1310996,0.0,0.0,0.006066608,0.4,0.00040072462,0.00040072462,1.839522e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15172000,15172000,1310996,-4.2454463e-05,0.00040158798,0.000110107416,0.34906584,5.677901e-08,5.6779562e-08,2.7312353e-07,1310996,0.0,0.0,0.0049143555,0.4,0.00039945293,0.00039945293,1.523841e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15372000,15372000,1310996,-6.594974e-05,0.00038593676,0.00013205894,0.34906584,5.1812595e-08,5.18131e-08,2.585167e-07,1310996,0.0,0.0,0.0036869417,0.4,0.00039988893,0.00039988893,1.3966309e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16272000,16272000,1310996,3.5875277e-05,0.00030737833,0.00020798102,0.34906584,3.443288e-08,3.4433103e-08,2.0350328e-07,1310996,0.0,0.0,0.0054830904,0.4,0.00039977612,0.00039977612,9.727254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16372000,16372000,1310996,-1.9361776e-06,0.00024845314,0.0002216085,0.34906584,3.2951576e-08,3.2951757e-08,1.9931439e-07,1310996,0.0,0.0,0.0041701985,0.4,0.00039988378,0.00039988378,9.377151e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16872000,16872000,1310996,-6.4074644e-05,2.232161e-05,0.00024953423,0.34906584,2.6426775e-08,2.6426793e-08,1.743933e-07,1310996,0.0,0.0,0.0057519325,0.4,0.00039825038,0.00039825038,7.8331e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17372000,17372000,1310996,-9.842006e-05,-3.091373e-05,0.00024636224,0.34906584,2.1576735e-08,2.1576641e-08,1.552025e-07,1310996,0.0,0.0,0.006776962,0.4,0.00039987828,0.00039987828,6.6897405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19388000,19376000,1310996,-0.00011189028,-9.284473e-05,0.00020444367,0.34906584,1.0722272e-08,1.0722233e-08,9.946392e-08,1310996,0.0,0.0,0.0078015793,0.4,0.00040116528,0.00040116528,5.0145654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21288000,21280000,1310996,-1.6984744e-05,3.885686e-05,0.00010329035,0.34906584,6.616215e-09,6.616234e-09,6.85768e-08,1310996,0.0,0.0,0.008995867,0.4,0.0003979418,0.0003979418,4.9742716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22997000,22981000,1310996,-9.3513145e-06,3.7281145e-05,9.374444e-05,0.34906584,4.8657216e-09,4.8657673e-09,5.0659203e-08,1310996,0.0,0.0,0.010084722,0.4,0.00039758475,0.00039758475,4.969809e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24190000,24190000,1310996,2.945109e-05,-9.617682e-06,0.00011043075,0.34906584,4.180115e-09,4.180169e-09,4.2230013e-08,1310996,0.0,0.0,0.008959449,0.4,0.00040131574,0.00040131574,5.0164463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25510000,25510000,1310996,2.1544498e-05,1.7558383e-05,0.00011152699,0.34906584,3.616073e-09,3.6161225e-09,3.460183e-08,1310996,0.0,0.0,0.007605812,0.4,0.0004003775,0.0004003775,5.004718e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26405000,26405000,1310996,1.0969393e-05,2.4741934e-05,0.00012519486,0.34906584,3.3495415e-09,3.3495855e-09,3.066707e-08,1310996,0.00029323788,-0.001041339,0.0071835793,0.4,0.00038635178,0.00038635178,5.0134345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26507000,26507000,1310996,9.020777e-06,2.4787412e-05,0.00012969328,0.34906584,3.3140442e-09,3.314087e-09,3.010108e-08,1310996,0.00017499622,-0.002532583,0.0073142275,0.4,0.00036899053,0.00036899053,4.993188e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26615000,26615000,1310996,8.740492e-06,2.2017452e-05,0.00012769873,0.34906584,3.2878045e-09,3.2878469e-09,2.9584553e-08,1310996,0.00054593285,-0.004226928,0.00744905,0.4,0.00034525816,0.00034525816,4.979047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26718000,26718000,1310996,4.558406e-06,1.670674e-05,0.00012546527,0.34906584,3.279371e-09,3.2794132e-09,2.9284339e-08,1310996,0.0054263175,-0.010989554,0.007987596,0.4,0.00031881453,0.00031881453,4.9854357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26811000,26811000,1310996,1.9850488e-06,2.2602077e-05,0.0001311465,0.34906584,3.27488e-09,3.274922e-09,2.8901294e-08,1310996,-0.00047179268,-0.014811593,0.0083188955,0.4,0.00029113324,0.00029113324,4.9915707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26914000,26914000,1310996,3.976843e-06,1.7571936e-05,0.00012813915,0.34906584,3.2596603e-09,3.259702e-09,2.838864e-08,1310996,0.0053070937,-0.009983113,0.008327578,0.4,0.0002616712,0.00026167123,4.9734635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27015000,27015000,1310996,2.6161788e-06,1.8016632e-05,0.0001280086,0.34906584,3.2473881e-09,3.2474297e-09,2.787588e-08,1310996,0.0075319805,-0.0136067,0.0074861236,0.4,0.00023271328,0.00023271331,4.9531864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27122000,27122000,1310996,1.2940088e-06,1.5590618e-05,0.00013056131,0.34906584,3.2816616e-09,3.2817031e-09,2.7743464e-08,1310996,0.01167932,-0.015490955,0.007444941,0.4,0.00020847021,0.00020847023,4.9995265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27226000,27226000,1310996,4.168136e-06,1.5149429e-05,0.00013007414,0.34906584,3.299045e-09,3.2990868e-09,2.753971e-08,1310996,0.017297028,-0.010622813,0.0075032343,0.4,0.00018579519,0.0001857952,5.0185868e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27323000,27323000,1310996,2.5834386e-06,1.8092673e-05,0.00012605776,0.34906584,3.2918979e-09,3.291939e-09,2.7048333e-08,1310996,0.011270478,-0.012113789,0.007563292,0.4,0.00016471204,0.00016471205,4.9984396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27423000,27423000,1310996,2.8474215e-06,1.9604027e-05,0.00012279037,0.34906584,3.298641e-09,3.2986822e-09,2.6672996e-08,1310996,0.00825188,-0.009190507,0.0077661322,0.4,0.00014714366,0.00014714366,4.9981113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27526000,27519000,1310996,3.225785e-06,2.096471e-05,0.00012146398,0.34906584,3.3115772e-09,3.3116185e-09,2.643141e-08,1310996,0.0035948886,-0.011214684,0.007763107,0.4,0.00013257662,0.00013257659,5.0078033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27631000,27626000,1310996,3.0659598e-06,1.9581e-05,0.000120448996,0.34906584,3.3133487e-09,3.31339e-09,2.6014451e-08,1310996,0.00058200123,-0.012880738,0.007397006,0.4,0.00011927666,0.0001192766,4.997038e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27727000,27723000,1310996,3.3024414e-06,1.8099203e-05,0.000121606456,0.34906584,3.3172736e-09,3.3173146e-09,2.5706717e-08,1310996,0.0020010653,-0.016168587,0.007006273,0.4,0.00010820418,0.0001082041,4.992199e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27826000,27822000,1310996,3.4464097e-06,1.7576323e-05,0.00012086327,0.34906584,3.3256438e-09,3.325685e-09,2.5358702e-08,1310996,0.006898707,-0.016982267,0.0069747255,0.4,9.874033e-05,9.874024e-05,4.992293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27958000,27931000,1310996,2.1957073e-06,1.7563894e-05,0.000121024364,0.34906584,3.329151e-09,3.3291923e-09,2.4973623e-08,1310996,0.009785811,-0.017082287,0.006846881,0.4,9.026781e-05,9.0267684e-05,4.98341e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28086000,28086000,1310996,1.9328295e-06,1.7250191e-05,0.00012327443,0.34906584,3.3476182e-09,3.3476593e-09,2.4780835e-08,1310996,0.010675697,-0.013325638,0.007139804,0.4,8.33484e-05,8.334826e-05,4.9982473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28939000,28939000,1310996,1.43299385e-05,1.5824438e-05,0.00011747376,0.34906584,3.4759793e-09,3.4760208e-09,2.2980505e-08,1310996,0.011410296,-0.012311833,0.0072619785,0.4,8.431492e-05,8.431477e-05,5.1120774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29131000,29131000,1310996,4.5475335e-06,1.9150702e-05,0.00011276175,0.34906584,3.4646983e-09,3.464739e-09,2.2413335e-08,1310996,0.010266428,-0.015151063,0.007132336,0.4,8.201892e-05,8.201879e-05,5.1041693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29231000,29231000,1310996,-1.641158e-07,2.2383212e-05,0.000111945985,0.34906584,3.4394845e-09,3.4395238e-09,2.199807e-08,1310996,0.009128263,-0.016712675,0.00711084,0.4,7.991082e-05,7.991069e-05,5.0748567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29334000,29334000,1310996,4.969134e-06,1.8587793e-05,0.00011199719,0.34906584,3.4174137e-09,3.417452e-09,2.1620123e-08,1310996,0.010447798,-0.014779789,0.0071133366,0.4,7.748413e-05,7.748401e-05,5.052082e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29454000,29439000,1310996,9.392636e-06,1.6480819e-05,0.000108632776,0.34906584,3.4285288e-09,3.4285668e-09,2.146551e-08,1310996,0.011354163,-0.012991513,0.007072566,0.4,7.544769e-05,7.544758e-05,5.0804338e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29570000,29546000,1310996,1.0433326e-05,2.2085678e-05,0.00010410707,0.34906584,3.43274e-09,3.4327778e-09,2.1337353e-08,1310996,0.009185706,-0.012885657,0.0069815256,0.4,7.3110175e-05,7.311005e-05,5.1017187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29658000,29638000,1310996,1.1235293e-05,2.470391e-05,0.00010334473,0.34906584,3.3893561e-09,3.3893932e-09,2.0920698e-08,1310996,0.0078216735,-0.0122781545,0.0069173668,0.4,6.967964e-05,6.967952e-05,5.0529447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29742000,29722000,1310996,1.30853405e-05,2.9490922e-05,0.00010483584,0.34906584,3.3586198e-09,3.358656e-09,2.0534547e-08,1310996,0.005956077,-0.011592416,0.006840615,0.4,6.6503955e-05,6.650383e-05,5.0228305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29854000,29823000,1310996,9.8518e-06,2.9352193e-05,0.00010719069,0.34906584,3.3801857e-09,3.3802219e-09,2.0460789e-08,1310996,0.0060146404,-0.01271401,0.0069868322,0.4,6.4186126e-05,6.4185995e-05,5.067684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29950000,29923000,1310996,1.177248e-05,2.5570378e-05,0.00010448342,0.34906584,3.3925123e-09,3.3925485e-09,2.0385267e-08,1310996,0.0077002817,-0.011937815,0.006975988,0.4,6.167281e-05,6.167267e-05,5.099221e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30058000,30037000,1310996,9.373669e-06,2.6600712e-05,0.000107465436,0.34906584,3.3822818e-09,3.3823175e-09,2.0117803e-08,1310996,0.0071158935,-0.013031826,0.006997851,0.4,5.873401e-05,5.873387e-05,5.095033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30257000,30229000,1310996,7.812361e-06,2.3774264e-05,0.00011274988,0.34906584,3.4050212e-09,3.4050565e-09,1.988898e-08,1310996,0.008756812,-0.013551998,0.007132554,0.4,5.394374e-05,5.3943597e-05,5.1494158e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30362000,30342000,1310996,3.8625485e-06,2.6267102e-05,0.00011227662,0.34906584,3.3965435e-09,3.3965784e-09,1.9626716e-08,1310996,0.0076687727,-0.015021882,0.0070511107,0.4,5.1346953e-05,5.1346808e-05,5.143874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30461000,30441000,1310996,-6.0621836e-08,2.6418375e-05,0.00011295848,0.34906584,3.368718e-09,3.3687524e-09,1.925885e-08,1310996,0.007526328,-0.016346542,0.006781992,0.4,4.8695805e-05,4.8695645e-05,5.109335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30566000,30545000,1310996,5.2077994e-06,2.328005e-05,0.000112626985,0.34906584,3.3676848e-09,3.3677192e-09,1.9043583e-08,1310996,0.008860408,-0.014410396,0.006570859,0.4,4.662823e-05,4.6628065e-05,5.1137067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30649000,30629000,1310996,8.148735e-06,2.3210358e-05,0.00011236519,0.34906584,3.3366834e-09,3.3367173e-09,1.8711177e-08,1310996,0.008750465,-0.013061806,0.006488286,0.4,4.43903e-05,4.4390126e-05,5.072802e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30765000,30741000,1310996,7.9470265e-06,2.680388e-05,0.00011265237,0.34906584,3.353301e-09,3.3533345e-09,1.8588242e-08,1310996,0.007397511,-0.0133444285,0.006468057,0.4,4.2891705e-05,4.2891523e-05,5.099951e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30853000,30853000,1310996,8.442252e-06,3.0224532e-05,0.00011758228,0.34906584,3.3457181e-09,3.3457512e-09,1.8334932e-08,1310996,0.006095977,-0.013199181,0.006321342,0.4,4.1251013e-05,4.125082e-05,5.090772e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31041000,31041000,1310996,8.329758e-06,3.563568e-05,0.00012014692,0.34906584,3.3100103e-09,3.3100425e-09,1.7728217e-08,1310996,0.00412455,-0.013116419,0.006347212,0.4,3.8236394e-05,3.823619e-05,5.0396493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31245000,31245000,1310996,1.1264388e-05,3.626958e-05,0.00012155733,0.34906584,3.3270129e-09,3.3270449e-09,1.745017e-08,1310996,0.0039763646,-0.012320557,0.0069771456,0.4,3.6295445e-05,3.6295234e-05,5.0652507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31441000,31441000,1310996,7.952585e-06,3.4699613e-05,0.00012282116,0.34906584,3.3335832e-09,3.3336156e-09,1.708139e-08,1310996,0.0045259884,-0.013296325,0.007201505,0.4,3.465974e-05,3.4659515e-05,5.0736808e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31541000,31541000,1310996,7.0169176e-06,3.064602e-05,0.00012107791,0.34906584,3.3302632e-09,3.3302954e-09,1.6865656e-08,1310996,0.005659122,-0.013464725,0.007397121,0.4,3.389699e-05,3.3896755e-05,5.067036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31641000,31641000,1310996,1.1425864e-05,2.6133937e-05,0.00011984011,0.34906584,3.327374e-09,3.3274068e-09,1.6694685e-08,1310996,0.006746664,-0.01220944,0.007397951,0.4,3.3215045e-05,3.3214805e-05,5.0607423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31849000,31849000,1310996,1.4587645e-05,2.318659e-05,0.00012385305,0.34906584,3.3174878e-09,3.3175207e-09,1.62589e-08,1310996,0.007375724,-0.011299886,0.0071323733,0.4,3.19994e-05,3.1999134e-05,5.0404406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32249000,32249000,1310996,2.0008427e-05,2.6125652e-05,0.00012522623,0.34906584,3.3143535e-09,3.3143872e-09,1.5510935e-08,1310996,0.0066834264,-0.010307999,0.0067757475,0.4,3.0375997e-05,3.037568e-05,5.0254534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32949000,32949000,1310996,8.566427e-06,2.0243726e-05,0.00013660536,0.34906584,3.2685683e-09,3.2686012e-09,1.4539892e-08,1310996,0.0076611987,-0.010591533,0.006640069,0.4,2.9944382e-05,2.9944062e-05,5.0428876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33369000,33341000,1310996,-1.2454659e-06,5.3861722e-06,0.00014246584,0.34906584,3.1677492e-09,3.16778e-09,1.4005542e-08,1310996,0.008970262,-0.011433356,0.0064309086,0.4,2.8996923e-05,2.8996621e-05,5.052433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33549000,33529000,1310996,-7.1843288e-06,1.4290096e-05,0.0001444984,0.34906584,3.0776173e-09,3.0776466e-09,1.3633027e-08,1310996,0.00804528,-0.012000473,0.006419395,0.4,2.8004064e-05,2.8003778e-05,5.0088097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33750000,33750000,1310996,-1.568243e-05,2.1837908e-05,0.00014771723,0.34906584,2.9909286e-09,2.9909561e-09,1.3231098e-08,1310996,0.0072190724,-0.012837342,0.0063727307,0.4,2.6934855e-05,2.6934584e-05,4.9700197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33949000,33949000,1310996,-2.1451639e-05,1.2824584e-05,0.0001483901,0.34906584,2.9746856e-09,2.9747127e-09,1.3193888e-08,1310996,0.008310838,-0.013633932,0.0064043333,0.4,2.6435473e-05,2.6435206e-05,5.0447884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
