timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.99963754,0.0006426154,0.00041358345,0.026912184,0.008580071,0.0029622582,-0.013099134,-0.029829828,0.03205243,0.014165124,-3.557577e-06,-1.7363635e-07,-2.3731964e-06,0.0,0.0,-4.405729e-05,0.27824602,-0.01917148,0.47104344,0.0,0.0,0.0,0.0,0.0,5.537086e-07,7.518782e-05,7.518907e-05,0.00021409873,0.015157668,0.015157517,0.020968053,0.022601238,0.022601238,0.2738451,4.7830375e-09,4.7830704e-09,8.621051e-09,4.0000004e-06,4.0000004e-06,1.3767724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.9996436,0.0005557108,0.0005197905,0.026683835,-0.011530473,0.010528313,0.02113279,-0.03916732,0.032671534,0.0242352,-2.806782e-06,-1.5928461e-07,-8.8200085e-07,0.0,0.0,-9.978137e-05,0.27824602,-0.01917148,0.47104344,0.0,0.0,0.0,0.0,0.0,5.452253e-07,4.6488312e-05,4.6488425e-05,0.0002117207,0.01619425,0.016194189,0.020647708,0.016774561,0.016774554,0.2059545,2.7215366e-09,2.721542e-09,6.6886017e-09,4.0000004e-06,4.0000004e-06,9.0472304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13004000,13004000,0.99964714,0.00024794845,2.7702896e-05,0.02656237,-0.00864477,0.00035501042,0.03032967,-0.03995867,0.02758925,0.03337077,-3.484527e-07,1.288527e-06,2.1288912e-07,0.0,0.0,-5.0220475e-05,0.27824602,-0.01917148,0.47104344,0.0,0.0,0.0,0.0,0.0,5.3731094e-07,2.734465e-05,2.734456e-05,0.00020551209,0.013636648,0.013636637,0.019332271,0.015431808,0.015431804,0.17135037,1.5893158e-09,1.5893247e-09,5.068514e-09,4.0000004e-06,4.0000004e-06,4.9820375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14004000,14004000,0.99965113,0.00015155203,-0.00024028677,0.026415065,-0.003692835,0.0023518787,0.012990706,-0.0466337,0.028141424,0.022130288,1.141977e-07,2.635682e-06,8.203188e-07,0.0,0.0,2.9734063e-05,0.27824602,-0.01917148,0.47104344,0.0,0.0,0.0,0.0,0.0,5.276993e-07,1.9502966e-05,1.9503006e-05,0.00019619941,0.011599465,0.01159946,0.016768342,0.01487501,0.014875005,0.15121049,9.910829e-10,9.91093e-10,3.8222927e-09,4.0000004e-06,4.0000004e-06,2.7736124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9996536,0.00029731504,-0.0007391737,0.026307432,0.0074706343,0.008444625,-0.017366208,-0.032432172,0.0422416,-0.008215199,-1.0818708e-06,4.177245e-06,9.925511e-07,0.0,0.0,8.919246e-05,0.27824602,-0.01917148,0.47104344,0.0,0.0,0.0,0.0,0.0,5.175219e-07,1.5363556e-05,1.536357e-05,0.00018507036,0.01051232,0.010512298,0.014480482,0.014643922,0.014643922,0.13871293,6.256092e-10,6.256175e-10,2.8962857e-09,4.0000004e-06,4.0000004e-06,1.6738596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15988000,15988000,0.9996568,-0.00047694278,-0.0011586995,0.026168844,0.031513352,-0.014620153,0.014912568,-0.01082213,0.031992987,0.009979988,1.4726218e-06,4.489678e-06,1.5803367e-06,0.0,0.0,5.81447e-05,0.27824602,-0.01917148,0.47104344,0.0,0.0,0.0,0.0,0.0,5.078222e-07,1.227282e-05,1.2272867e-05,0.00017177276,0.009603746,0.009603759,0.01259554,0.014375329,0.014375333,0.13024268,3.9532097e-10,3.9532588e-10,2.2088462e-09,4.0000004e-06,4.0000004e-06,1.0925573e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,17004000,0.9996633,0.00022031256,-0.00010875207,0.02594976,0.0077328566,0.0027840433,0.007959865,-0.033620596,0.03883769,0.0035462761,-9.72628e-07,3.8042512e-07,2.3866583e-06,0.0,0.0,7.987937e-05,0.27824602,-0.01917148,0.47104344,0.0,0.0,0.0,0.0,0.0,4.996119e-07,9.985099e-06,9.985158e-06,0.000160275,0.009020514,0.009020525,0.0112590995,0.014432264,0.0144322645,0.12524487,2.5509428e-10,2.5509525e-10,1.7099768e-09,4.0000004e-06,4.0000004e-06,7.6161065e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17997000,0.99966675,-0.0002663801,0.00035432144,0.02581117,0.005293189,5.9055485e-05,-0.00025913864,-0.0361183,0.03379337,-0.009465623,-4.5899105e-07,-9.829035e-07,2.1857597e-06,0.0,0.0,9.98008e-05,0.27824602,-0.01917148,0.47104344,0.0,0.0,0.0,0.0,0.0,4.9178396e-07,8.184821e-06,8.184743e-06,0.00015203642,0.0083628185,0.008362792,0.010152979,0.014331601,0.014331601,0.121580005,1.7111476e-10,1.7111348e-10,1.3615779e-09,4.0000004e-06,4.0000004e-06,5.5965845e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.9996687,0.00034800978,0.00035101257,0.025734955,-0.01004776,0.016294265,0.005418189,-0.0486936,0.05025477,-0.007543844,-1.7889859e-06,-9.711617e-07,1.8191228e-06,0.0,0.0,9.973176e-05,0.27824602,-0.01917148,0.47104344,0.0,0.0,0.0,0.0,0.0,4.8311716e-07,6.862785e-06,6.862757e-06,0.00014143901,0.007891831,0.007891843,0.009014426,0.014226724,0.014226723,0.119017415,1.2071363e-10,1.2071322e-10,1.0836796e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.9996767,-7.70709e-06,0.00016784803,0.025429152,-0.007739505,0.00201932,0.0030077472,-0.0359619,0.038659763,-0.0024144964,-7.310769e-07,-2.5639164e-09,1.6175832e-06,0.0,0.0,9.9614896e-05,0.27824602,-0.01917148,0.47104344,0.0,0.0,0.0,0.0,0.0,4.7544415e-07,5.9526537e-06,5.952636e-06,0.00013344178,0.007338566,0.0073386603,0.007051142,0.014176893,0.01417689,0.11696032,9.0124345e-11,9.01244e-11,8.818133e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20992000,0.9996764,0.00035334544,-0.00033600105,0.02543576,0.0019057345,0.0061259842,0.005143665,-0.039521463,0.035011776,-0.015699314,-7.7426296e-07,4.1981565e-07,1.1597417e-06,0.0,0.0,0.00010417304,0.27824602,-0.01917148,0.47104344,0.0,0.0,0.0,0.0,0.0,4.700394e-07,5.259063e-06,5.259079e-06,0.00012659983,0.006888011,0.0068880008,0.0062370705,0.01398466,0.013984662,0.11575267,7.046686e-11,7.0467084e-11,7.2958134e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.99967194,-0.00011788483,-0.00032844683,0.025611926,0.0015763496,-0.0037620512,-0.001787059,-0.039062914,0.027341364,-0.025273165,-8.721237e-08,3.639276e-07,7.820394e-07,0.0,0.0,0.00010461187,0.27824602,-0.01917148,0.47104344,0.0,0.0,0.0,0.0,0.0,4.659074e-07,4.7837852e-06,4.7837752e-06,0.00011938759,0.006622281,0.00662227,0.0059179068,0.014000392,0.014000391,0.11405949,5.7462812e-11,5.7463208e-11,6.0514466e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22973000,0.99966854,2.0572637e-05,-0.00043628048,0.025742194,0.012598267,0.0055131577,-0.004514359,-0.029628621,0.03573105,-0.03673339,-3.2314892e-07,4.0969513e-07,8.1875794e-07,0.0,0.0,0.0001108269,0.27824602,-0.01917148,0.47104344,0.0,0.0,0.0,0.0,0.0,4.6294767e-07,4.5724414e-06,4.572427e-06,0.00011267443,0.006877839,0.0068778545,0.0063839955,0.014819554,0.014819551,0.112459034,4.942774e-11,4.942825e-11,5.0962967e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23998000,23998000,0.99966913,-0.0001437878,-9.381671e-05,0.02572247,-0.0035146417,-0.009772854,-0.0044831857,-0.051802803,0.027898222,-0.04473763,5.5530165e-08,-1.9384937e-07,9.5232025e-07,0.0,0.0,0.00011126638,0.27824602,-0.01917148,0.47104344,0.0,0.0,0.0,0.0,0.0,4.6034899e-07,4.1547014e-06,4.1547014e-06,0.00010758767,0.0061107175,0.0061107236,0.0066839363,0.013463355,0.013463352,0.10960881,4.251827e-11,4.251881e-11,4.3613077e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24982000,0.9996687,-0.00020101895,-0.00026027058,0.025739068,0.0061250306,-0.0045874,-0.014748447,-0.044148754,0.028343417,-0.05056156,-8.6520245e-08,-1.5953885e-08,9.3085464e-07,0.0,0.0,0.00011170281,0.27824602,-0.01917148,0.47104344,0.0,0.0,0.0,0.0,0.0,4.5702683e-07,4.088434e-06,4.088426e-06,0.00010170269,0.006503582,0.0065035876,0.0074136658,0.014554931,0.014554931,0.11039724,3.8366168e-11,3.836667e-11,3.7283235e-10,4.0000004e-06,4.0000004e-06,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25989000,25989000,0.9996723,-0.00031763982,5.3996782e-06,0.025599165,0.013383421,-0.012101459,-0.009602115,-0.03451792,0.021824427,-0.03603374,2.2753072e-08,9.9907176e-08,1.0465469e-06,0.0,0.0,0.00010846084,0.27824602,-0.01917148,0.47104344,0.0,0.0,0.0,0.0,0.0,4.5466467e-07,3.91759e-06,3.917584e-06,9.811027e-05,0.0064178356,0.0064178337,0.0067193955,0.014744177,0.014744177,0.11045806,3.470392e-11,3.470436e-11,3.244525e-10,4.0000004e-06,4.0000004e-06,5.0000747e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27003000,27003000,0.9996787,0.0002503312,0.00037464575,0.025348436,0.0063865376,-0.001501418,-0.02202177,-0.03503849,0.019114135,-0.068659425,-1.3974267e-07,1.7421854e-08,1.1742295e-06,5.627411e-05,-9.6284566e-05,0.00011259144,0.27824602,-0.01917148,0.47104344,0.0,0.0,0.0,0.0,0.0,4.515126e-07,4.0820782e-06,4.082057e-06,9.3850686e-05,0.017353864,0.01735386,0.00625877,0.015039725,0.015039725,0.109378435,3.2681687e-11,3.268208e-11,2.824638e-10,2.5986146e-06,2.5986135e-06,5.0000775e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27994000,27994000,0.9996802,-7.647413e-05,0.00013657958,0.025289506,-0.0035556317,0.01569467,-0.012217864,-0.035062235,0.029760184,-0.06713688,-1.562105e-07,1.674164e-08,1.1144973e-06,0.00010001707,-0.00016342344,0.00010415524,0.27824602,-0.01917148,0.47104344,0.0,0.0,0.0,0.0,0.0,4.4923053e-07,5.1241336e-06,5.1241345e-06,9.053504e-05,0.01250051,0.0125005,0.0063493694,0.014087879,0.014087879,0.10876205,3.3225696e-11,3.3226085e-11,2.5108068e-10,8.998087e-07,8.9980676e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29006000,29006000,0.9996905,-0.0007079027,-0.00035907282,0.024870263,-0.0079357,-0.0043015005,-0.018797547,-0.040193904,0.014410915,-0.08531094,-2.6147891e-08,-2.5977522e-09,1.0874198e-06,0.00011429967,-0.00011721858,0.00010577024,0.27824602,-0.01917148,0.47104344,0.0,0.0,0.0,0.0,0.0,4.4604738e-07,6.413289e-06,6.413327e-06,8.7988585e-05,0.007643581,0.0076435776,0.0058228956,0.014530172,0.01453017,0.106880076,3.3866153e-11,3.3866535e-11,2.237048e-10,7.504838e-07,7.504819e-07,5.0000626e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30005000,29970000,0.9997105,-0.0016463187,-0.0015851456,0.023956014,0.00485251,-0.0023505166,-0.0144216195,-0.0385894,0.021693418,-0.08636492,-1.0096753e-08,1.1743402e-07,9.66102e-07,6.5812535e-05,-0.00010435118,0.00010139483,0.27824602,-0.01917148,0.47104344,0.0,0.0,0.0,0.0,0.0,4.4061727e-07,7.145886e-06,7.1459126e-06,8.474587e-05,0.009969252,0.009969239,0.0059315437,0.014140365,0.014140361,0.107601866,3.326296e-11,3.3263316e-11,1.9979711e-10,5.304262e-07,5.3042464e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30981000,0.9999776,-0.0016908012,-0.0023419447,0.006055354,0.023212347,-0.005961631,-0.013983339,-0.019463291,0.022520553,-0.091467835,3.1295655e-09,1.8751996e-07,1.0843751e-06,4.403066e-05,-0.000101522266,9.4576775e-05,0.27824602,-0.01917148,0.47104344,0.0,0.0,0.0,0.0,0.0,4.022003e-07,7.985539e-06,7.9854735e-06,8.114123e-05,0.009301072,0.009301093,0.006489341,0.0144339185,0.014433918,0.10686204,3.283833e-11,3.2838652e-11,1.7777867e-10,3.5503996e-07,3.5503774e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31981000,0.9999847,-0.0015146367,0.000857463,-0.0052572438,0.007630668,-0.007732139,-0.22504461,-0.010480137,0.016456557,-0.2514165,4.5911893e-08,1.2545354e-07,1.2120751e-06,5.455868e-05,-9.176265e-05,9.97182e-05,0.27824602,-0.01917148,0.47104344,0.0,0.0,0.0,0.0,0.0,4.0510284e-07,9.054813e-06,9.054857e-06,7.776519e-05,0.007773597,0.007773623,0.007072596,0.014495254,0.014495256,0.10706799,3.2814536e-11,3.281485e-11,1.5928693e-10,2.909708e-07,2.909677e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33001000,32973000,0.99999666,0.00014386294,-0.00044552266,-0.0025627816,0.0047452007,-0.003393551,-0.23971114,-0.008260404,0.005703835,-0.4803381,3.4580392e-08,9.719371e-08,1.3917312e-06,5.8178084e-05,-8.970396e-05,9.80781e-05,0.27824602,-0.01917148,0.47104344,0.0,0.0,0.0,0.0,0.0,4.0237282e-07,1.0186248e-05,1.0186462e-05,7.489337e-05,0.0065555405,0.006555524,0.0074798674,0.014271645,0.014271645,0.10723382,3.2827404e-11,3.282771e-11,1.4397601e-10,2.7098412e-07,2.709804e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,33994000,0.99999726,-0.0009637446,-0.001327914,-0.0016934368,0.004119371,0.003323153,-0.15356115,-0.01424876,0.009432426,-0.65721476,-2.5143757e-07,5.3854063e-08,1.5246711e-06,5.8923597e-05,-9.397372e-05,9.121546e-05,0.27824602,-0.01917148,0.47104344,0.0,0.0,0.0,0.0,0.0,4.0176303e-07,1.0210197e-05,1.0210297e-05,7.2731425e-05,0.0070272293,0.0070271767,0.0064283386,0.014302706,0.014302708,0.108335435,3.1265285e-11,3.1265563e-11,1.3114722e-10,2.6846203e-07,2.684583e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,34995000,0.99999535,-0.002926742,-0.00010613364,-0.000923535,0.020082796,0.0031522766,0.15322472,0.003991531,0.03262106,-0.7212439,-6.3325655e-07,3.4975926e-07,1.6129957e-06,3.5838748e-05,-0.00012356651,7.735149e-05,0.27824602,-0.01917148,0.47104344,0.0,0.0,0.0,0.0,0.0,4.0140688e-07,8.239105e-06,8.239721e-06,7.010936e-05,0.008779422,0.008779327,0.006190893,0.014186836,0.0141868275,0.10753158,2.7660523e-11,2.766076e-11,1.1954251e-10,2.4195168e-07,2.4194844e-07,5.0000157e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35981000,0.9999983,-0.0016722251,0.00040209477,-0.00072285684,-0.007536336,-0.02791569,0.008210249,8.015601e-05,0.019232713,-0.68422604,-6.1919656e-07,3.08992e-07,1.4937569e-06,3.6879617e-05,-0.00012087628,8.76768e-05,0.27824602,-0.01917148,0.47104344,0.0,0.0,0.0,0.0,0.0,4.0128106e-07,7.3961437e-06,7.3962015e-06,6.787693e-05,0.008718922,0.008718904,0.0065988004,0.014807986,0.01480797,0.10779928,2.6005954e-11,2.6006159e-11,1.1013584e-10,2.1551955e-07,2.155165e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36997000,0.9999993,0.00085272006,-0.0006860232,-0.000622817,-0.008723143,-0.028594902,-0.001982905,-0.019305749,-0.018247146,-0.6693915,-4.9814514e-07,1.524753e-07,1.4349473e-06,5.298331e-05,-0.00010872132,7.773861e-05,0.27824602,-0.01917148,0.47104344,0.0,0.0,0.0,0.0,0.0,4.0119855e-07,7.3223096e-06,7.3225356e-06,6.614631e-05,0.0068919114,0.0068918676,0.0068897964,0.013710482,0.013710477,0.10694264,2.5367356e-11,2.5367555e-11,1.019347e-10,1.9894509e-07,1.98942e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37988000,37988000,0.9999994,0.00093746337,-0.00051956245,-0.000181151,0.015728667,0.009079705,-0.025087863,-0.011662917,-0.026981933,-0.70389336,-3.9435517e-07,2.154472e-07,1.4427189e-06,5.0910738e-05,-0.00010317032,7.831781e-05,0.27824602,-0.01917148,0.47104344,0.0,0.0,0.0,0.0,0.0,4.010274e-07,7.070176e-06,7.070274e-06,6.44519e-05,0.006949779,0.0069494895,0.0061927685,0.013918482,0.013918476,0.10757663,2.4594842e-11,2.4595109e-11,9.455501e-11,1.926995e-07,1.9269649e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38995000,38995000,0.99999946,-0.0011297202,8.8254186e-05,-0.00011347876,0.010240936,0.015942931,-0.014840968,0.005221258,-0.018024707,-0.7334801,-3.132109e-07,2.4313778e-07,1.4494577e-06,4.813793e-05,-9.5387615e-05,8.3198305e-05,0.27824602,-0.01917148,0.47104344,0.0,0.0,0.0,0.0,0.0,4.0098405e-07,6.4639407e-06,6.464103e-06,6.2790255e-05,0.008502835,0.008502742,0.0064819218,0.015106204,0.015106169,0.10857281,2.3627999e-11,2.3628361e-11,8.805345e-11,1.729057e-07,1.7290249e-07,5.0000338e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.9990032,-0.0011057315,-0.044626907,-1.4830824e-05,0.03077128,0.014605116,-0.021775343,0.014662944,0.0031767122,-0.7400899,-3.8294553e-07,3.027253e-07,1.4877363e-06,4.1918032e-05,-0.00010205209,8.449451e-05,0.27824602,-0.01917148,0.47104344,0.0,0.0,0.0,0.0,0.0,4.1220173e-07,6.160528e-06,6.040569e-06,6.153692e-05,0.007388294,0.0073884847,0.006718296,0.014124754,0.014124741,0.10672254,2.2996084e-11,2.299644e-11,8.2941744e-11,1.5435234e-07,1.5434938e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41004000,41004000,0.9999793,-0.0009859633,0.006355478,-0.00025075386,0.35829273,0.019720284,-0.036937565,0.2184235,0.03743712,-0.7862682,-4.3689835e-07,8.3747136e-07,1.4711518e-06,-9.4478855e-06,-0.000102213344,8.516414e-05,0.27824602,-0.01917148,0.47104344,0.0,0.0,0.0,0.0,0.0,4.0415554e-07,6.0357984e-06,6.036143e-06,6.0118018e-05,0.0065654977,0.0065766624,0.0061225034,0.014504644,0.014505034,0.10737665,2.2740577e-11,2.2737338e-11,7.7476546e-11,1.5087862e-07,1.5086223e-07,5.000107e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41996000,0.99624217,-0.0007736733,0.08660853,-6.72302e-05,-0.13197225,0.0051207645,0.013168164,0.26280054,0.04823082,-0.79585767,-4.1305086e-07,2.862866e-07,1.4381075e-06,-1.1663797e-05,-0.00010194283,8.510003e-05,0.27824602,-0.01917148,0.47104344,0.0,0.0,0.0,0.0,0.0,4.429537e-07,5.703772e-06,5.275725e-06,5.829894e-05,0.0065899403,0.00659733,0.005474747,0.014320017,0.014319715,0.10726945,2.189297e-11,2.1882517e-11,7.278315e-11,1.5075024e-07,1.5073185e-07,5.0001088e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
