timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13164000,13164000,1311004,-2.3581468e-05,0.00026040457,2.9440287e-05,0.34906584,1.4817222e-07,1.4817265e-07,4.8986084e-07,1311004,0.0,0.0,-0.0031885463,0.4,0.0004008673,0.0004008673,3.0891202e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13464000,13464000,1311004,-5.6805562e-05,0.00032704262,1.8640025e-05,0.34906584,1.2797535e-07,1.2797582e-07,4.4646092e-07,1311004,0.0,0.0,-0.0048839366,0.4,0.00039916995,0.00039916995,2.7054975e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13664000,13664000,1311004,-4.3422628e-05,0.00015260711,4.2054548e-05,0.34906584,1.17110815e-07,1.17111284e-07,4.2502967e-07,1311004,0.0,0.0,-0.0025214248,0.4,0.00040073105,0.00040073105,2.492067e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13864000,13864000,1311004,-3.5082216e-05,0.00023966402,6.0666724e-05,0.34906584,1.0669226e-07,1.06692724e-07,3.9996155e-07,1311004,0.0,0.0,-0.00071581954,0.4,0.00039989984,0.00039989984,2.28227e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13964000,13964000,1311004,1.4924478e-05,0.00028433077,6.397645e-05,0.34906584,1.0077255e-07,1.00773e-07,3.8465993e-07,1311004,0.0,0.0,0.0011460395,0.4,0.00039599984,0.00039599984,2.164809e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14064000,14064000,1311004,3.29604e-05,0.00026273628,6.287405e-05,0.34906584,9.743291e-08,9.7433364e-08,3.8035463e-07,1311004,0.0,0.0,0.0034145035,0.4,0.0004008684,0.0004008684,2.099456e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14272000,14272000,1311004,-7.6601005e-05,0.00033765257,9.298117e-05,0.34906584,8.854925e-08,8.854969e-08,3.559062e-07,1311004,0.0,0.0,0.005051803,0.4,0.00040003323,0.00040003323,1.9233648e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14372000,14372000,1311004,-0.00010378068,0.0004252723,9.1457965e-05,0.34906584,8.4473974e-08,8.4474415e-08,3.476769e-07,1311004,0.0,0.0,0.0037458898,0.4,0.00040001128,0.00040001128,1.8431905e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14773000,14773000,1311004,-0.00013261514,0.0003968086,6.6855224e-05,0.34906584,7.012174e-08,7.012216e-08,3.0965077e-07,1311004,0.0,0.0,0.005660424,0.4,0.00039990875,0.00039990875,1.5609632e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15272000,15272000,1311004,-9.034802e-05,0.00040708535,8.9107736e-05,0.34906584,5.548724e-08,5.5487586e-08,2.7016844e-07,1311004,0.0,0.0,0.004262701,0.4,0.00039986058,0.00039986058,1.2799341e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15672000,15672000,1311004,7.601409e-05,0.0005025921,0.0001398165,0.34906584,4.6066784e-08,4.6067026e-08,2.4313394e-07,1311004,0.0,0.0,0.0029809196,0.4,0.0003998427,0.0003998427,1.1003675e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16172000,16172000,1311004,0.0001232893,0.00035874362,0.00018663633,0.34906584,3.6642653e-08,3.6642767e-08,2.1236076e-07,1311004,0.0,0.0,0.0040821345,0.4,0.00039977522,0.00039977522,9.2089385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16272000,16272000,1311004,3.5933554e-05,0.00030959395,0.00019936055,0.34906584,3.5029093e-08,3.502917e-08,2.0679751e-07,1311004,0.0,0.0,0.0053177546,0.4,0.00039977423,0.00039977423,8.898588e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16372000,16372000,1311004,-2.4995938e-06,0.00024985883,0.0002130258,0.34906584,3.350491e-08,3.3504957e-08,2.0253668e-07,1311004,0.0,0.0,0.004118987,0.4,0.000399882,0.000399882,8.605041e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16872000,16872000,1311004,-6.5500164e-05,2.0947587e-05,0.00024040067,0.34906584,2.6805338e-08,2.6805235e-08,1.771027e-07,1311004,0.0,0.0,0.005596521,0.4,0.00039824937,0.00039824937,7.2854673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17381000,17381000,1311004,-0.00010024238,-3.2679403e-05,0.00023905012,0.34906584,2.1882759e-08,2.1882553e-08,1.5785473e-07,1311004,0.0,0.0,0.0066036354,0.4,0.0004006801,0.0004006801,6.3009734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19388000,19376000,1311004,-0.00011233765,-9.4286836e-05,0.00019336166,0.34906584,1.0782704e-08,1.07826e-08,1.01044236e-07,1311004,0.0,0.0,0.007654194,0.4,0.0004009018,0.0004009018,5.011272e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20760000,20756000,1311004,-6.343939e-05,3.403944e-05,0.00013979188,0.34906584,7.743462e-09,7.743424e-09,7.7850366e-08,1311004,0.0,0.0,0.008660261,0.4,0.00040778174,0.00040778174,5.0972712e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26409000,26409000,1311004,9.95611e-06,2.2349843e-05,0.00013262597,0.34906584,3.37729e-09,3.377318e-09,3.1267696e-08,1311004,0.000540936,-0.0014238284,0.009105975,0.4,0.00039342532,0.00039342532,5.0975395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26507000,26507000,1311004,7.6509505e-06,2.2320331e-05,0.00013794648,0.34906584,3.344932e-09,3.3449599e-09,3.071697e-08,1311004,0.0004920986,-0.003187033,0.009115224,0.4,0.00037604495,0.00037604495,5.0824365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26615000,26615000,1311004,7.136515e-06,1.9433575e-05,0.00013722842,0.34906584,3.3252396e-09,3.3252674e-09,3.0244262e-08,1311004,0.00096093665,-0.0051658656,0.009147827,0.4,0.00035246438,0.00035246438,5.07829e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26711000,26711000,1311004,2.6871876e-06,1.3884243e-05,0.00013617559,0.34906584,3.3038219e-09,3.3038494e-09,2.9821745e-08,1311004,0.0059492597,-0.0121354,0.009309606,0.4,0.00032520693,0.0003252069,5.0662875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26811000,26811000,1311004,-1.01310945e-07,1.971988e-05,0.00014071295,0.34906584,3.2843852e-09,3.2844125e-09,2.9379011e-08,1311004,9.9091696e-05,-0.016116388,0.009394622,0.4,0.00029634518,0.00029634516,5.0496274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26914000,26914000,1311004,1.8078171e-06,1.45088925e-05,0.00013678738,0.34906584,3.249549e-09,3.2495762e-09,2.8679063e-08,1311004,0.005889374,-0.011380276,0.009310555,0.4,0.00026530575,0.00026530575,5.00144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27015000,27015000,1311004,3.2387592e-07,1.49114585e-05,0.00013683071,0.34906584,3.2352312e-09,3.2352578e-09,2.8137302e-08,1311004,0.008154379,-0.015163601,0.008883611,0.4,0.00023615503,0.00023615503,4.978016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27122000,27122000,1311004,-1.0976022e-06,1.2408659e-05,0.00013919461,0.34906584,3.2677432e-09,3.2677698e-09,2.7983942e-08,1311004,0.012324125,-0.017179456,0.00889065,0.4,0.0002116642,0.00021166423,5.0221647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27226000,27222000,1311004,1.7580708e-06,1.1891232e-05,0.00013836235,0.34906584,3.2835465e-09,3.2835732e-09,2.7760796e-08,1311004,0.017989306,-0.012370689,0.008917356,0.4,0.0001886668,0.00018866682,5.0390163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27334000,27327000,1311004,1.5406977e-07,1.4909336e-05,0.0001349908,0.34906584,3.2845842e-09,3.2846106e-09,2.7318794e-08,1311004,0.011779042,-0.013963382,0.008932298,0.4,0.00016722758,0.0001672276,5.0296426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27418000,27411000,1311004,4.0713294e-07,1.644389e-05,0.00013293639,0.34906584,3.2970762e-09,3.2971028e-09,2.7072675e-08,1311004,0.0088743875,-0.011124897,0.009051225,0.4,0.00015012559,0.0001501256,5.0410636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27526000,27510000,1311004,7.5695874e-07,1.7765784e-05,0.0001311389,0.34906584,3.3017487e-09,3.301775e-09,2.667031e-08,1311004,0.004109313,-0.013174301,0.00901419,0.4,0.00013483355,0.00013483358,5.0365766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27631000,27618000,1311004,5.9166524e-07,1.6400469e-05,0.00013132767,0.34906584,3.3051755e-09,3.3052021e-09,2.6331733e-08,1311004,0.0010921342,-0.014823032,0.008759895,0.4,0.0001213003,0.00012130032,5.0281183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27739000,27723000,1311004,8.2942114e-07,1.4925149e-05,0.00013216215,0.34906584,3.3112524e-09,3.3112788e-09,2.5950085e-08,1311004,0.002531913,-0.018133689,0.008481967,0.4,0.00010981772,0.00010981774,5.024871e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27835000,27822000,1311004,9.662738e-07,1.43985235e-05,0.00013176343,0.34906584,3.3176262e-09,3.317653e-09,2.5577018e-08,1311004,0.007498862,-0.018897993,0.008429323,0.4,9.996243e-05,9.996241e-05,5.021825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27975000,27975000,1311004,-2.958797e-07,1.4396459e-05,0.00013238634,0.34906584,3.321562e-09,3.3215888e-09,2.5192309e-08,1311004,0.010374384,-0.018906135,0.008311446,0.4,9.1409645e-05,9.1409616e-05,5.014914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28106000,28086000,1311004,-5.92686e-07,1.403739e-05,0.00013483409,0.34906584,3.3360033e-09,3.33603e-09,2.4886441e-08,1311004,0.011142362,-0.014914407,0.008483555,0.4,8.414688e-05,8.4146835e-05,5.022189e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28146000,28126000,1311004,-9.4965355e-07,1.3239666e-05,0.00013274713,0.34906584,3.3413572e-09,3.341384e-09,2.4771017e-08,1311004,0.011480044,-0.017355472,0.008529307,0.4,7.837309e-05,7.837303e-05,5.0262074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28242000,28219000,1311004,-1.4122812e-06,1.2171665e-05,0.00013045793,0.34906584,3.354208e-09,3.354235e-09,2.4609108e-08,1311004,0.008918849,-0.013906474,0.008628361,0.4,7.334885e-05,7.3348776e-05,5.0338e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28338000,28318000,1311004,-2.2178383e-06,1.2021793e-05,0.00013408271,0.34906584,3.3575402e-09,3.3575671e-09,2.4236757e-08,1311004,0.0057060714,-0.011069713,0.008514626,0.4,6.8642024e-05,6.8641944e-05,5.025449e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28543000,28518000,1311004,-1.066928e-06,1.0915233e-05,0.00013318086,0.34906584,3.3639223e-09,3.363949e-09,2.3576497e-08,1311004,0.006461032,-0.009045535,0.008384543,0.4,6.0695784e-05,6.0695682e-05,5.007995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28642000,28618000,1311004,-1.9668992e-06,1.147429e-05,0.00012941398,0.34906584,3.37202e-09,3.3720466e-09,2.3256433e-08,1311004,0.0059475154,-0.007279596,0.008418729,0.4,5.743068e-05,5.7430574e-05,5.0064054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28754000,28730000,1311004,-3.2834191e-06,1.0915127e-05,0.00012800652,0.34906584,3.3886935e-09,3.3887202e-09,2.299403e-08,1311004,0.0061589344,-0.0048240046,0.008547923,0.4,5.4591528e-05,5.4591415e-05,5.015898e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28871000,28835000,1311004,-3.3784386e-06,1.0987801e-05,0.00012576696,0.34906584,3.393612e-09,3.393639e-09,2.2724112e-08,1311004,0.0048639555,-0.0032950074,0.008367023,0.4,5.189862e-05,5.18985e-05,5.009314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28967000,28967000,1311004,-3.4460516e-06,1.1330518e-05,0.00012527032,0.34906584,3.402134e-09,3.4021606e-09,2.2420814e-08,1311004,0.0068392763,-0.0028314458,0.008092904,0.4,4.9545783e-05,4.9545662e-05,5.0079325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29734000,29734000,1311004,-1.0629226e-06,1.7841787e-05,0.0001116371,0.34906584,3.4080445e-09,3.40807e-09,2.0281327e-08,1311004,0.005347734,-0.002111882,0.007906584,0.4,4.7967213e-05,4.7967103e-05,4.955371e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30045000,30045000,1311004,-6.7426436e-06,1.6089112e-05,0.00011320366,0.34906584,3.4393268e-09,3.4393524e-09,1.9874365e-08,1311004,0.0057559656,-0.0032344765,0.008022851,0.4,4.6343546e-05,4.634345e-05,5.0279723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30246000,30246000,1311004,-1.0008727e-05,1.2151917e-05,0.00011781029,0.34906584,3.4608856e-09,3.4609107e-09,1.9655653e-08,1311004,0.0069012907,-0.0038463916,0.008140598,0.4,4.4654702e-05,4.465462e-05,5.0964118e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30345000,30345000,1311004,-1.5882144e-05,1.5865498e-05,0.0001193105,0.34906584,3.461677e-09,3.4617018e-09,1.9506848e-08,1311004,0.0060802414,-0.005129677,0.008110329,0.4,4.3572134e-05,4.3572047e-05,5.12022e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30453000,30453000,1311004,-2.2119608e-05,1.6410055e-05,0.0001163252,0.34906584,3.4335157e-09,3.4335403e-09,1.9203828e-08,1311004,0.0059452686,-0.00646229,0.007894709,0.4,4.20714e-05,4.2071315e-05,5.102252e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30545000,30545000,1311004,-1.6479544e-05,1.1915642e-05,0.00011752518,0.34906584,3.4266243e-09,3.4266483e-09,1.907885e-08,1311004,0.0070242696,-0.0052571744,0.007737228,0.4,4.087239e-05,4.0872314e-05,5.118151e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30757000,30757000,1311004,-1.4356326e-05,1.8002196e-05,0.00011643239,0.34906584,3.3627074e-09,3.3627299e-09,1.846152e-08,1311004,0.0055766343,-0.0047836374,0.007566706,0.4,3.791764e-05,3.7917573e-05,5.072868e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30841000,30841000,1311004,-1.4799121e-05,2.3640492e-05,0.00012006834,0.34906584,3.34713e-09,3.3471521e-09,1.829643e-08,1311004,0.004365067,-0.0049168784,0.0074426048,0.4,3.6718553e-05,3.6718484e-05,5.0754684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31041000,31041000,1311004,-1.6389506e-05,3.3025415e-05,0.00012226377,0.34906584,3.307503e-09,3.307524e-09,1.7820879e-08,1311004,0.0024018234,-0.005272465,0.0074568368,0.4,3.4371893e-05,3.437182e-05,5.0617728e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31549000,31549000,1311004,-2.1432255e-05,2.6640091e-05,0.00011856482,0.34906584,3.2274028e-09,3.2274214e-09,1.6777497e-08,1311004,0.0035658285,-0.006158823,0.008171741,0.4,2.9888586e-05,2.9888515e-05,5.036812e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31641000,31641000,1311004,-1.480002e-05,2.0540112e-05,0.00011613607,0.34906584,3.2117164e-09,3.2117347e-09,1.655993e-08,1311004,0.004575009,-0.0049190368,0.00814204,0.4,2.9185556e-05,2.918548e-05,5.0281624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32141000,32141000,1311004,-8.118489e-06,1.9039557e-05,0.00011785248,0.34906584,3.1681862e-09,3.1682021e-09,1.5673194e-08,1311004,0.0048064603,-0.0038042073,0.0073864134,0.4,2.6703046e-05,2.670295e-05,5.019656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33257000,33241000,1311004,-2.5993944e-05,9.9168965e-06,0.00013050277,0.34906584,3.0250265e-09,3.0250373e-09,1.4166561e-08,1311004,0.0057386793,-0.00407142,0.007074242,0.4,2.564058e-05,2.564048e-05,5.0549406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33953000,33953000,1311004,-5.0339826e-05,1.268939e-05,0.00013455635,0.34906584,2.8387073e-09,2.8387146e-09,1.3342941e-08,1311004,0.005598808,-0.0052258796,0.0071796505,0.4,2.5134454e-05,2.5134354e-05,5.0780536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34357000,34349000,1311004,-5.9964135e-05,2.8937162e-05,0.00013628358,0.34906584,2.7069065e-09,2.706913e-09,1.27469155e-08,1311004,0.004463483,-0.0058252425,0.006954847,0.4,2.43669e-05,2.43668e-05,5.0465574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34550000,34541000,1311004,-7.403253e-05,2.4577468e-05,0.00013452966,0.34906584,2.647398e-09,2.6474045e-09,1.24839366e-08,1311004,0.0046674297,-0.0070786537,0.007008402,0.4,2.3813729e-05,2.381363e-05,5.028787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34862000,34849000,1311004,-7.777014e-05,3.9226772e-05,0.0001395637,0.34906584,2.5850104e-09,2.585016e-09,1.2130995e-08,1311004,0.0032085313,-0.007385285,0.0060573122,0.4,2.2955737e-05,2.2955646e-05,5.02785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36810000,36778000,1311004,-6.9547736e-05,1.8673865e-05,0.00011826916,0.34906584,2.4225248e-09,2.4225264e-09,1.0419274e-08,1311004,0.004159782,-0.0063159694,0.0062904665,0.4,1.9671606e-05,1.9671506e-05,5.0500757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37312000,37284000,1311004,-6.064645e-05,2.4099843e-05,0.00011330675,0.34906584,2.3330615e-09,2.3330633e-09,9.855e-09,1311004,0.0035216417,-0.0053004846,0.005993909,0.4,1.838818e-05,1.8388093e-05,4.9557284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38588000,38588000,1311004,-5.4621312e-05,8.630291e-06,0.00011683547,0.34906584,2.2927713e-09,2.2927806e-09,9.188576e-09,1311004,0.0043927236,-0.0048383963,0.006433026,0.4,1.7930726e-05,1.793064e-05,5.083404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39006000,39006000,1311004,-4.7581663e-05,1.6234746e-05,0.00011493941,0.34906584,2.2491686e-09,2.2491804e-09,8.860694e-09,1311004,0.0036062016,-0.0041746637,0.006816477,0.4,1.7132796e-05,1.7132705e-05,5.0462318e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39904000,39883000,1311004,-5.60553e-05,5.6519702e-06,0.000119655175,0.34906584,2.2541218e-09,2.2541349e-09,8.501363e-09,1311004,0.004536309,-0.004542931,0.0068643386,0.4,1.6095819e-05,1.6095726e-05,5.116835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40224000,40208000,1311004,-5.8267673e-05,7.65612e-05,0.000120976554,0.34906584,2.2366218e-09,2.236621e-09,8.3324805e-09,1311004,0.003472809,-0.0044949106,0.0069216173,0.4,1.6095695e-05,1.6095308e-05,5.125269e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46592000,46592000,1311004,-0.000119249686,-8.896466e-05,8.014289e-05,0.34906584,1.991498e-09,1.985047e-09,5.701846e-09,1311004,0.0045030937,-0.0047728405,0.0072724796,0.4,1.568005e-05,1.5678701e-05,5.013072e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48576000,48576000,1311004,-0.00012039098,-9.910316e-05,7.294699e-05,0.34906584,1.988828e-09,1.9799848e-09,5.2425886e-09,1311004,0.0036622174,-0.0042383336,0.00741156,0.4,1.5340818e-05,1.5339212e-05,5.0125095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48804000,48804000,1311004,-0.0001276208,-8.968928e-05,7.112997e-05,0.34906584,1.9838924e-09,1.9747792e-09,5.200482e-09,1311004,0.002592181,-0.0048674424,0.007496051,0.4,1.4993815e-05,1.4992028e-05,5.0172057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49204000,49204000,1311004,-0.00012495981,-8.352754e-05,6.873248e-05,0.34906584,1.9847548e-09,1.9753847e-09,5.115794e-09,1311004,0.0015967671,-0.004332305,0.0075464984,0.4,1.4310871e-05,1.4308743e-05,5.0106614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49716000,49716000,1311004,-0.0001226347,-9.067899e-05,6.433387e-05,0.34906584,1.9982456e-09,1.988651e-09,5.0235847e-09,1311004,0.0024214205,-0.003833797,0.008207012,0.4,1.3364109e-05,1.3361316e-05,5.016867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
