timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12852000,12852000,1310988,-3.5820194e-05,4.930853e-05,2.84454e-06,0.34906584,1.656269e-07,1.6562741e-07,5.2283843e-07,1310988,0.0,0.0,-0.0060575977,0.4,0.00040072328,0.00040072328,5.27797e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12960000,12960000,1310988,-3.4297034e-05,0.00013324046,9.738727e-06,0.34906584,1.5709416e-07,1.5709473e-07,5.061174e-07,1310988,0.0,0.0,-0.0048147514,0.4,0.00039946337,0.00039946337,4.9490296e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13068000,13068000,1310988,-3.3041288e-05,0.00015555146,1.3559657e-05,0.34906584,1.4975569e-07,1.497563e-07,4.9238076e-07,1310988,0.0,0.0,-0.0012174489,0.4,0.00040021105,0.00040021105,4.6623394e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13160000,13160000,1310988,-1.488006e-05,0.00023598332,3.0977393e-05,0.34906584,1.431261e-07,1.4312674e-07,4.790349e-07,1310988,0.0,0.0,-0.0033667865,0.4,0.00040102575,0.00040102575,4.3985034e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13468000,13468000,1310988,-5.210525e-05,0.00030350225,2.369584e-05,0.34906584,1.237312e-07,1.237319e-07,4.3693538e-07,1310988,0.0,0.0,-0.00526479,0.4,0.00039970764,0.00039970764,3.6647638e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13668000,13668000,1310988,-3.9942704e-05,0.0001334559,5.3623808e-05,0.34906584,1.1294098e-07,1.1294171e-07,4.1235504e-07,1310988,0.0,0.0,-0.0018290861,0.4,0.00040007863,0.00040007863,3.2673408e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13768000,13768000,1310988,-3.7114183e-05,0.00023568877,6.5648106e-05,0.34906584,1.0789834e-07,1.0789907e-07,4.0043994e-07,1310988,0.0,0.0,-0.00072842045,0.4,0.00040006457,0.00040006457,3.0873118e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13864000,13864000,1310988,-3.409637e-05,0.00022227151,6.837512e-05,0.34906584,1.0343627e-07,1.03437e-07,3.919768e-07,1310988,0.0,0.0,0.00063884974,0.4,0.00040086437,0.00040086437,2.9281024e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13969000,13969000,1310988,1.265714e-05,0.00026785088,7.249139e-05,0.34906584,9.818579e-08,9.818652e-08,3.7839004e-07,1310988,0.0,0.0,0.0030486719,0.4,0.0003984364,0.0003984364,2.7545651e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14068000,14068000,1310988,2.7971362e-05,0.00024574724,7.576269e-05,0.34906584,9.420041e-08,9.420113e-08,3.689707e-07,1310988,0.0,0.0,0.0058859745,0.4,0.00040007257,0.00040007257,2.620056e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14268000,14268000,1310988,-8.084782e-05,0.00032113248,9.9981786e-05,0.34906584,8.600153e-08,8.600226e-08,3.5005831e-07,1310988,0.0,0.0,0.007884043,0.4,0.00040005264,0.00040005264,2.3569086e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14368000,14368000,1310988,-0.00010862621,0.0004075,9.843108e-05,0.34906584,8.2161755e-08,8.216248e-08,3.3999308e-07,1310988,0.0,0.0,0.006272889,0.4,0.00040001312,0.00040001312,2.2381026e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14768000,14768000,1310988,-0.00014196607,0.00038506836,7.071221e-05,0.34906584,6.842634e-08,6.842704e-08,3.0294152e-07,1310988,0.0,0.0,0.008460835,0.4,0.00039993934,0.00039993934,1.8354576e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15177000,15177000,1310988,-5.6475885e-05,0.00040009993,0.00010195152,0.34906584,5.676469e-08,5.6765348e-08,2.714611e-07,1310988,0.0,0.0,0.0073532867,0.4,0.00039905543,0.00039905543,1.521893e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15368000,15368000,1310988,-8.1459635e-05,0.00038668496,0.000121646925,0.34906584,5.1690407e-08,5.1691018e-08,2.5619886e-07,1310988,0.0,0.0,0.006105014,0.4,0.00039826304,0.00039826304,1.39103195e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16268000,16268000,1310988,1.7678032e-05,0.00032540684,0.00018117904,0.34906584,3.4518383e-08,3.4518763e-08,2.0367926e-07,1310988,0.0,0.0,0.007910582,0.4,0.00039975654,0.00039975654,9.7283655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16368000,16368000,1310988,-1.9905781e-05,0.000268009,0.00019953822,0.34906584,3.3032777e-08,3.303312e-08,1.9837044e-07,1310988,0.0,0.0,0.0065806773,0.4,0.00039974143,0.00039974143,9.376183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16880000,16880000,1310988,-8.278812e-05,4.7571604e-05,0.00022389529,0.34906584,2.6644715e-08,2.6644877e-08,1.7461602e-07,1310988,0.0,0.0,0.008171884,0.4,0.000400495,0.000400495,7.878433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17377000,17377000,1310988,-0.00011640493,-1.1770604e-06,0.00021556875,0.34906584,2.1658256e-08,2.1658302e-08,1.5483774e-07,1310988,0.0,0.0,0.009206105,0.4,0.00040057139,0.00040057139,6.701689e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19088000,19088000,1310988,-0.0001731064,-0.00011949397,0.00017311145,0.34906584,1.1960769e-08,1.1960775e-08,1.0793321e-07,1310988,0.0,0.0,0.0102110915,0.4,0.00040878,0.00040878,5.1097586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23005000,22981000,1310988,-3.5193916e-05,3.4599572e-05,7.862496e-05,0.34906584,4.8605333e-09,4.860615e-09,5.051512e-08,1310988,0.0,0.0,0.011424201,0.4,0.00039995354,0.00039995354,4.9994187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24301000,24301000,1310988,1.351021e-05,-7.807921e-06,9.00289e-05,0.34906584,4.1052504e-09,4.105325e-09,4.1332623e-08,1310988,0.0,0.0,0.010076334,0.4,0.0004004478,0.0004004478,5.005597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24801000,24801000,1310988,-7.063618e-06,-7.5092585e-06,9.388182e-05,0.34906584,3.8781085e-09,3.878178e-09,3.8131212e-08,1310988,0.0,0.0,0.011269681,0.4,0.00040068073,0.00040068073,5.0085087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26409000,26409000,1310988,-7.840753e-06,9.532976e-06,0.00010965378,0.34906584,3.3896257e-09,3.3896783e-09,3.10805e-08,1310988,0.00051361934,-0.0009888448,0.011112804,0.4,0.000392769,0.000392769,5.1064394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26507000,26507000,1310988,-9.675633e-06,9.549583e-06,0.000115277995,0.34906584,3.3705754e-09,3.370627e-09,3.0654178e-08,1310988,0.00047531092,-0.0024805537,0.011163394,0.4,0.00037618174,0.00037618174,5.111245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26611000,26611000,1310988,-9.7100055e-06,6.7683027e-06,0.000111026704,0.34906584,3.3464778e-09,3.3465286e-09,3.023875e-08,1310988,0.0007974209,-0.004066457,0.0111843515,0.4,0.00035256002,0.00035256002,5.1012294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26711000,26711000,1310988,-1.3745124e-05,1.2505617e-06,0.00011113637,0.34906584,3.3144816e-09,3.314531e-09,2.9625637e-08,1310988,0.005799953,-0.010783115,0.0112953475,0.4,0.00032349268,0.00032349268,5.0713725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26811000,26811000,1310988,-1.630908e-05,7.1167674e-06,0.00011683367,0.34906584,3.3085497e-09,3.308599e-09,2.9305497e-08,1310988,-0.00010492195,-0.014609037,0.011420876,0.4,0.00029545854,0.0002954585,5.074998e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26914000,26914000,1310988,-1.4113702e-05,2.061325e-06,0.0001140255,0.34906584,3.2720253e-09,3.2720735e-09,2.85107e-08,1310988,0.0056765275,-0.009604379,0.011320753,0.4,0.00026402707,0.00026402704,5.023936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27015000,27015000,1310988,-1.5361455e-05,2.5884285e-06,0.00011428734,0.34906584,3.2562275e-09,3.2562755e-09,2.796128e-08,1310988,0.007867351,-0.013203748,0.010915479,0.4,0.00023469084,0.0002346908,4.99796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27122000,27122000,1310988,-1.6835262e-05,4.9412043e-09,0.00011718088,0.34906584,3.2878142e-09,3.2878624e-09,2.7800722e-08,1310988,0.011986505,-0.015062049,0.01095224,0.4,0.00021016013,0.00021016007,5.0403323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27222000,27222000,1310988,-1.4004306e-05,-5.0458476e-07,0.000116967676,0.34906584,3.3026863e-09,3.3027348e-09,2.7572058e-08,1310988,0.017638527,-0.010163294,0.010994209,0.4,0.0001872201,0.00018722,5.055553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27334000,27315000,1310988,-1.5564425e-05,2.5043296e-06,0.00011579025,0.34906584,3.3012453e-09,3.3012932e-09,2.7208694e-08,1310988,0.011624891,-0.011729389,0.011007083,0.4,0.00016674158,0.00016674146,5.0454005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27434000,27418000,1310988,-1.5337655e-05,3.9959773e-06,0.00011144925,0.34906584,3.314567e-09,3.3146152e-09,2.6879885e-08,1310988,0.008706124,-0.008831069,0.011135639,0.4,0.00014949449,0.00014949436,5.054933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27539000,27514000,1310988,-1.4936898e-05,5.3098997e-06,0.00010954171,0.34906584,3.3201208e-09,3.3201688e-09,2.6490927e-08,1310988,0.003891888,-0.010824807,0.011113618,0.4,0.00013422254,0.00013422241,5.0517733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27631000,27614000,1310988,-1.5028787e-05,3.943409e-06,0.000109465225,0.34906584,3.3160195e-09,3.3160674e-09,2.6105043e-08,1310988,0.0008981067,-0.012351641,0.010856431,0.4,0.00012071126,0.00012071111,5.0334265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27739000,27715000,1310988,-1.4801422e-05,2.4794515e-06,0.00011057541,0.34906584,3.33251e-09,3.332558e-09,2.5810765e-08,1310988,0.002314569,-0.015680447,0.010636827,0.4,0.000109750414,0.00010975025,5.0459753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27850000,27830000,1310988,-1.4604803e-05,1.962551e-06,0.00010983412,0.34906584,3.3321248e-09,3.3321725e-09,2.538469e-08,1310988,0.007262131,-0.016432319,0.010575161,0.4,9.960359e-05,9.960342e-05,5.031186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27986000,27986000,1310988,-1.5762156e-05,1.9429153e-06,0.00010983505,0.34906584,3.3182832e-09,3.3183307e-09,2.4879093e-08,1310988,0.010058821,-0.016376175,0.010420436,0.4,9.073547e-05,9.0735295e-05,4.999007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28115000,28115000,1310988,-1.6084305e-05,1.5601436e-06,0.00011293913,0.34906584,3.339615e-09,3.3396628e-09,2.4706472e-08,1310988,0.010824712,-0.012539633,0.010630905,0.4,8.3908984e-05,8.39088e-05,5.018185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28155000,28155000,1310988,-1.6506574e-05,7.4855774e-07,0.00011263094,0.34906584,3.3585406e-09,3.3585885e-09,2.4761617e-08,1310988,0.011209066,-0.0150592895,0.010738317,0.4,7.8574965e-05,7.8574776e-05,5.0426142e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28730000,28730000,1310988,-7.691824e-06,1.0277867e-06,0.00010978599,0.34906584,3.4319458e-09,3.431994e-09,2.330001e-08,1310988,0.011169826,-0.013416129,0.010854939,0.4,7.8672056e-05,7.867186e-05,5.086953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28842000,28835000,1310988,-4.5108495e-06,3.6656677e-06,0.00010859862,0.34906584,3.4527083e-09,3.4527563e-09,2.3108843e-08,1310988,0.010510635,-0.012544192,0.010880494,0.4,7.8328936e-05,7.8328754e-05,5.112391e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28939000,28939000,1310988,-2.8529003e-06,1.2854217e-08,0.0001090231,0.34906584,3.466508e-09,3.4665555e-09,2.3019181e-08,1310988,0.011794251,-0.012034022,0.010864167,0.4,7.760918e-05,7.7608995e-05,5.132465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29131000,29131000,1310988,-1.1413724e-05,3.6030196e-06,0.00010392085,0.34906584,3.4549852e-09,3.455032e-09,2.2431736e-08,1310988,0.01028661,-0.015062432,0.010666555,0.4,7.440599e-05,7.440581e-05,5.120949e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29231000,29231000,1310988,-1.5273681e-05,7.0142996e-06,0.00010291819,0.34906584,3.4301884e-09,3.4302345e-09,2.2006954e-08,1310988,0.008944435,-0.016581161,0.0106184995,0.4,7.199567e-05,7.199551e-05,5.089853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29334000,29334000,1310988,-9.854768e-06,3.7809175e-06,0.00010271822,0.34906584,3.4088818e-09,3.4089274e-09,2.1620146e-08,1310988,0.010216704,-0.014367451,0.010599453,0.4,6.9371585e-05,6.937144e-05,5.0653853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29474000,29450000,1310988,-5.3754984e-06,2.0714654e-06,0.0001002274,0.34906584,3.4247494e-09,3.4247951e-09,2.1540723e-08,1310988,0.011009972,-0.012404777,0.010561061,0.4,6.733229e-05,6.733215e-05,5.0986732e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29562000,29542000,1310988,-3.906774e-06,7.5691783e-06,9.462095e-05,0.34906584,3.3938594e-09,3.3939045e-09,2.117959e-08,1310988,0.008655634,-0.011967843,0.010338467,0.4,6.433575e-05,6.433562e-05,5.0647154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29650000,29634000,1310988,-2.6428265e-06,1.0518825e-05,9.386734e-05,0.34906584,3.3587244e-09,3.3587686e-09,2.0799876e-08,1310988,0.007232532,-0.011265802,0.010247488,0.4,6.12826e-05,6.1282466e-05,5.024893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29738000,29722000,1310988,-4.2131418e-07,1.5504553e-05,9.54191e-05,0.34906584,3.3390744e-09,3.3391179e-09,2.0464483e-08,1310988,0.0053275097,-0.010482315,0.010156534,0.4,5.849653e-05,5.8496396e-05,5.0071885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29858000,29835000,1310988,-3.2913679e-06,1.5626585e-05,9.793283e-05,0.34906584,3.3763914e-09,3.3764351e-09,2.0473427e-08,1310988,0.0052938918,-0.011483139,0.010371052,0.4,5.6618777e-05,5.661863e-05,5.0729764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29946000,29923000,1310988,-1.1950195e-06,1.2130529e-05,9.409314e-05,0.34906584,3.3573297e-09,3.3573726e-09,2.0202911e-08,1310988,0.0066723144,-0.010541922,0.010260275,0.4,5.392423e-05,5.3924075e-05,5.0564354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30054000,30037000,1310988,-3.1271586e-06,1.34284755e-05,9.700442e-05,0.34906584,3.351559e-09,3.3516014e-09,1.9953456e-08,1310988,0.0060454994,-0.011409448,0.010273454,0.4,5.1471634e-05,5.1471477e-05,5.056754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30257000,30234000,1310988,-4.1308485e-06,1.0896258e-05,0.00010115975,0.34906584,3.3466199e-09,3.346662e-09,1.9556346e-08,1310988,0.0072672917,-0.011596192,0.0103289215,0.4,4.7122576e-05,4.712241e-05,5.0677645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30362000,30345000,1310988,-7.688597e-06,1.3534254e-05,0.00010213897,0.34906584,3.3276528e-09,3.3276941e-09,1.9185059e-08,1310988,0.0062078293,-0.012786674,0.010188239,0.4,4.487502e-05,4.4874843e-05,5.045801e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30449000,30430000,1310988,-1.1127664e-05,1.4081366e-05,0.00010168407,0.34906584,3.3127041e-09,3.312745e-09,1.8945316e-08,1310988,0.006005953,-0.013914098,0.009907635,0.4,4.2910353e-05,4.2910164e-05,5.031499e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30561000,30545000,1310988,-5.841802e-06,1.1185199e-05,0.000101956946,0.34906584,3.3267904e-09,3.3268313e-09,1.8812825e-08,1310988,0.007147903,-0.012159465,0.00971232,0.4,4.1405983e-05,4.1405783e-05,5.0571707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30649000,30634000,1310988,-2.6185296e-06,1.1365327e-05,0.00010195002,0.34906584,3.300297e-09,3.3003371e-09,1.8507414e-08,1310988,0.0070114643,-0.010921844,0.009598515,0.4,3.9601673e-05,3.960147e-05,5.023202e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30761000,30741000,1310988,-2.699079e-06,1.5088678e-05,0.000101977814,0.34906584,3.3027734e-09,3.302813e-09,1.8310127e-08,1310988,0.005728326,-0.011037378,0.009532985,0.4,3.824303e-05,3.824282e-05,5.0295967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30861000,30841000,1310988,-2.0233401e-06,1.8785004e-05,0.00010731253,0.34906584,3.301592e-09,3.3016307e-09,1.809714e-08,1310988,0.0045195245,-0.010862678,0.009377479,0.4,3.698012e-05,3.6979898e-05,5.0309677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31049000,31030000,1310988,-1.5954101e-06,2.4884077e-05,0.00011086303,0.34906584,3.2880185e-09,3.2880565e-09,1.7661911e-08,1310988,0.0026423912,-0.010733367,0.009416525,0.4,3.4709963e-05,3.4709738e-05,5.0155877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31253000,31237000,1310988,1.6767195e-06,2.5617848e-05,0.00011354761,0.34906584,3.2834533e-09,3.2834904e-09,1.7235367e-08,1310988,0.0024232946,-0.009842303,0.010012722,0.4,3.293914e-05,3.2938904e-05,5.0104845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31557000,31534000,1310988,-2.3649018e-06,1.9901661e-05,0.00011531569,0.34906584,3.2926126e-09,3.2926493e-09,1.673956e-08,1310988,0.0038962613,-0.010811716,0.010430316,0.4,3.1071224e-05,3.107097e-05,5.0253648e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31661000,31641000,1310988,2.5171387e-06,1.5186448e-05,0.0001143573,0.34906584,3.2825624e-09,3.2825989e-09,1.6456482e-08,1310988,0.0048706313,-0.009655814,0.010381929,0.4,3.0445417e-05,3.0445155e-05,5.008522e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31853000,31833000,1310988,6.1264277e-06,1.23276905e-05,0.00012076865,0.34906584,3.291466e-09,3.2915026e-09,1.620972e-08,1310988,0.0054919636,-0.008859753,0.010141662,0.4,2.9654966e-05,2.9654684e-05,5.0223325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32253000,32234000,1310988,1.2332405e-05,1.5457434e-05,0.00012310396,0.34906584,3.2765837e-09,3.2766199e-09,1.542875e-08,1310988,0.004879629,-0.007869278,0.009669231,0.4,2.8256876e-05,2.8256562e-05,4.9967257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32581000,32553000,1310988,9.043935e-06,9.261305e-06,0.00012857419,0.34906584,3.2908418e-09,3.2908773e-09,1.4988233e-08,1310988,0.005830589,-0.008217653,0.009681858,0.4,2.773771e-05,2.7737375e-05,5.0136696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33753000,33750000,1310988,-1.8197767e-05,1.49801335e-05,0.00015707889,0.34906584,3.277794e-09,3.2778267e-09,1.369869e-08,1310988,0.005683453,-0.009259951,0.009408989,0.4,2.7797289e-05,2.7796925e-05,5.144114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
