timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
22168000,22160000,0.9996716,-2.2456208e-05,-0.0003129282,0.025623841,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
22669000,22657000,0.9996694,-1.3079535e-05,-0.00032547125,0.025713464,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
23169000,23153000,0.9996682,1.8663146e-06,-0.00030711078,0.025757968,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
23669000,23669000,0.9996723,-6.679878e-05,-0.00012047553,0.025599118,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
24173000,24173000,0.9996737,-0.0001959075,-9.711226e-05,0.02554542,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
24669000,24669000,0.99967456,-0.00017463138,-0.0002520517,0.02550851,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
25173000,25158000,0.99967504,-0.00016992252,-0.00014196476,0.025492737,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
25673000,25673000,0.99967664,-0.00039239263,-6.687319e-05,0.025426414,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
26173000,26173000,0.99967843,-0.00035862997,2.0307627e-06,0.02535774,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
26674000,26674000,0.9996823,-9.019889e-06,0.00016879322,0.025206814,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
27170000,27170000,0.9996832,0.00014102907,0.00047210036,0.025166273,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
27674000,27670000,0.9996798,1.52342145e-05,5.2731728e-05,0.02530553,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
28175000,28175000,0.9996822,-0.00047022622,-6.931586e-05,0.025205456,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
28675000,28675000,0.9996899,-0.00075774424,-0.00043915157,0.024887972,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
29179000,29179000,0.99969274,-0.00089294335,-0.0005691523,0.024766814,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
29675000,29650000,0.99969,-0.0005524736,-0.00048651276,0.024889505,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
30173000,30153000,0.99978864,-0.0024064889,-0.002624487,0.020247348,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
30672000,30649000,0.9999279,-0.0024861025,-0.0029487538,0.011377496,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
31173000,31173000,0.99999213,-3.3556003e-05,-0.00059044623,-0.0039446964,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
31673000,31673000,0.9999716,-0.0014494149,0.0014316583,-0.0072612,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
32168000,32168000,0.9999925,-0.0011237585,-0.00042849168,-0.0036903927,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
32673000,32673000,0.999996,0.00021810991,-0.00042942987,-0.0027868857,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
33169000,33141000,0.99999684,1.9791194e-06,0.00029083889,-0.002497878,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
33673000,33673000,0.99999654,-0.0007675798,-0.0013050756,-0.0021591673,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
34174000,34174000,0.99999744,-0.0012389423,-0.0011360835,-0.0015336473,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
34669000,34669000,0.99999475,-0.0029581306,-0.0002835249,-0.0013143434,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
35174000,35174000,0.9999916,-0.0037006745,0.001414631,-0.0010675194,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
35658000,35658000,0.9999977,-0.0016412643,0.000998517,-0.0010253515,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
36174000,36174000,0.9999994,-0.0006886824,-0.00025012583,-0.00082998024,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
36673000,36673000,0.9999991,0.00031370888,-0.00076420023,-0.0010090524,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
37169000,37134000,0.99999726,0.0013974787,-0.0016514447,-0.0008990901,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
37668000,37668000,0.99999934,0.0007648536,-0.0005144193,-0.00069479726,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
38168000,38168000,0.9999998,2.363533e-05,-0.00016116226,-0.00059512403,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
38672000,38672000,0.9999994,-0.0009812007,0.00030132575,-0.0005725358,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
39172000,39172000,0.99999946,-0.0006933224,0.00060705654,-0.00058464333,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
39668000,39640000,0.9999988,-0.0013055165,0.000539805,-0.00060940516,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
40176000,40176000,0.9998153,-0.0012482603,-0.019168291,-0.00066825247,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
40672000,40672000,0.9940605,-0.0013110378,-0.108818606,-0.00068880833,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
41172000,41172000,0.9961578,-0.0021056172,0.08754658,-0.000987333,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
41672000,41672000,0.99643934,-0.0009848065,0.08430175,-0.00096310617,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
42172000,42172000,0.99655133,-0.0010709414,-0.082969055,-0.0006373433,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
42673000,42673000,0.99747235,-0.0013861418,0.07103754,-0.00084707676,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
43172000,43172000,0.99678856,-0.0013475273,0.08006173,-0.00100745,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
43668000,43668000,0.99715245,-0.0009751936,-0.07540055,-0.00090164074,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
44172000,44172000,0.996272,-0.0014537126,0.08625237,-0.00071352266,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
44676000,44676000,0.99827206,-0.0015701213,-0.05873922,-0.0005874618,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
45172000,45172000,0.99728924,-0.0026193387,-0.073535964,-6.9386704e-05,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
45672000,45672000,0.9968086,-0.0019694474,0.07980359,-0.00048390953,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
46172000,46172000,0.99999756,-0.0017414934,0.0013098888,-0.00043149886,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
46672000,46672000,0.996058,-0.0011636909,-0.08869676,-0.00027876638,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
47168000,47168000,0.99685585,7.856369e-05,0.0792339,-0.0005957877,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
47668000,47668000,0.99983823,-0.0007866887,-0.017969213,-0.00043115084,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
48172000,48172000,0.9999514,-0.000557535,-0.009834493,-0.00056017976,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
48668000,48668000,0.999989,-0.0009106664,-0.004590564,-0.00044536422,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
49172000,49172000,0.99999845,-0.0010599374,-0.0013047067,-0.00051084644,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
49672000,49672000,0.999999,-0.0011331149,-0.00077769865,-0.00044213896,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
50168000,50168000,0.99999905,-0.0013290405,4.870729e-05,0.0005314562,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
50675000,50651000,0.9999997,-0.00062867766,-0.00023070448,-0.0005189305,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
51172000,51172000,0.9999973,-0.00054833194,-0.0007726989,-0.0021390014,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
51675000,51675000,0.9999981,-0.0014730273,-0.0005457132,-0.0012184785,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
52176000,52176000,0.99999774,-0.0015676026,-0.0011727148,-0.00088914396,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
52675000,52675000,0.99999654,-0.0020811777,-0.0012441517,-0.0010730582,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
53175000,53175000,0.9999976,-0.0016113523,-0.00096988434,-0.0011389517,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
53671000,53671000,0.9999982,-0.0013307689,-0.0004988275,-0.001248954,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
54171000,54171000,0.9999988,-0.0009773431,2.7446664e-05,-0.0012049874,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
54675000,54675000,0.9999988,-0.0011664031,0.00035450296,-0.0010031828,0.9994237,-1.1823431e-11,-3.5015546e-11,-0.033946015,2
