timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
9292000,9286000,197388,0.2755396,-0.032535262,0.4724185,0
9312000,9304000,197388,0.27622327,-0.033710267,0.47132358,0
9332000,9324000,197388,0.27640715,-0.03423063,0.47120473,0
9352000,9344000,197388,0.27911222,-0.034929026,0.46991453,0
9372000,9365000,197388,0.27649704,-0.032500017,0.47051173,0
9392000,9384500,197388,0.27679363,-0.034002423,0.47232243,0
9412000,9404000,197388,0.27813914,-0.03241382,0.4712417,0
9432000,9424000,197388,0.27624795,-0.033242583,0.47275278,0
9452000,9445000,197388,0.27753943,-0.034130264,0.47272032,0
9472000,9465000,197388,0.2756396,-0.03138653,0.47246802,0
9492000,9484250,197388,0.2772898,-0.032853525,0.47366172,0
9512000,9504500,197388,0.27653322,-0.03202512,0.47332653,0
9532000,9524000,197388,0.27696666,-0.032040834,0.4716302,0
9552000,9544000,197388,0.27825308,-0.03291398,0.4690918,0
9572000,9566000,197388,0.27655303,-0.030112699,0.4714465,0
9592000,9584000,197388,0.27774194,-0.0331114,0.47187743,0
9612000,9604000,197388,0.277298,-0.031997986,0.47137716,0
9632000,9624000,197388,0.27608567,-0.034350943,0.4700051,0
9652000,9644000,197388,0.27753764,-0.03238081,0.46907306,0
9672000,9664000,197388,0.27811158,-0.034229677,0.4706397,0
9692000,9684000,197388,0.27606857,-0.03482385,0.47229728,0
9712000,9704000,197388,0.2768894,-0.031692162,0.47076875,0
9732000,9724000,197388,0.27774993,-0.032088827,0.4707941,0
9752000,9744000,197388,0.27672708,-0.03264763,0.47286353,0
9772000,9765666,197388,0.2768215,-0.03248253,0.47185582,0
9792000,9784000,197388,0.2765719,-0.03398013,0.47213316,0
9812000,9803250,197388,0.27769697,-0.034943752,0.46996483,0
9832000,9824000,197388,0.27669942,-0.031424664,0.4709998,0
9853000,9844200,197388,0.2766325,-0.03582791,0.4721876,0
9876000,9868000,197388,0.2761335,-0.033849098,0.4715076,0
9896000,9888250,197388,0.27471048,-0.031970747,0.47162813,0
9916000,9908000,197388,0.27678046,-0.032739878,0.47057065,0
9936000,9928000,197388,0.2763716,-0.03379599,0.4721802,0
9957000,9948200,197388,0.27771404,-0.033024102,0.473136,0
9980000,9972000,197388,0.27561495,-0.032606293,0.47147155,0
10005000,9993200,197388,0.27658316,-0.0353613,0.47056285,0
10025000,10019333,197388,0.27911198,-0.034092627,0.47397274,0
10048000,10039400,197388,0.27741957,-0.03375049,0.47145605,0
10068000,10060000,197388,0.27648327,-0.033401415,0.47073403,0
10088000,10080000,197388,0.27893737,-0.033073954,0.47184503,0
10108000,10100000,197388,0.27701068,-0.03333741,0.47283515,0
10128000,10120000,197388,0.27466473,-0.03454016,0.47027382,0
10148000,10140000,197388,0.27608952,-0.034366407,0.47045064,0
10168000,10160000,197388,0.27665535,-0.033713456,0.47159362,0
10188000,10180000,197388,0.277563,-0.03279164,0.47089052,0
10208000,10201000,197388,0.27839422,-0.03252266,0.4706839,0
10228000,10220000,197388,0.27578208,-0.033521935,0.4731104,0
10248000,10242000,197388,0.27729747,-0.033097766,0.4713435,0
10268000,10260000,197388,0.27565742,-0.03210067,0.4717295,0
10288000,10281250,197388,0.27626565,-0.033952557,0.4704787,0
10308000,10299000,197388,0.27782235,-0.034032367,0.47162157,0
10328000,10320000,197388,0.27669567,-0.0334035,0.47181487,0
10348000,10340000,197388,0.2758961,-0.03433731,0.47021586,0
10368000,10359250,197388,0.27508265,-0.032972742,0.47145036,0
10388000,10381000,197388,0.27754778,-0.034150217,0.47074413,0
10408000,10400000,197388,0.276755,-0.032921202,0.47122717,0
10428000,10420000,197388,0.2766759,-0.034657508,0.47274843,0
10448000,10440000,197388,0.27689007,-0.03288755,0.4705145,0
10468000,10460666,197388,0.27778682,-0.033476196,0.47186267,0
10488000,10481000,197388,0.27552858,-0.034662686,0.47097322,0
10508000,10500000,197388,0.2763676,-0.031624418,0.47128937,0
10528000,10521250,197388,0.27707034,-0.034061827,0.4700921,0
10548000,10540000,197388,0.27846047,-0.035079222,0.47286853,0
10568000,10560000,197388,0.2764821,-0.034178495,0.47127897,0
10588000,10581250,197388,0.27423236,-0.034148037,0.47198284,0
10608000,10600000,197388,0.2773562,-0.032772567,0.47154742,0
10632000,10620800,197388,0.27596354,-0.031715028,0.47328377,0
10652000,10644500,197388,0.27644008,-0.033037428,0.47237733,0
10672000,10664000,197388,0.27602667,-0.0341676,0.4702778,0
10692000,10684000,197388,0.27654448,-0.034942355,0.47270408,0
10712000,10704000,197388,0.27546325,-0.032429118,0.47121444,0
10732000,10724000,197388,0.27739888,-0.0323823,0.4704145,0
10753000,10744200,197388,0.2763466,-0.03415526,0.4720604,0
10776000,10768000,197388,0.2750417,-0.033657096,0.47180396,0
10796000,10788000,197388,0.27722314,-0.033879094,0.4724742,0
10816000,10810000,197388,0.27638197,-0.034962248,0.47189164,0
10836000,10828000,197388,0.27705976,-0.033728294,0.47244564,0
10856000,10848000,197388,0.27672505,-0.034083102,0.47058573,0
10879000,10868800,197388,0.27704483,-0.03320674,0.47124884,0
10901000,10892200,197388,0.2765387,-0.032699246,0.47074547,0
10924000,10916000,197388,0.27510917,-0.032015443,0.47178587,0
10944000,10938000,197388,0.2787205,-0.034006026,0.47217804,0
10964000,10956000,197388,0.2770295,-0.032640178,0.4699938,0
10984000,10975250,197388,0.27688628,-0.03304973,0.47215238,0
11004000,10996000,197388,0.27717403,-0.03392948,0.471382,0
11024000,11016000,197388,0.27724385,-0.032537226,0.4693175,0
11044000,11036000,197388,0.27602506,-0.033999007,0.46982607,0
11068000,11056800,197388,0.27564833,-0.03487926,0.47187638,0
11089000,11080200,197388,0.27348986,-0.031670745,0.46974015,0
11112000,11104666,197388,0.27717155,-0.03190922,0.47089612,0
11132000,11124000,197388,0.27624834,-0.03326386,0.47195393,0
11152000,11144000,197388,0.27649614,-0.032662705,0.4726978,0
11172000,11164000,197388,0.27720088,-0.03393104,0.47199145,0
11192000,11184000,197388,0.27719617,-0.033110872,0.4722385,0
11212000,11204000,197388,0.2762247,-0.031889822,0.4720377,0
11236000,11225000,197388,0.27744958,-0.030363409,0.4682513,0
11257000,11249500,197388,0.2779746,-0.034356102,0.47058314,0
11280000,11272000,197388,0.2779338,-0.03368462,0.47138318,0
11300000,11292000,197388,0.2774898,-0.033418655,0.46927115,0
11320000,11311250,197388,0.27493852,-0.032517307,0.47115594,0
11340000,11332000,197388,0.2782026,-0.034031175,0.47122785,0
11360000,11352000,197388,0.277083,-0.033648066,0.47062197,0
11380000,11371250,197388,0.27948847,-0.032995366,0.47019017,0
11404000,11392800,197388,0.27825743,-0.034436133,0.4720374,0
11424000,11415250,197388,0.27838868,-0.032677837,0.47128505,0
11444000,11436000,197388,0.27815667,-0.033186056,0.47264814,0
11468000,11457000,197388,0.27749053,-0.030494014,0.47111565,0
11488000,11480000,197388,0.27724323,-0.034288168,0.47111294,0
11508000,11501000,197388,0.2793006,-0.03515822,0.4701272,0
11528000,11520000,197388,0.27735096,-0.032333106,0.4726153,0
11548000,11541000,197388,0.2800829,-0.03300907,0.47021604,0
11568000,11560250,197388,0.2770744,-0.033730224,0.47319704,0
11588000,11580000,197388,0.27718645,-0.03288935,0.47044817,0
11608000,11600000,197388,0.27312684,-0.03235352,0.47156048,0
11628000,11620000,197388,0.27809936,-0.034425627,0.4702807,0
11649000,11640250,197388,0.27669305,-0.03255192,0.4724748,0
11672000,11664000,197388,0.27487096,-0.032523006,0.4708448,0
11692000,11685250,197388,0.27706283,-0.032804962,0.46981952,0
11713000,11704200,197388,0.2745064,-0.033242743,0.47110352,0
11736000,11728000,197388,0.2761219,-0.03298227,0.47086188,0
11756000,11748000,197388,0.27834603,-0.031618237,0.4731775,0
11776000,11768000,197388,0.27644128,-0.034681763,0.47150776,0
11796000,11788000,197388,0.27826053,-0.034093376,0.47063223,0
11816000,11808000,197388,0.276051,-0.03412218,0.47074562,0
11836000,11828000,197388,0.2768293,-0.034724593,0.46962425,0
11856000,11848000,197388,0.27890906,-0.033804055,0.47076583,0
11880000,11868800,197388,0.2784477,-0.032886736,0.47076526,0
11900000,11892000,197388,0.27617323,-0.032154582,0.469932,0
11920000,11912000,197388,0.27719745,-0.032984648,0.47171757,0
11940000,11932000,197388,0.27690455,-0.03482626,0.4721209,0
11960000,11952000,197388,0.27676898,-0.033869516,0.4722046,0
11980000,11972000,197388,0.2780656,-0.033413716,0.47112322,0
12000000,11992000,197388,0.27640492,-0.034752868,0.47198373,0
12024000,12012800,197388,0.27647105,-0.03323906,0.4700997,0
12044000,12036250,197388,0.27869326,-0.033101883,0.4718208,0
12068000,12056800,197388,0.27638718,-0.034308705,0.47127247,0
12088000,12080000,197388,0.275974,-0.034048747,0.47025418,0
12108000,12099250,197388,0.2775674,-0.033149324,0.47199357,0
12128000,12119000,197388,0.2781704,-0.034145273,0.46893096,0
12148000,12140000,197388,0.27716398,-0.032647975,0.47121546,0
12168000,12160000,197388,0.27851388,-0.034507114,0.4688345,0
12193000,12181200,197388,0.27615988,-0.03255093,0.47190514,0
12217000,12208200,197388,0.27679843,-0.034236953,0.47220832,0
12240000,12232000,197388,0.27927235,-0.034375925,0.4717166,0
12260000,12252000,197388,0.2744129,-0.0327407,0.46913216,0
12280000,12271250,197388,0.27788013,-0.032613155,0.47177404,0
12300000,12292000,197388,0.27844015,-0.031679716,0.47279835,0
12320000,12312200,197388,0.276215,-0.032456357,0.47199187,0
12340000,12333250,197388,0.2777695,-0.032574095,0.47206867,0
12360000,12351000,197388,0.27644914,-0.034425076,0.47099504,0
12380000,12372000,197388,0.27644274,-0.032328706,0.4686555,0
12400000,12391250,197388,0.2769171,-0.034162667,0.47068816,0
12424000,12414500,197388,0.2761289,-0.031623077,0.47096822,0
12444000,12436000,197388,0.27656505,-0.033578906,0.4703776,0
12464000,12456000,197388,0.27750596,-0.033131085,0.46979615,0
12484000,12476000,197388,0.2764948,-0.033484858,0.46966687,0
12504000,12495000,197388,0.2753269,-0.03242851,0.46879953,0
12524000,12516000,197388,0.27755824,-0.033136487,0.47203666,0
12544000,12535000,197388,0.27669674,-0.031810533,0.47060442,0
12564000,12556000,197388,0.27743036,-0.034444656,0.4721183,0
12584000,12576000,197388,0.27703634,-0.032639205,0.47265467,0
12604000,12596000,197388,0.27685305,-0.033410683,0.47070268,0
12624000,12615000,197388,0.27512816,-0.03498102,0.46855864,0
12644000,12636000,197388,0.27408466,-0.032610573,0.4708685,0
12664000,12656000,197388,0.2769286,-0.034173217,0.47177693,0
12684000,12676000,197388,0.27592254,-0.033173114,0.47293895,0
12704000,12695250,197388,0.27629745,-0.031872686,0.4716795,0
12728000,12717000,197388,0.27522874,-0.033047706,0.470575,0
12748000,12740750,197388,0.27749413,-0.033456337,0.47231114,0
12768000,12760000,197388,0.27586123,-0.034333408,0.47217676,0
12788000,12780000,197388,0.2768896,-0.031946838,0.46946508,0
12808000,12801000,197388,0.27758104,-0.033173002,0.47025824,0
12828000,12820000,197388,0.27661967,-0.034131136,0.46959016,0
12852000,12841000,197388,0.2772836,-0.03441359,0.47156006,0
12872000,12864250,197388,0.27724656,-0.033039764,0.47035772,0
12892000,12884000,197388,0.2764845,-0.03412653,0.47279593,0
12912000,12905250,197388,0.2778673,-0.033790484,0.47138068,0
12932000,12924000,197388,0.2779084,-0.033336174,0.47150397,0
12956000,12944800,197388,0.27587914,-0.033817958,0.47088096,0
12976000,12968000,197388,0.27650407,-0.032297067,0.47034574,0
12996000,12990000,197388,0.2763061,-0.0339973,0.4701832,0
13016000,13010000,197388,0.27754936,-0.032186456,0.47037625,0
13036000,13028000,197388,0.27587196,-0.03312208,0.47220474,0
13060000,13048800,197388,0.27720508,-0.033911474,0.4716733,0
13081000,13072200,197388,0.27744463,-0.033026736,0.4709839,0
13104000,13096000,197388,0.27739283,-0.034684874,0.47114897,0
13124000,13117000,197388,0.2771096,-0.034919906,0.47053593,0
13144000,13136000,197388,0.27678606,-0.034906793,0.47042298,0
13164000,13156000,197388,0.27760792,-0.03425843,0.47041574,0
13184000,13176000,197388,0.2773889,-0.03360933,0.47152892,0
13204000,13196000,197388,0.2764156,-0.03420813,0.47161648,0
13224000,13216000,197388,0.27668235,-0.03243166,0.47106582,0
13244000,13236000,197388,0.27786306,-0.033840578,0.46958527,0
13264000,13256000,197388,0.27431077,-0.03374297,0.46939844,0
13284000,13276000,197388,0.27830067,-0.032453682,0.4696385,0
13304000,13296000,197388,0.2770445,-0.032618474,0.47059986,0
13324000,13318000,197388,0.27606,-0.032959264,0.469675,0
13348000,13337750,197388,0.27830595,-0.03669299,0.4705253,0
13368000,13359250,197388,0.27510035,-0.03318666,0.47183847,0
13388000,13380000,197388,0.27750704,-0.03236041,0.47063142,0
13408000,13400000,197388,0.2763431,-0.033960387,0.47120342,0
13428000,13420000,197388,0.2771641,-0.032895558,0.47170287,0
13448000,13441000,197388,0.27772415,-0.03169744,0.47094205,0
13468000,13460000,197388,0.275936,-0.032937735,0.4710051,0
13488000,13480000,197388,0.27535543,-0.03299225,0.47183403,0
13508000,13500000,197388,0.27853784,-0.03477211,0.47235462,0
13528000,13519250,197388,0.27590755,-0.03326426,0.47228396,0
13548000,13540000,197388,0.27681842,-0.032804523,0.4729054,0
13568000,13560000,197388,0.27621135,-0.032472413,0.47177505,0
13588000,13580000,197388,0.27514276,-0.032351725,0.46974126,0
13608000,13601000,197388,0.27802867,-0.03176898,0.4735533,0
13628000,13620000,197388,0.27700183,-0.03307888,0.47175175,0
13648000,13640000,197388,0.27630863,-0.034346603,0.47090796,0
13668000,13660000,197388,0.27597103,-0.0335028,0.47110626,0
13688000,13682666,197388,0.27481395,-0.033604916,0.47153276,0
13708000,13700000,197388,0.2770359,-0.031241236,0.47041392,0
13729000,13720200,197388,0.2773111,-0.034720358,0.47149283,0
13752000,13744000,197388,0.2779333,-0.03411713,0.4700825,0
13772000,13764000,197388,0.27779883,-0.03413224,0.46916112,0
13793000,13784200,197388,0.27660105,-0.033173483,0.4711496,0
13816000,13808000,197388,0.27643642,-0.0339761,0.47182733,0
13841000,13830500,197388,0.2789103,-0.032577723,0.4703136,0
13864000,13852800,197388,0.27909455,-0.033727717,0.47143158,0
13884000,13878000,197388,0.27764612,-0.033989135,0.47229317,0
13905000,13896400,197388,0.27741885,-0.03252914,0.4697878,0
13928000,13921250,197388,0.27794743,-0.034484304,0.471411,0
13948000,13940000,197388,0.2769088,-0.034203447,0.4712498,0
13969000,13960200,197388,0.2777273,-0.032836903,0.47059438,0
13992000,13984000,197388,0.27647495,-0.033148445,0.47209582,0
14012000,14005000,197388,0.27539608,-0.032182958,0.47215128,0
14032000,14024000,197388,0.2769482,-0.0336378,0.47113228,0
14056000,14045000,197388,0.27702066,-0.034508847,0.4706804,0
14076000,14068000,197388,0.27664757,-0.03307263,0.47337633,0
14096000,14088000,197388,0.2782535,-0.034785725,0.4723452,0
14116000,14108000,197388,0.2780182,-0.032572296,0.4708738,0
14136000,14129000,197388,0.27855894,-0.032842573,0.47196126,0
14156000,14150666,197388,0.27606273,-0.031119002,0.47152162,0
14180000,14169000,197388,0.2744449,-0.033048432,0.4736103,0
14200000,14191000,197388,0.27777076,-0.033046074,0.46946827,0
14220000,14212000,197388,0.27857205,-0.034246814,0.4718073,0
14240000,14232000,197388,0.2765851,-0.033725154,0.47003207,0
14260000,14252250,197388,0.27754265,-0.032969333,0.46979547,0
14280000,14272000,197388,0.27481905,-0.030417776,0.4729385,0
14300000,14292000,197388,0.27683827,-0.033720586,0.47186515,0
14320000,14311250,197388,0.27778614,-0.03404933,0.47047177,0
14340000,14332000,197388,0.2761774,-0.03574722,0.47347257,0
14360000,14352000,197388,0.277801,-0.033442687,0.4720791,0
14380000,14372000,197388,0.27797025,-0.033426505,0.4717606,0
14404000,14394250,197388,0.27849165,-0.034517333,0.47146386,0
14425000,14416200,197388,0.27554926,-0.032291144,0.47096562,0
14448000,14440000,197388,0.27615204,-0.033361357,0.47152248,0
14472000,14460800,197388,0.2755873,-0.032574542,0.4724248,0
14492000,14486000,197388,0.27532947,-0.035606634,0.47402328,0
14512000,14504000,197388,0.27684247,-0.032253917,0.47013554,0
14532000,14524000,197388,0.27703658,-0.03262128,0.47096512,0
14552000,14544000,197388,0.27662665,-0.032897945,0.47052643,0
14572000,14566000,197388,0.27833438,-0.034314442,0.4700248,0
14592000,14586000,197388,0.27428547,-0.034283992,0.4701998,0
14612000,14604000,197388,0.27747083,-0.033980336,0.46956053,0
14632000,14624000,197388,0.2763397,-0.033311676,0.47081122,0
14652000,14644000,197388,0.2770102,-0.033573795,0.4716002,0
14672000,14664000,197388,0.27722442,-0.033298094,0.47251588,0
14692000,14684000,197388,0.277935,-0.03404744,0.47159663,0
14712000,14704000,197388,0.277447,-0.033007957,0.4699605,0
14732000,14723000,197388,0.27671257,-0.035161603,0.4723605,0
14752000,14744000,197388,0.2769445,-0.032182064,0.47256446,0
14773000,14764200,197388,0.27834424,-0.031634014,0.47218105,0
14797000,14788200,197388,0.2744383,-0.033214636,0.4704115,0
14820000,14811500,197388,0.27530476,-0.033048,0.47094533,0
14840000,14831250,197388,0.27741134,-0.031618305,0.4710195,0
14860000,14852000,197388,0.2761787,-0.034207672,0.47221923,0
14880000,14872000,197388,0.27756855,-0.032907125,0.4698689,0
14900000,14892000,197388,0.2785972,-0.03208549,0.47230443,0
14920000,14912000,197388,0.2792393,-0.03234434,0.47353464,0
14940000,14932000,197388,0.2777705,-0.032717675,0.47155938,0
14960000,14952000,197388,0.27695525,-0.03381986,0.47212514,0
14980000,14971000,197388,0.27570176,-0.034934934,0.4722034,0
15000000,14994000,197388,0.27774614,-0.03322876,0.47098145,0
15020000,15012000,197388,0.27670556,-0.03352997,0.47278842,0
15041000,15032200,197388,0.27577296,-0.03240962,0.47216803,0
15065000,15056200,197388,0.27657327,-0.03405953,0.4719057,0
15085000,15078250,197388,0.27676722,-0.03446831,0.47015423,0
15108000,15100000,197388,0.27687082,-0.03464107,0.47105858,0
15128000,15120000,197388,0.2775802,-0.03391784,0.4707365,0
15148000,15140000,197388,0.2761259,-0.03345424,0.47199574,0
15168000,15160000,197388,0.2752113,-0.03333131,0.47242305,0
15192000,15181500,197388,0.27542117,-0.033659805,0.47065896,0
15212000,15204250,197388,0.27678362,-0.031617776,0.47141182,0
15232000,15224000,197388,0.2768913,-0.031853795,0.47037745,0
15252000,15244000,197388,0.27763054,-0.033233155,0.4712058,0
15272000,15265000,197388,0.2769929,-0.03077806,0.46933755,0
15292000,15284000,197388,0.27512234,-0.03445894,0.47238573,0
15312000,15304000,197388,0.27639103,-0.03457366,0.47213045,0
15332000,15325666,197388,0.2770043,-0.03676474,0.47389275,0
15352000,15343250,197388,0.27910718,-0.033632822,0.47221255,0
15372000,15364000,197388,0.27492616,-0.03306692,0.47195944,0
15392000,15384000,197388,0.27713236,-0.0331243,0.46892142,0
15413000,15404200,197388,0.2768204,-0.033656623,0.47193462,0
15436000,15426000,197388,0.27916718,-0.03292709,0.47189805,0
15456000,15448500,197388,0.2744354,-0.03115928,0.47031382,0
15480000,15469000,197388,0.27653232,-0.034200758,0.46959242,0
15500000,15492000,197388,0.27584958,-0.033937547,0.47291666,0
15520000,15511250,197388,0.27595073,-0.031832658,0.47410288,0
15540000,15532000,197388,0.2778592,-0.032826167,0.47048336,0
15560000,15552000,197388,0.2783601,-0.03307953,0.4714912,0
15580000,15572000,197388,0.27826414,-0.032060724,0.46993876,0
15600000,15592000,197388,0.2784415,-0.033783536,0.47286883,0
15624000,15613000,197388,0.27639303,-0.03315991,0.4720653,0
15644000,15636000,197388,0.27612957,-0.03312214,0.47170877,0
15664000,15656000,197388,0.27661952,-0.0350947,0.47338,0
15684000,15676000,197388,0.27681032,-0.031135518,0.47278306,0
15704000,15696000,197388,0.27496794,-0.03411259,0.47076437,0
15724000,15715500,197388,0.27833134,-0.03414418,0.47156128,0
15744000,15736000,197388,0.2762381,-0.034119155,0.47231123,0
15764000,15756250,197388,0.27737623,-0.0327243,0.47088245,0
15784000,15776000,197388,0.2758609,-0.035783447,0.46940175,0
15804000,15795000,197388,0.27642816,-0.033293393,0.4721915,0
15824000,15816000,197388,0.2778302,-0.03419001,0.47218877,0
15844000,15836000,197388,0.27770314,-0.033895593,0.47009355,0
15864000,15856250,197388,0.27483523,-0.035144392,0.47404563,0
15884000,15876000,197388,0.27814534,-0.0358046,0.46990487,0
15908000,15896800,197388,0.27740622,-0.033300143,0.47155353,0
15928000,15920000,197388,0.27695885,-0.033570748,0.47147152,0
15948000,15940000,197388,0.2759374,-0.032728653,0.47077844,0
15968000,15961250,197388,0.27913344,-0.03221512,0.4720651,0
15988000,15979500,197388,0.27755207,-0.035005476,0.470616,0
16008000,16000000,197388,0.27532896,-0.034256186,0.4711918,0
16028000,16020000,197388,0.2771369,-0.032189727,0.47276878,0
16048000,16040000,197388,0.27572325,-0.03126628,0.47223407,0
16068000,16060000,197388,0.27705628,-0.03376914,0.47083807,0
16092000,16080800,197388,0.27649263,-0.032546934,0.47271404,0
16112000,16104000,197388,0.2776433,-0.03465825,0.47130233,0
16132000,16124000,197388,0.2781582,-0.034618948,0.471083,0
16156000,16145000,197388,0.27686176,-0.032250557,0.47363243,0
16176000,16168000,197388,0.27571502,-0.03203792,0.4712318,0
16196000,16188000,197388,0.27662888,-0.03287108,0.46902123,0
16220000,16210250,197388,0.2760598,-0.03149746,0.47012305,0
16240000,16231250,197388,0.2785855,-0.033557802,0.47069907,0
16260000,16252000,197388,0.27714854,-0.033001475,0.47085196,0
16284000,16272800,197388,0.27764887,-0.033811674,0.47070447,0
16304000,16296000,197388,0.2770199,-0.03396212,0.47111082,0
16324000,16316000,197388,0.275951,-0.032414515,0.47157803,0
16344000,16336000,197388,0.27673522,-0.03275517,0.4693059,0
16364000,16356000,197388,0.27739936,-0.03309309,0.4704524,0
16384000,16376000,197388,0.27532718,-0.034432616,0.4726923,0
16404000,16396250,197388,0.2764689,-0.031216705,0.47116143,0
16424000,16416000,197388,0.27507803,-0.033908546,0.47106573,0
16444000,16436000,197388,0.27463382,-0.033208754,0.4716032,0
16464000,16456000,197388,0.2766788,-0.033631872,0.47091505,0
16484000,16476000,197388,0.2763029,-0.032578338,0.47092578,0
16504000,16496000,197388,0.27691236,-0.03128913,0.47159132,0
16524000,16516500,197388,0.27669296,-0.031855572,0.47253305,0
16544000,16535250,197388,0.274448,-0.034929372,0.47057983,0
16564000,16556250,197388,0.27546042,-0.0335614,0.47189718,0
16584000,16576000,197388,0.2767809,-0.03332734,0.46999454,0
16604000,16596000,197388,0.27706727,-0.03310276,0.47125718,0
16624000,16615250,197388,0.27606964,-0.032327946,0.4711122,0
16644000,16636000,197388,0.27717575,-0.03477737,0.4707342,0
16664000,16656000,197388,0.27593333,-0.03296074,0.47305804,0
16684000,16677250,197388,0.2772976,-0.034161128,0.47052795,0
16704000,16696000,197388,0.2788255,-0.034818824,0.4713555,0
16724000,16716000,197388,0.27599144,-0.033223677,0.47051916,0
16748000,16736800,197388,0.2752162,-0.031036505,0.47166893,0
16768000,16761250,197388,0.27831328,-0.032734398,0.46968466,0
16788000,16780000,197388,0.27691633,-0.032061588,0.47062442,0
16808000,16800000,197388,0.2752324,-0.033091944,0.47153565,0
16832000,16820800,197388,0.27956066,-0.033542395,0.47047335,0
16853000,16846250,197388,0.27426457,-0.032014713,0.47220793,0
16876000,16868000,197388,0.27513856,-0.033828996,0.47229514,0
16896000,16888000,197388,0.27697623,-0.033520103,0.46916428,0
16916000,16908000,197388,0.27551976,-0.03528544,0.47076842,0
16939000,16928800,197388,0.27622518,-0.034515116,0.47221085,0
16960000,16952000,197388,0.2784395,-0.03200211,0.4698213,0
16984000,16974250,197388,0.27683863,-0.032549836,0.47221655,0
17004000,16995250,197388,0.2776646,-0.034450665,0.4708818,0
17024000,17015000,197388,0.27657565,-0.03160937,0.4710487,0
17044000,17036000,197388,0.2791569,-0.032378487,0.47155935,0
17064000,17056000,197388,0.2784346,-0.034895226,0.4723385,0
17084000,17078000,197388,0.27698946,-0.035849903,0.4701169,0
17104000,17096500,197388,0.27668554,-0.031155746,0.4709849,0
17125000,17116200,197388,0.2791321,-0.035019327,0.47166172,0
17148000,17140000,197388,0.27617,-0.0343238,0.47204795,0
17168000,17160000,197388,0.27809677,-0.033902135,0.47068015,0
17188000,17180000,197388,0.27716827,-0.034547877,0.4719114,0
17208000,17200000,197388,0.27728975,-0.032615397,0.4725921,0
17228000,17220333,197388,0.27626187,-0.03297642,0.46930718,0
17248000,17240250,197388,0.27746084,-0.033735607,0.47062665,0
17268000,17260000,197388,0.2771716,-0.034258913,0.4726603,0
17289000,17279500,197388,0.27819318,-0.032440647,0.47051522,0
17316000,17304800,197388,0.27746442,-0.030882398,0.47135064,0
17336000,17330000,197388,0.27692074,-0.03308806,0.4720328,0
17356000,17350000,197388,0.27582604,-0.034645393,0.4706851,0
17377000,17368200,197388,0.2759988,-0.03398333,0.47105742,0
17400000,17390800,197388,0.27672026,-0.032796886,0.47113648,0
17421000,17412200,197388,0.2761422,-0.033113424,0.46984392,0
17444000,17436000,197388,0.27729955,-0.033280674,0.4706585,0
17464000,17456000,197388,0.27499327,-0.03339329,0.47196457,0
17484000,17476250,197388,0.27660912,-0.03381247,0.47087255,0
17508000,17496800,197388,0.27697554,-0.032472886,0.47232357,0
17532000,17522250,197388,0.27634212,-0.034654427,0.4695227,0
17552000,17544000,197388,0.27584234,-0.032871746,0.47107765,0
17572000,17564500,197388,0.27715686,-0.03391367,0.47098756,0
17592000,17584000,197388,0.2759956,-0.0341099,0.46960264,0
17616000,17605250,197388,0.2776991,-0.034345895,0.47068158,0
17636000,17628000,197388,0.27744016,-0.033188716,0.4725616,0
17656000,17648000,197388,0.27896366,-0.03512339,0.47110072,0
17676000,17670000,197388,0.27648142,-0.0332555,0.46937597,0
17696000,17688000,197388,0.27581322,-0.033688817,0.471622,0
17716000,17708000,197388,0.27646202,-0.03339157,0.47322026,0
17736000,17728000,197388,0.2766554,-0.033851206,0.46992204,0
17756000,17748250,197388,0.2785454,-0.033565328,0.47063234,0
17777000,17768400,197388,0.27714893,-0.03426342,0.47091466,0
17801000,17792200,197388,0.27711338,-0.035149485,0.47014078,0
17824000,17816000,197388,0.27550775,-0.034902368,0.47060296,0
17844000,17836000,197388,0.27646208,-0.03475274,0.47208047,0
17864000,17856000,197388,0.27612874,-0.0350406,0.4710733,0
17884000,17876250,197388,0.27767617,-0.031168105,0.47007075,0
17904000,17895500,197388,0.2801271,-0.034313787,0.47097814,0
17924000,17916000,197388,0.27579853,-0.03290447,0.47261897,0
17944000,17936200,197388,0.27519238,-0.03494068,0.47326574,0
17964000,17956250,197388,0.27540326,-0.03325808,0.47199696,0
17984000,17976000,197388,0.2758892,-0.034114927,0.47123972,0
18004000,17995250,197388,0.2775022,-0.03443135,0.4711277,0
18024000,18016000,197388,0.27762166,-0.034148503,0.47209722,0
18044000,18036000,197388,0.27654788,-0.033699807,0.46913812,0
18064000,18056000,197388,0.27582902,-0.033676088,0.4708398,0
18085000,18077500,197388,0.2786368,-0.032976802,0.47169635,0
18108000,18100000,197388,0.27726468,-0.034308024,0.47019798,0
18128000,18119250,197388,0.27857813,-0.033938624,0.4701119,0
18152000,18141000,197388,0.27834207,-0.032199696,0.4733108,0
18172000,18164000,197388,0.2778168,-0.031893235,0.4709877,0
18192000,18184400,197388,0.27528536,-0.036090862,0.46979222,0
18212000,18204000,197388,0.27599698,-0.035290677,0.47177276,0
18232000,18224000,197388,0.27626747,-0.03546005,0.4721077,0
18252000,18244000,197388,0.27523014,-0.034223136,0.47035822,0
18273000,18264250,197388,0.2790115,-0.03389983,0.47097975,0
