timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
15532000,-0.020750556,0.046726245,0.0056741526,0.052912705,-0.0018165692,0.00072147924,0.00072147924,0.69927853,0.07597259,0.07597259,-0.07597259,4.0,4.0,-4.0,nan,nan,nan
15732000,-0.012718458,0.045120455,0.011117175,0.05268518,0.00042566346,0.0007212507,0.0007212507,0.6992787,0.075960554,0.075960554,-0.075960554,4.0,4.0,-4.0,nan,nan,nan
15932000,-0.0033859613,0.03819957,0.017900355,0.052483216,-0.00062119216,0.00079912,0.00079912,0.69920087,0.07995599,0.07995599,-0.07995599,4.0,4.0,-4.0,nan,nan,nan
16132000,0.0019399672,0.030715546,0.022281416,0.0525675,0.0023866072,0.00079933536,0.00079933536,0.69920063,0.07996676,0.07996676,-0.07996676,4.0,4.0,-4.0,nan,nan,nan
16332000,0.0045045363,0.028150802,0.021540165,0.052459322,-0.0014327466,0.0007385244,0.0007385244,0.6992002,0.057849765,0.057849765,-0.07998987,0.0,0.0,-4.0,nan,nan,nan
16532000,0.0013728923,0.030494325,0.017219733,0.05222522,4.998098e-05,0.00028795048,0.00028795048,0.69971204,0.047995873,0.047995873,-0.047995873,4.0,4.0,-4.0,nan,nan,nan
16732000,-0.004772315,0.030790418,0.024297927,0.05204805,-0.0011483207,0.00068643305,0.00068643305,0.69920063,0.049910426,0.049910426,-0.079968415,0.0,0.0,-4.0,nan,nan,nan
16933000,-0.014187817,0.03263336,0.023100585,0.051982515,-0.0044114534,0.00083054026,0.00083054026,0.69911885,0.06383622,0.06383622,-0.08396006,0.0,0.0,-4.0,nan,nan,nan
17132000,-0.022646507,0.03638565,0.018521262,0.051988367,-0.0009967014,0.00067713135,0.00067713135,0.69920063,0.048698902,0.048698902,-0.079967245,0.0,0.0,-4.0,nan,nan,nan
17332000,-0.027641999,0.04239449,0.01329557,0.05154327,-0.0021730084,0.0005112853,0.0005112853,0.69948846,0.06259513,0.06259513,-0.0639701,0.0,0.0,-4.0,nan,nan,nan
17532000,-0.030799868,0.046386022,0.011046752,0.051512476,0.0046150465,0.00072167115,0.00072167115,0.6992783,0.07598269,0.07598269,-0.07598269,4.0,4.0,-4.0,nan,nan,nan
17732000,-0.035704438,0.046389326,0.006449466,0.051603,0.0022243708,0.00071341323,0.00071341323,0.6992005,0.05373156,0.05373156,-0.07997522,0.0,0.0,-4.0,nan,nan,nan
17932000,-0.038916074,0.039945155,0.0036362833,0.051694687,0.0016367063,0.00078384404,0.00078384404,0.6992004,0.068748,0.068748,-0.0799808,0.0,0.0,-4.0,nan,nan,nan
18132000,-0.03938562,0.036052987,0.0019211671,0.051512945,-0.00012982637,0.0006867575,0.0006867575,0.69920015,0.04991722,0.04991722,-0.07999032,0.0,0.0,-4.0,nan,nan,nan
18332000,-0.04063065,0.032537326,-0.0003936269,0.051246103,-0.00029957542,0.00028795272,0.00028795272,0.69971204,0.04799606,0.04799606,-0.04799606,4.0,4.0,-4.0,nan,nan,nan
18532000,-0.04401137,0.032058395,0.0077417255,0.05104915,-0.0039388086,0.00069299864,0.00069299864,0.6992784,0.060854197,0.060854197,-0.07597851,0.0,0.0,-4.0,nan,nan,nan
18732000,-0.04689778,0.037143208,0.006034734,0.051167004,0.0022551045,0.00079873606,0.00079873606,0.6992007,0.077813506,0.077813506,-0.07996575,0.0,0.0,-4.0,nan,nan,nan
18928000,-0.050346345,0.044935897,0.011877882,0.05120702,-0.00079694606,0.0,0.0,0.6984345,0.0,0.0,-0.111910485,0.0,0.0,-4.0,nan,nan,nan
19132000,-0.055019908,0.05138885,0.00922282,0.05088531,0.0017932616,0.0,0.0,0.6988488,0.0,0.0,-0.09596709,0.0,0.0,-4.0,nan,nan,nan
19328000,-0.059031207,0.05292596,0.010461198,0.050826862,0.0011440367,0.0,0.0,0.6992002,0.0,0.0,-0.07998748,0.0,0.0,-4.0,nan,nan,nan
19524000,-0.058667716,0.053032443,0.010799488,0.05075279,0.00052324805,0.0,0.0,0.6988486,0.0,0.0,-0.09597501,0.0,0.0,-4.0,nan,nan,nan
19728000,-0.052534368,0.05016907,0.012780981,0.050773498,0.00068518735,0.0,0.0,0.69843376,0.0,0.0,-0.11193738,0.0,0.0,-4.0,nan,nan,nan
19940000,-0.046802226,0.045794453,0.008100433,0.05057329,2.8871e-05,0.0,0.0,0.6992004,0.0,0.0,-0.079979226,0.0,0.0,-4.0,nan,nan,nan
20140000,-0.044580933,0.042084925,0.00061182125,0.050462972,0.0031096858,0.0,0.0,0.699872,0.0,0.0,-0.031997215,0.0,0.0,-4.0,nan,nan,nan
20340000,-0.044498444,0.039707728,0.018147722,0.050521053,0.00037429854,0.0,0.0,0.696801,0.0,0.0,-0.15997489,0.0,0.0,-4.0,nan,nan,nan
20541000,-0.04507239,0.03780144,-0.0042144815,0.05065639,0.003987595,-0.0002408936,0.0002408936,0.6994223,-0.0160743,0.0160743,-0.06798218,0.0,0.0,-4.0,nan,nan,nan
20740000,-0.042050283,0.035699815,-0.006508805,0.050492644,0.0004598871,-0.0003560046,0.0003560046,0.6992002,-0.02040553,0.02040553,-0.079988666,0.0,0.0,-4.0,nan,nan,nan
20944000,-0.04112162,0.03608595,-0.00493417,0.050567135,-0.001344985,-0.0005400614,0.0005400614,0.6988482,-0.026035547,0.026035547,-0.0959907,0.0,0.0,-4.0,nan,nan,nan
21143000,-0.04039347,0.036851197,-0.0074045397,0.051002756,0.0050799237,-0.0004951192,0.0004951192,0.6992781,-0.03340113,0.03340113,-0.07599427,0.0,0.0,-4.0,nan,nan,nan
21344000,-0.038768362,0.034687355,-0.009827699,0.05131027,0.0013722107,-0.00062564336,0.00062564336,0.6992002,-0.04266441,0.04266441,-0.07998937,0.0,0.0,-4.0,nan,nan,nan
21540000,-0.038277343,0.030527646,-0.0140504865,0.051108163,0.00015031546,-0.00071703864,0.00071703864,0.6992003,-0.054270506,0.054270506,-0.079984486,0.0,0.0,-4.0,nan,nan,nan
21740000,-0.036856793,0.02945226,-0.019140884,0.05140025,0.0012018718,-0.0005119052,0.0005119052,0.6994881,-0.06399407,0.06399407,-0.06399407,-4.0,4.0,-4.0,nan,nan,nan
21920000,-0.03547451,0.029469967,-0.017590953,0.051437203,0.0024238601,0.0007995967,-0.0007995967,0.6992001,0.07848811,-0.07848811,-0.07999401,0.0,0.0,-4.0,nan,nan,nan
22120000,-0.036055077,0.027561,-0.01988686,0.05155099,0.0018554273,0.0005118646,-0.0005118646,0.6994881,0.06399154,-0.06399154,-0.06399154,4.0,-4.0,-4.0,nan,nan,nan
22344000,-0.035706162,0.026307872,-0.014728769,0.051297862,-0.0034661395,-0.00097964,0.00097964,0.6989422,-0.06698322,0.06698322,-0.09199223,0.0,0.0,-4.0,nan,nan,nan
22541000,-0.035762068,0.028567059,-0.016956363,0.051462702,-0.0014293939,-0.00079750275,0.00079750275,0.6992003,-0.075794816,0.075794816,-0.079984866,0.0,0.0,-4.0,nan,nan,nan
22741000,-0.033837922,0.034489725,-0.020119956,0.051497635,-0.0002796296,-0.00043077866,0.00043077866,0.6994883,-0.038537264,0.038537264,-0.06398158,0.0,0.0,-4.0,nan,nan,nan
22941000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23133000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23341000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23541000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23741000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23941000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24133000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24341000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24541000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24734000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24946000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25142000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25298000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25537000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25737000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25938000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26137000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26337000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26542000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26739000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26938000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27139000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27315000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27543000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27734000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27923000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28146000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28331000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28535000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28739000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28939000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29142000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29342000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29531000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29742000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29927000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30133000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30337000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30526000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30741000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30941000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31125000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31337000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31541000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31737000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31937000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32137000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32337000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32541000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32741000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32937000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33141000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33337000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33541000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33741000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33934000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34138000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34333000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34533000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34737000,0.0,0.0,-0.757707,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34929000,0.0,0.0,-0.757707,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35137000,0.0,0.0,-0.757707,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35342000,0.0,0.0,-0.757707,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35541000,0.0,0.0,-0.757707,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35741000,0.0,0.0,-0.757707,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35933000,0.0,0.0,-0.757707,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36138000,0.0,0.0,-0.757707,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36342000,0.0,0.0,-0.757707,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36538000,0.0,0.0,-0.757707,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36733000,0.0,0.0,-0.757707,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36938000,0.0,0.0,-0.757707,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37138000,0.0,0.0,-0.757707,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37340000,0.0,0.0,-0.757707,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37532000,0.0,0.0,-0.757707,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37740000,0.0,0.0,-0.757707,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37928000,0.0,0.0,-0.757707,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38128000,0.0,0.0,-0.757707,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38340000,0.0,0.0,-0.757707,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38539000,0.0,0.0,-0.757707,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38735000,0.0,0.0,-0.757707,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38940000,0.0,0.0,-0.757707,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39132000,0.0,0.0,-0.757707,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39336000,0.0,0.0,-0.757707,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39507000,0.0,0.0,-0.757707,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39705000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39939000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40128000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40332000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40540000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40736000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40944000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41140000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41336000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41540000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41740000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41932000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42140000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42340000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42540000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42728000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42932000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43140000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43348000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43540000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43740000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43940000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44136000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44340000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44532000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44728000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44939000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45136000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45336000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45540000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45736000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45936000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46132000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46332000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46535000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46736000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46940000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47140000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47340000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47528000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47740000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47936000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48140000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48340000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48540000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48736000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48931000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49140000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49332000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49540000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49736000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
