timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2408000,2408000,6.3536604e-10,2.9693441e-05,0.006991429,0.00061928405,0.0052140797,0.0040436913,512,0,0.65638924,0.7291953,0.0,nan,nan,0.0010113048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2601000,2601000,6.835072e-10,3.1182226e-05,0.008331662,0.0007847448,0.0060553816,0.0042422973,512,0,0.646612,0.7273799,0.0,nan,nan,0.0016142303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2808000,2808000,6.2399585e-10,3.0758645e-05,0.010439277,0.0006867048,0.005394941,0.0039083376,512,0,0.6527813,0.7370608,0.0,nan,nan,0.00020726788,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3008000,3008000,6.9747697e-10,3.4474568e-05,0.011823714,0.00042124718,0.003527031,0.003043989,512,0,0.6380942,0.74542224,0.0,nan,nan,0.000113120936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3208000,3208000,7.726546e-10,3.4735425e-05,0.011374634,0.00012778434,0.0013768346,0.0013351804,512,0,0.61947954,0.7542216,0.0,nan,nan,0.00018455078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3408000,3408000,7.05197e-10,3.1537216e-05,0.009964167,0.00020773249,0.003956031,0.004209823,512,0,0.60621595,0.76275986,0.0,nan,nan,0.00043335807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3612000,3612000,6.646261e-10,3.106486e-05,0.009116334,0.00041662826,0.0066223913,0.0052904477,512,0,0.59014744,0.789564,0.0,nan,nan,0.00035632838,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3812000,3812000,6.273305e-10,3.127797e-05,0.008191374,0.0005591215,0.008839221,0.007031743,512,0,0.5735088,0.79513174,0.0,nan,nan,0.0005817389,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4009000,4009000,5.8492255e-10,3.0230854e-05,0.005895558,0.00055518735,0.009310934,0.0075823166,512,0,0.56246954,0.7987267,0.0,nan,nan,0.0021505235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4208000,4208000,6.1388356e-10,3.1361214e-05,0.007657464,0.0005057523,0.008973854,0.0076650605,512,0,0.5501003,0.8006129,0.0,nan,nan,0.00021905803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4408000,4408000,6.050454e-10,3.0523966e-05,0.0081428075,0.0004292349,0.0077765603,0.006945622,512,0,0.54161704,0.7998954,0.0,nan,nan,0.0008724101,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4612000,4612000,6.1319166e-10,3.0592102e-05,0.008751184,0.00035573635,0.0064004976,0.0059227897,512,0,0.5309742,0.8193378,0.0,nan,nan,0.0011916638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4804000,4804000,6.0245664e-10,3.067967e-05,0.008384161,0.00033175363,0.0054603354,0.0050462447,512,0,0.51180494,0.811009,0.0,nan,nan,0.0010037122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5028000,5004000,5.977319e-10,3.091604e-05,0.008974842,0.00031586742,0.004603281,0.0040908894,512,0,0.50052273,0.8063106,0.0,nan,nan,0.00010184618,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5212000,5188000,6.218433e-10,3.204366e-05,0.010224983,0.00025614037,0.0037366392,0.0034572103,512,0,0.4819128,0.8139345,0.0,nan,nan,0.00060031906,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5412000,5384000,6.503806e-10,3.2212134e-05,0.011430404,0.00015211644,0.002399264,0.0026989705,512,0,0.47516882,0.80787593,0.0,nan,nan,0.00058719417,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5604000,5572000,5.9245114e-10,3.1095275e-05,0.00887633,3.63114e-05,0.0008177731,0.001571961,512,0,0.61940813,0.7973684,0.0,nan,nan,0.0010750487,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5800000,5772000,5.847041e-10,3.0356829e-05,0.007247039,2.8660947e-05,0.0011346188,0.0023049605,512,0,0.60810286,0.8114429,0.0,nan,nan,0.0015410897,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6005000,5973000,6.7653483e-10,3.2365268e-05,0.009594766,3.628582e-05,0.0011370778,0.0015111219,512,0,0.59413165,0.80395025,0.0,nan,nan,0.0013256435,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6212000,6212000,6.839407e-10,3.235571e-05,0.010964584,6.156883e-05,0.002018737,0.0029514031,512,0,0.46602887,0.7909923,0.0,nan,nan,0.00017233659,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6412000,6412000,7.5370143e-10,3.439289e-05,0.00991261,6.880733e-05,0.0019283019,0.0022527382,512,0,0.45672125,0.78110224,0.0,nan,nan,8.692614e-05,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6604000,6604000,7.6395634e-10,3.456149e-05,0.011025846,1.996632e-05,0.0015467318,0.0024146861,512,0,0.57515776,0.784956,0.0,nan,nan,0.0020648923,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6804000,6804000,7.722386e-10,3.6609836e-05,0.012632933,0.00019863783,0.0014109182,0.0026700187,531,0,0.5542362,0.77123076,0.0038450107,nan,nan,0.0019354088,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7012000,7012000,7.021346e-10,3.50602e-05,0.011251269,0.00069424976,0.0011427702,0.0015371828,531,0,0.5309082,0.7599527,0.0027776835,nan,nan,0.00087677594,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7204000,7204000,6.5108474e-10,3.2047577e-05,0.010416168,0.000265913,0.0009357686,0.0013753345,531,0,0.49977845,0.7432492,0.0025566227,nan,nan,0.00065128645,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7408000,7408000,6.423157e-10,3.215697e-05,0.00881635,0.00011387723,0.00070811255,0.001143352,531,0,0.47974965,0.74610734,0.0030668061,nan,nan,0.00018671833,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7604000,7604000,6.9576706e-10,3.317686e-05,0.008841742,0.00017643093,0.0006640167,0.0018706192,531,0,0.46848503,0.73244,0.0005429442,nan,nan,0.00011901541,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7804000,7804000,7.296095e-10,3.5702727e-05,0.010442378,0.0002863645,0.0005567893,0.0018720968,531,0,0.4634066,0.7198251,0.0059047383,nan,nan,0.0021486906,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8004000,8004000,6.768852e-10,3.2755343e-05,0.009136004,0.00027986875,0.0006971296,0.0018996155,531,0,0.46293548,0.70861393,0.009412493,nan,nan,0.00084215985,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8208000,8208000,6.329353e-10,3.0790743e-05,0.007265322,0.00016040062,0.001055662,0.0013620701,531,0,0.46454164,0.69862103,0.0005493876,nan,nan,0.00074085424,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8408000,8392000,6.2833033e-10,3.0019088e-05,0.007334841,0.00012276368,0.0016248781,0.001904003,531,0,0.46090263,0.7017417,0.000788127,nan,nan,0.000916065,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8604000,8581000,6.153769e-10,3.0335812e-05,0.008487368,0.000100132915,0.002117464,0.0027965526,531,0,0.45714086,0.6917459,0.0036322474,nan,nan,0.0006495619,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8808000,8792000,6.0810645e-10,2.9959872e-05,0.007981506,0.00014640986,0.0023516086,0.002590458,531,0,0.46004403,0.6878489,0.0042065955,nan,nan,0.0014146562,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9008000,9008000,6.4721284e-10,3.2074753e-05,0.0118599525,0.0002805959,0.002648298,0.0033682417,531,0,0.4549999,0.68314844,0.0055553075,nan,nan,0.000873028,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9212000,9212000,6.078128e-10,3.201341e-05,0.014725555,0.0002398468,0.0023923686,0.0030465908,531,0,0.45602974,0.680277,0.014500141,nan,nan,0.00026889125,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9404000,9404000,5.8646127e-10,3.1452615e-05,0.01166808,0.00016342076,0.002689517,0.0034298564,531,0,0.45038724,0.6922443,0.0011057967,nan,nan,0.00064918096,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9608000,9608000,6.1696065e-10,3.1449672e-05,0.010797424,0.00014074944,0.0029768844,0.0041692243,531,0,0.43888813,0.68706053,0.0011169256,nan,nan,0.0025429411,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9805000,9805000,6.0478955e-10,3.0178626e-05,0.00963934,0.00015329178,0.003046854,0.0040980196,531,0,0.42743257,0.6812674,0.008568411,nan,nan,0.00046018747,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10013000,10013000,6.206812e-10,3.0453879e-05,0.008264628,0.00014520183,0.0030758223,0.0051336354,531,0,0.41973364,0.677227,0.0016550325,nan,nan,0.0034064213,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10212000,10212000,6.443182e-10,3.1538733e-05,0.0073138434,0.00020785187,0.015812043,0.019949896,535,0,0.325546,0.63610137,0.00079357985,0.03337436,0.031244347,0.0013476337,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10404000,10404000,6.9145156e-10,3.2936325e-05,0.007722896,0.00027623132,0.018221222,0.013775186,535,0,0.27637333,0.60864913,0.0040505333,0.051932562,0.007918313,0.001463178,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10604000,10604000,6.779651e-10,3.1503077e-05,0.007237833,0.00023073237,0.0065768966,0.015210683,535,0,0.24658394,0.57736826,0.0074753514,0.013233395,0.03247782,0.0024344723,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10812000,10812000,6.0777755e-10,3.099665e-05,0.0067549115,0.0005149758,0.013816303,0.015987013,535,0,0.2272066,0.5513484,0.003649976,0.040362094,0.026751714,0.0001315287,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11012000,11012000,5.6987326e-10,2.9994266e-05,0.00630519,0.0006180176,0.009032276,0.014578148,535,0,0.21340762,0.5289745,0.0038899917,0.023471339,0.018464133,0.00020535589,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11212000,11212000,5.922431e-10,2.9521429e-05,0.0060207737,0.00073275424,0.010634429,0.012196943,535,0,0.20357661,0.5096633,0.008940638,0.023443924,0.023802252,0.0014015859,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11404000,11404000,5.598611e-10,2.951155e-05,0.006558817,0.00097379624,0.0066443277,0.0076398463,535,0,0.19574817,0.49748257,0.00095690205,0.028477272,0.011219742,0.0033428639,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11608000,11608000,5.8543487e-10,3.073586e-05,0.0076278555,0.00037020427,0.0033656743,0.007376344,535,0,0.19048496,0.4822373,0.003052857,0.01592982,0.025439987,0.0016653289,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11812000,11812000,5.906512e-10,2.989831e-05,0.0076003047,0.000592732,0.008419587,0.006892194,535,0,0.18733346,0.46910408,0.00024830562,0.030953778,0.010495297,0.0008969338,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12004000,12004000,5.3780463e-10,2.8286804e-05,0.005462783,0.00013385164,0.0023544147,0.0054687164,535,0,0.18358105,0.45678854,0.0057897135,0.023852607,0.01222914,0.00013334678,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12212000,12212000,5.939823e-10,2.9785868e-05,0.0069535314,0.00070669357,0.0063407347,0.0028541782,535,0,0.18217157,0.44647327,0.003615207,0.022447567,0.019640543,0.0039583347,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12405000,12405000,5.9976524e-10,3.0321175e-05,0.0074130176,0.0005562155,0.0053879707,0.005238155,535,0,0.179479,0.43649063,0.009867289,0.024577709,0.02365021,0.0022850079,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12604000,12604000,6.0475697e-10,3.068624e-05,0.007502474,0.000623542,0.008171102,0.00625761,535,0,0.17818281,0.43108603,0.0054550753,0.025090268,0.023576008,0.0023918042,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12804000,12804000,6.0766236e-10,3.1226027e-05,0.00803615,0.0004006705,0.006669224,0.007907471,535,0,0.17709664,0.42308435,0.007347926,0.023140281,0.01851703,0.0004890499,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13004000,13004000,6.52572e-10,3.2169242e-05,0.00862659,0.0005279622,0.012818675,0.013002603,535,0,0.17606743,0.41579938,0.0022354359,0.019345079,0.0053948984,0.0030977672,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13212000,13212000,6.4567596e-10,3.162242e-05,0.0072591216,0.0004976069,0.0074497517,0.008798589,535,0,0.1760917,0.40959552,0.004596084,0.026688047,0.022963861,0.0036344035,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13412000,13412000,6.536824e-10,3.1746516e-05,0.008117219,0.00022462966,0.0033005762,0.006874307,535,0,0.17538017,0.4035225,0.005154307,0.015450182,0.018024031,0.0020851754,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13612000,13612000,6.31227e-10,3.0625e-05,0.0069534853,0.00033412018,0.0040517407,0.005588613,535,0,0.17471251,0.39796653,0.0048060818,0.011663056,0.011862423,0.0023055936,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13804000,13804000,6.160263e-10,3.0292775e-05,0.0067838305,0.00016751903,0.008323214,0.009061007,535,0,0.17335306,0.3949008,0.0015532551,0.02506348,0.024842422,0.0016608937,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14004000,14004000,6.79552e-10,3.1416876e-05,0.00797862,0.00035564328,0.012256761,0.01406416,535,0,0.17304218,0.3901478,0.005673132,0.038946193,0.015835894,0.00061220786,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14204000,14204000,6.725786e-10,3.117291e-05,0.008575338,0.00020110715,0.00887372,0.0121966535,535,0,0.17264628,0.3857504,0.0048259003,0.011760339,0.018711546,0.00061552547,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14412000,14412000,6.092291e-10,2.9642466e-05,0.0076368917,0.00074389006,0.011508958,0.014509841,535,0,0.17313305,0.38217813,0.0019679123,0.02980487,0.019668814,0.0015087612,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14604000,14604000,6.200286e-10,2.9150462e-05,0.0074795643,0.00033181766,0.0068943226,0.008627149,535,0,0.17190811,0.3801613,0.011824373,0.012254402,0.011421769,0.0018384022,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14813000,14813000,5.8867045e-10,2.8282788e-05,0.00648961,0.000210784,0.0059741405,0.006347281,535,0,0.17265572,0.3771379,0.0023856168,0.0399085,0.025567215,0.00029084747,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15004000,15004000,6.1590744e-10,2.9203225e-05,0.0064945836,0.00033624246,0.00384669,0.0032405502,535,0,0.1715913,0.3733693,0.007183896,0.023082105,0.019297354,0.0010819935,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15208000,15208000,5.657608e-10,2.8586606e-05,0.006586072,0.0002482509,0.0062394454,0.010219656,535,0,0.17142722,0.37034944,0.004517246,0.03113836,0.019265784,0.0021945345,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15404000,15404000,5.813122e-10,2.8795757e-05,0.006541049,0.00019760669,0.007964757,0.013959589,535,0,0.17121495,0.36753118,0.0047273864,0.017035298,0.015164889,0.00039952097,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15604000,15604000,5.776714e-10,2.9929219e-05,0.0058817514,0.0005156406,0.006297292,0.0076566837,535,0,0.1710285,0.36690342,0.0005154406,0.02964259,0.009464046,0.0014318271,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15804000,15804000,6.122749e-10,2.9342724e-05,0.005772243,0.0008230107,0.011734679,0.012232198,535,0,0.17086288,0.36441073,0.0015442397,0.043385357,0.012731016,0.0015200399,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16004000,16004000,5.920699e-10,2.9825553e-05,0.00628284,0.00024798763,0.004628399,0.0084223645,535,0,0.17071876,0.3620916,0.0041801007,0.023282776,0.031006455,0.0010389998,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16208000,16208000,5.810788e-10,2.902223e-05,0.0055041914,0.0005278343,0.009791385,0.010772126,535,0,0.17059189,0.35993147,0.0059721703,0.049256362,0.007402588,0.0019909358,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16412000,16412000,5.396308e-10,2.811353e-05,0.0055532116,0.000902082,0.016181864,0.017564548,535,0,0.17132933,0.35843375,0.001991723,0.044638336,0.031046234,0.0029109034,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16612000,16612000,5.648614e-10,2.811828e-05,0.0052074506,0.0005218963,0.013642991,0.017194917,535,0,0.17122172,0.35654795,0.01003137,0.023358544,0.026003463,0.001624655,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16812000,16812000,5.7697663e-10,2.842751e-05,0.0052158497,0.0006200329,0.014586982,0.018372465,535,0,0.17112495,0.3547848,0.0047952905,0.023154309,0.025353152,0.0020434707,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17012000,17012000,5.999768e-10,2.9918932e-05,0.0066444874,0.0003735746,0.01012848,0.013766047,535,0,0.17103177,0.35495105,0.0093150735,0.0115156965,0.022786109,0.0006796765,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17204000,17204000,6.4414196e-10,3.0548694e-05,0.0065792273,0.00019411813,0.006326001,0.008662473,535,0,0.17005628,0.3528499,0.0104100695,0.022821948,0.008211763,0.00085818867,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17412000,17412000,6.816819e-10,3.1476848e-05,0.007983234,0.000165318,0.0032306227,0.004490003,535,0,0.17081925,0.35188666,0.011559115,0.03799229,0.022851286,0.0013464204,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17609000,17609000,6.1664907e-10,3.08785e-05,0.008988849,0.0004851796,0.0066170148,0.006197666,535,0,0.16987166,0.34995478,0.0047717425,0.024989104,0.009830307,9.86851e-05,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17812000,17812000,6.3091515e-10,3.2220323e-05,0.009094596,0.0005129146,0.009813686,0.012212945,535,0,0.17052051,0.34913853,0.0019108062,0.02787037,0.026284011,0.00046936172,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
