timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
7644000,7644000,0.9996653,0.00062736205,0.00021811719,0.025861606,0.99941766,3.6379792e-12,2.091838e-11,-0.03412248,2
7692000,7692000,0.99966455,0.00053930527,0.0001588689,0.025894824,0.99941766,3.6379792e-12,2.091838e-11,-0.03412248,2
7748000,7748000,0.99966294,0.0006542479,0.00017758433,0.025955228,0.99941766,3.6379792e-12,2.091838e-11,-0.03412248,2
7796000,7796000,0.9996619,0.0006616994,0.00018511547,0.025991863,0.99941766,3.6379792e-12,2.091838e-11,-0.03412248,2
7848000,7848000,0.99966216,0.0006841562,0.00017290392,0.025981566,0.99941766,3.6379792e-12,2.091838e-11,-0.03412248,2
7896000,7896000,0.99966216,0.0006891118,0.00019398032,0.025981542,0.99941766,3.6379792e-12,2.091838e-11,-0.03412248,2
7944000,7944000,0.99966115,0.00064413925,0.00020189698,0.026024366,0.99941766,3.6379792e-12,2.091838e-11,-0.03412248,2
7992000,7992000,0.99965984,0.00067264016,0.00018992503,0.02607146,0.99941766,3.6379792e-12,2.091838e-11,-0.03412248,2
8040000,8040000,0.999657,0.00072037586,0.00015139619,0.026183559,0.99941766,3.6379792e-12,2.091838e-11,-0.03412248,2
8096000,8096000,0.9996572,0.0007446844,0.00019577918,0.026171798,0.99941766,3.6379792e-12,2.091838e-11,-0.03412248,2
8148000,8148000,0.9996571,0.0007126823,0.0001651301,0.026174456,0.99941766,3.6379792e-12,2.091838e-11,-0.03412248,2
8196000,8196000,0.9996559,0.00074271933,0.0001649996,0.02622177,0.99941766,3.6379792e-12,2.091838e-11,-0.03412248,2
8221000,8221000,0.99965584,0.0007562685,0.00017336197,0.02622428,0.99941766,3.6379792e-12,2.091838e-11,-0.03412248,2
8296000,8280000,0.99965453,0.00072704913,0.00019985111,0.02627457,0.99941766,3.6379792e-12,2.091838e-11,-0.03412248,2
8341000,8324000,0.99965316,0.0007227135,0.0002010851,0.026323074,0.99941766,3.6379792e-12,2.091838e-11,-0.03412248,2
8392000,8376000,0.999653,0.00074365904,0.00025488745,0.026330225,0.99941766,3.6379792e-12,2.091838e-11,-0.03412248,2
8444000,8428000,0.99965256,0.0007783319,0.00024263987,0.026348908,0.99941766,3.6379792e-12,2.091838e-11,-0.03412248,2
8492000,8465000,0.9996527,0.0007575573,0.00028213253,0.026340095,0.99941766,3.6379792e-12,2.091838e-11,-0.03412248,2
8544000,8524000,0.999654,0.0007024581,0.000359522,0.026294488,0.99941766,3.6379792e-12,2.091838e-11,-0.03412248,2
8596000,8572000,0.9996551,0.00068658695,0.00031896483,0.02625065,0.99941766,3.6379792e-12,2.091838e-11,-0.03412248,2
8648000,8628000,0.9996532,0.000741641,0.0002775486,0.026321992,0.99941766,3.6379792e-12,2.091838e-11,-0.03412248,2
8700000,8680000,0.9996538,0.0007321157,0.00031313117,0.026300292,0.99941766,3.6379792e-12,2.091838e-11,-0.03412248,2
8744000,8728000,0.9996527,0.0007553283,0.00027454397,0.026344774,0.99941766,3.6379792e-12,2.091838e-11,-0.03412248,2
8796000,8780000,0.9996523,0.0007962107,0.00023244761,0.02635687,0.99941766,3.6379792e-12,2.091838e-11,-0.03412248,2
8840000,8824000,0.99965334,0.00080925965,0.0002412932,0.026315508,0.99941766,3.6379792e-12,2.091838e-11,-0.03412248,2
8892000,8876000,0.99965423,0.0008172613,0.00022989036,0.026284734,0.99941766,3.6379792e-12,2.091838e-11,-0.03412248,2
8944000,8924000,0.99965423,0.0008520167,0.00020633866,0.026282057,0.99941766,3.6379792e-12,2.091838e-11,-0.03412248,2
8997000,8997000,0.9996552,0.0009197076,0.0001989508,0.026245117,0.99941766,3.6379792e-12,2.091838e-11,-0.03412248,2
9025000,9025000,0.99965626,0.00090912124,0.0001608348,0.026204864,0.99941766,3.6379792e-12,2.091838e-11,-0.03412248,2
9092000,9092000,0.9996548,0.00094151107,0.00025274538,0.026254645,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
9148000,9148000,0.99965405,0.0009995487,0.0002666615,0.026284201,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
9196000,9196000,0.9996546,0.0010399359,0.00025288478,0.026262058,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
9244000,9244000,0.9996543,0.001014177,0.00016805223,0.026276078,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
9292000,9292000,0.99965185,0.0010247714,0.00018267673,0.026366953,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
9348000,9348000,0.9996506,0.0009901824,0.0002266872,0.026417172,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
9396000,9396000,0.9996501,0.0009725777,0.00026738644,0.026430504,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
9448000,9448000,0.9996496,0.00093908905,0.00030688677,0.026451765,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
9492000,9492000,0.99964786,0.0009990542,0.0002705382,0.026517007,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
9548000,9548000,0.9996464,0.000981561,0.0003162109,0.026570423,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
9592000,9592000,0.99964666,0.00094075064,0.00033239304,0.026563045,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
9640000,9640000,0.9996463,0.00097003614,0.00038494196,0.026573699,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
9692000,9692000,0.9996465,0.0009767935,0.00034485754,0.026566908,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
9740000,9740000,0.99964565,0.0009871699,0.0003215957,0.026599819,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
9792000,9792000,0.9996473,0.0009804898,0.00033471815,0.026536554,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
9844000,9844000,0.9996467,0.0009510244,0.0004166863,0.026558792,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
9892000,9892000,0.99964684,0.0009858718,0.00043897197,0.026553325,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
9944000,9944000,0.9996465,0.0009745005,0.00046293388,0.026567582,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
9992000,9992000,0.9996454,0.0009719604,0.00045458126,0.02661014,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
10048000,10048000,0.99964696,0.00094404997,0.00047577513,0.026549669,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
10092000,10092000,0.99964666,0.00097023824,0.00047476322,0.026559213,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
10144000,10144000,0.9996454,0.00091153395,0.00049231324,0.026610276,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
10192000,10192000,0.9996438,0.0009237878,0.00047452832,0.026670106,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
10248000,10248000,0.99964297,0.00094165344,0.00044133433,0.026703006,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
10296000,10296000,0.9996416,0.0009225311,0.0004556815,0.026752364,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
10344000,10344000,0.99963874,0.0009442732,0.0005616525,0.026855767,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
10396000,10396000,0.9996381,0.0009579637,0.00061329885,0.026880536,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
10444000,10444000,0.99963754,0.0009850633,0.0006363564,0.026898883,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
10492000,10492000,0.9996385,0.0009464258,0.00061794143,0.026863705,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
10544000,10544000,0.9996396,0.0010570413,0.0005130785,0.026822908,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
10592000,10592000,0.99964005,0.0010534744,0.00054473965,0.026805488,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
10641000,10641000,0.9996383,0.0010119617,0.0005168412,0.026873542,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
10692000,10692000,0.99963707,0.00100372,0.00055379124,0.026916364,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
10744000,10744000,0.9996362,0.000915695,0.00050800666,0.026954748,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
10792000,10792000,0.99963576,0.0009346455,0.00051118404,0.026966318,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
10844000,10844000,0.9996362,0.000981254,0.0005137843,0.026952388,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
10896000,10896000,0.99963677,0.00094141497,0.0005124516,0.026931206,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
10944000,10944000,0.9996369,0.0009797296,0.00044815522,0.026928663,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
10996000,10996000,0.9996368,0.0008620052,0.00043164298,0.026932599,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
11044000,11044000,0.99963695,0.0007584053,0.00042990703,0.026929017,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
11097000,11097000,0.99963653,0.0006414515,0.00045144334,0.026949462,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
11144000,11144000,0.99963415,0.0006115455,0.0005284493,0.027035983,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
11192000,11192000,0.9996357,0.0005465126,0.0006204321,0.026980147,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
11241000,11241000,0.99963546,0.00046419434,0.00061678747,0.02698832,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
11296000,11296000,0.9996376,0.0003637623,0.0006505069,0.026912285,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
11344000,11344000,0.99963796,0.0004183545,0.0006452841,0.026895551,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
11392000,11392000,0.9996383,0.00048733415,0.0006527178,0.026883667,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
11448000,11448000,0.9996409,0.0005795779,0.0005770312,0.02678742,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
11500000,11500000,0.99964184,0.0006345672,0.0005084358,0.02675153,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
11548000,11548000,0.99964213,0.0007448159,0.0004296255,0.026739625,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
11600000,11600000,0.9996421,0.0007348003,0.00038072403,0.026744496,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
11649000,11649000,0.99964184,0.0006596549,0.00028360833,0.026753645,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
11692000,11692000,0.99964243,0.0006258842,0.00028154952,0.026731122,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
11744000,11744000,0.99964154,0.00068726373,0.00027556389,0.02676372,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
11792000,11792000,0.9996414,0.0007260961,0.0003174147,0.026769137,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
11848000,11848000,0.9996421,0.0006882152,0.0004434979,0.02674069,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
11892000,11892000,0.9996407,0.0006868591,0.00047455335,0.02679019,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
11944000,11944000,0.9996395,0.000691066,0.0005489691,0.026836114,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
11992000,11992000,0.999638,0.0006981268,0.0005502608,0.026889827,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
12044000,12044000,0.9996358,0.0007699022,0.00046821553,0.026972415,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
12096000,12096000,0.99963504,0.00066489243,0.00042661736,0.027007515,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
12148000,12148000,0.9996343,0.0005696773,0.00044508438,0.027031811,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
12193000,12193000,0.99963295,0.00051506946,0.00045999105,0.027084459,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
12244000,12244000,0.9996339,0.00053616683,0.0005204976,0.027044639,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
12296000,12296000,0.99963486,0.00052315136,0.00052361964,0.02701119,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
12348000,12348000,0.9996353,0.0004978537,0.00048777237,0.026997786,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
12393000,12393000,0.9996339,0.0004819635,0.0004294889,0.027050152,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
12444000,12444000,0.99963486,0.00043352798,0.00041645477,0.02701497,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
12492000,12492000,0.9996354,0.00044437632,0.00029270834,0.027000798,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
12544000,12544000,0.9996368,0.00044121157,0.00016549633,0.0269473,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
12600000,12600000,0.999638,0.0004569894,1.4249776e-05,0.026901128,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
12648000,12648000,0.9996371,0.00048630554,-2.2178807e-05,0.026931986,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
12697000,12697000,0.999639,0.0005310077,-5.016398e-05,0.026863098,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
12748000,12748000,0.9996392,0.00048198897,-0.00013526759,0.026857179,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
12800000,12800000,0.9996421,0.0005226535,-0.000107331085,0.026748585,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
12852000,12852000,0.9996424,0.0005801005,-5.585075e-05,0.026737735,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
12897000,12897000,0.99964356,0.00053120404,-1.9893967e-05,0.026691528,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
12948000,12948000,0.9996435,0.00050336326,5.5901877e-05,0.026694836,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
12992000,12992000,0.9996437,0.00040579963,4.4051994e-05,0.026691953,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
13044000,13044000,0.99964565,0.00035983732,5.3411357e-05,0.026615966,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
13092000,13092000,0.99964565,0.00039208867,4.496391e-05,0.026615374,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
13144000,13144000,0.99964577,0.00042233153,2.8854707e-05,0.026611466,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
13196000,13196000,0.9996447,0.0003999085,2.4847674e-05,0.026653757,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
13248000,13248000,0.99964446,0.00036681595,-3.14979e-05,0.026660759,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
13296000,13296000,0.9996442,0.00034866674,-8.269392e-05,0.02667062,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
13348000,13348000,0.99964464,0.0002366358,-0.0001647698,0.026659885,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
13396000,13396000,0.9996442,0.0002099177,-0.00022599057,0.026670437,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
13444000,13444000,0.99964476,0.00021881712,-0.0003312084,0.026653228,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
13496000,13496000,0.9996454,0.00025359305,-0.00036522112,0.026624184,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
13544000,13544000,0.9996451,0.00031756118,-0.00043502712,0.026635967,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
13592000,13592000,0.9996466,0.0003990885,-0.00043794964,0.02657787,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
13648000,13648000,0.99964744,0.00041696234,-0.000373062,0.026548967,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
13692000,13692000,0.999647,0.00034576014,-0.00038244636,0.02656288,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
13748000,13748000,0.9996466,0.00035525425,-0.00033103948,0.026578296,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
13800000,13800000,0.99964684,0.0003647122,-0.0002379044,0.026573686,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
13844000,13844000,0.9996472,0.00040714527,-0.00022504224,0.026558561,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
13892000,13892000,0.9996474,0.00029789042,-0.00016869477,0.026555069,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
13944000,13944000,0.9996491,0.00036670067,-0.00013900142,0.026486617,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
13992000,13992000,0.9996508,0.00039336047,-0.00021656293,0.02642348,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
14044000,14044000,0.9996511,0.0003112172,-0.0002290818,0.026411053,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
14096000,14096000,0.99965143,0.00027573566,-0.0002662835,0.02640214,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
14144000,14144000,0.99965113,0.00024334641,-0.0003242779,0.026409058,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
14192000,14192000,0.99965066,0.00023721826,-0.0004001437,0.02642766,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
14249000,14249000,0.9996489,0.0002733328,-0.00031251094,0.026492206,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
14296000,14296000,0.99964976,0.00024164135,-0.000346043,0.026460249,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
14344000,14344000,0.9996507,0.0002624163,-0.00032644192,0.02642782,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
14396000,14396000,0.9996526,0.00034125723,-0.00032221212,0.026353192,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
14444000,14444000,0.99965423,0.00045647018,-0.00037920603,0.026289016,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
14492000,14492000,0.9996526,0.00048337877,-0.00040331387,0.026349427,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
14548000,14548000,0.99965096,0.00058934686,-0.00048996805,0.0264117,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
14592000,14592000,0.9996499,0.00052574783,-0.000509814,0.02645256,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
14644000,14644000,0.99964917,0.00050775375,-0.0005062998,0.026481455,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
14692000,14692000,0.9996494,0.0005192155,-0.00044881157,0.026469322,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
14744000,14744000,0.9996498,0.00040670348,-0.00052687724,0.02645547,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
14797000,14797000,0.99965,0.0004642392,-0.00064686965,0.02644457,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
14848000,14848000,0.99964935,0.00044055787,-0.00067780016,0.026467768,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
14896000,14896000,0.9996492,0.00047530848,-0.0007715707,0.026472164,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
14944000,14944000,0.9996503,0.00042490519,-0.00079591124,0.02642732,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
14992000,14992000,0.99965024,0.0003415361,-0.0008344826,0.02642931,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
15041000,15041000,0.99965274,0.00032405512,-0.0009311542,0.026335187,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
15092000,15092000,0.9996527,0.00018419937,-0.00095293106,0.026337892,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
15144000,15144000,0.9996535,0.00013287316,-0.0009866443,0.026304437,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
15192000,15192000,0.99965197,7.964398e-05,-0.001036091,0.026364187,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
15244000,15244000,0.9996517,-8.781395e-06,-0.0010880486,0.026369145,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
15292000,15292000,0.99965125,-3.7231574e-05,-0.0011349638,0.026384579,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
15340000,15340000,0.9996515,-3.478412e-05,-0.0011788225,0.026376192,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
15396000,15396000,0.99965066,1.6541879e-05,-0.0013004536,0.026401866,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
15445000,15445000,0.9996506,1.681954e-06,-0.0012935254,0.026400538,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
15496000,15496000,0.99964845,2.5901352e-05,-0.0012798426,0.026483992,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
15548000,15548000,0.99965054,-2.9840849e-05,-0.0012973824,0.02640424,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
15596000,15596000,0.9996509,-5.1882384e-05,-0.0013000461,0.026391458,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
15644000,15644000,0.9996513,-4.2873948e-05,-0.0013534592,0.026370306,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
15692000,15692000,0.99965215,-6.3363565e-05,-0.0013274025,0.026340472,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
15744000,15744000,0.9996519,-0.00014518414,-0.0014103175,0.026349626,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
15792000,15792000,0.9996535,-0.0002667999,-0.001392663,0.026285522,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
15848000,15848000,0.99965364,-0.0003607194,-0.0013298142,0.026281273,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
15896000,15896000,0.9996546,-0.00046026983,-0.0012945227,0.026247596,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
15948000,15948000,0.9996549,-0.00048142378,-0.0013040993,0.026232043,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
15996000,15996000,0.999654,-0.0004754422,-0.0012560679,0.026269313,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
16044000,16044000,0.99965465,-0.00043985425,-0.0012970099,0.026245167,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
16096000,16096000,0.99965423,-0.0004239432,-0.0012669208,0.026262902,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
16144000,16144000,0.99965286,-0.00035628007,-0.0012837957,0.02631683,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
16192000,16192000,0.99965435,-0.00028633245,-0.0012385459,0.02625849,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
16248000,16248000,0.99965495,-0.00022881234,-0.001170875,0.02623984,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
16292000,16292000,0.9996546,-0.00017563645,-0.0011720966,0.026253616,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
16348000,16348000,0.9996558,-0.00010807913,-0.0010600107,0.026217744,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
16400000,16400000,0.9996569,-7.36187e-05,-0.00092783605,0.026178913,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
16444000,16444000,0.999658,3.6304125e-05,-0.00089832157,0.026137013,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
16492000,16492000,0.99965775,8.977479e-05,-0.0008617212,0.026148755,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
16548000,16548000,0.9996577,6.0404345e-05,-0.0008013096,0.026151981,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
16596000,16596000,0.9996573,0.00011989174,-0.00068785885,0.026171807,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
16644000,16644000,0.9996573,7.961034e-05,-0.0006445526,0.026173625,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
16692000,16692000,0.9996608,7.334202e-05,-0.0005719845,0.026039965,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
16748000,16748000,0.9996611,3.4470097e-05,-0.00042866947,0.026029639,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
16796000,16796000,0.99966097,5.1477044e-05,-0.00036983733,0.026037527,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
16848000,16848000,0.9996613,2.0056334e-05,-0.00035723162,0.026022298,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
16896000,16896000,0.99966055,9.1121554e-05,-0.00028186516,0.026053539,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
