timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18004000,18004000,0.099236295,0.099236265,0.21309672,0.26494652,0.26494652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373665,0.0,0.0,nan,0.0,0.0,0.09060539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.09887493,0.098874934,0.21260834,0.26489452,0.26489452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370669,0.0,0.0,nan,0.0,0.0,0.090586916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18980000,0.098412834,0.09841287,0.21209995,0.26458806,0.26458806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370662,0.0,0.0,nan,0.0,0.0,0.09056694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19488000,0.09826371,0.098263845,0.21177441,0.26473537,0.26473537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369741,0.0,0.0,nan,0.0,0.0,0.0905494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19976000,0.098029554,0.098029666,0.21149635,0.26472092,0.26472092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367442,0.0,0.0,nan,0.0,0.0,0.09053161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20468000,20456000,0.097840525,0.09784058,0.21129708,0.2647059,0.2647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367083,0.0,0.0,nan,0.0,0.0,0.090516634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20992000,0.09735192,0.0973519,0.2109528,0.26416317,0.26416317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365501,0.0,0.0,nan,0.0,0.0,0.09050494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21480000,0.09735562,0.0973556,0.21087602,0.264402,0.264402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366284,0.0,0.0,nan,0.0,0.0,0.0904911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21985000,0.0972535,0.09725348,0.21078795,0.26446676,0.26446676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365985,0.0,0.0,nan,0.0,0.0,0.090478495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22490000,0.09711269,0.09711269,0.21074565,0.26450062,0.26450062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364338,0.0,0.0,nan,0.0,0.0,0.09046348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22981000,0.09695079,0.0969508,0.2106601,0.2643874,0.2643874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364936,0.0,0.0,nan,0.0,0.0,0.09045134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23489000,23489000,0.09666882,0.096668825,0.2105522,0.26407358,0.26407358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363889,0.0,0.0,nan,0.0,0.0,0.09043973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,24002000,0.096693985,0.09669399,0.2105841,0.26420182,0.26420182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36258,0.0,0.0,nan,0.0,0.0,0.09042821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.09669617,0.09669617,0.2106225,0.26438686,0.26438686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36334,0.0,0.0,nan,0.0,0.0,0.09041724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24982000,0.096639924,0.09663994,0.21062025,0.26440534,0.26440534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36278,0.0,0.0,nan,0.0,0.0,0.09040665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.09655329,0.096553296,0.21061112,0.26433173,0.26433173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362185,0.0,0.0,nan,0.0,0.0,0.09039656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.09635065,0.096350655,0.21051851,0.26397666,0.26397666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362405,0.0,0.0,nan,0.0,0.0,0.0903894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26498000,0.09860763,0.09860763,0.21054618,0.26407945,0.26407945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362018,0.0,0.0,nan,0.0,0.0,0.09038126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26991000,26991000,0.10660653,0.10660653,0.21056917,0.26421776,0.26421776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362268,0.0,0.0,nan,0.0,0.0,0.09037299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27506000,27499000,0.10754544,0.107545435,0.21064714,0.26467392,0.26467392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362207,0.0,0.0,nan,0.0,0.0,0.09036597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27978000,0.10479746,0.10479745,0.21067089,0.2648429,0.2648429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361819,0.0,0.0,nan,0.0,0.0,0.09035848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.09919951,0.09919952,0.20994638,0.26435214,0.26435214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360526,0.0,0.0,nan,0.0,0.0,0.090354435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28994000,0.097178966,0.09717895,0.20923637,0.26470757,0.26470757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361101,0.0,0.0,nan,0.0,0.0,0.09034956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29479000,0.09916492,0.0991649,0.20890367,0.26474613,0.26474613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362034,0.0,0.0,nan,0.0,0.0,0.09034426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29962000,0.10067153,0.10067152,0.20881765,0.26446053,0.26446053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361247,0.0,0.0,nan,0.0,0.0,0.09033735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30469000,0.10130135,0.10130135,0.20898017,0.26485506,0.26485506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361304,0.0,0.0,nan,0.0,0.0,0.09033079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.10037562,0.10037564,0.20913655,0.2647007,0.2647007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360764,0.0,0.0,nan,0.0,0.0,0.09032333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.09945545,0.099455476,0.20941734,0.2648293,0.2648293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360835,0.0,0.0,nan,0.0,0.0,0.09031728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31989000,31989000,0.098489806,0.09848984,0.20965838,0.2647867,0.2647867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360532,0.0,0.0,nan,0.0,0.0,0.09031083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32489000,32489000,0.09757852,0.09757855,0.20973824,0.26475182,0.26475182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36016,0.0,0.0,nan,0.0,0.0,0.09030573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32989000,32989000,0.097334504,0.09733447,0.2091436,0.26478887,0.26478887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359936,0.0,0.0,nan,0.0,0.0,0.0902998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33489000,33469000,0.09843067,0.098430626,0.20886475,0.26452687,0.26452687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360381,0.0,0.0,nan,0.0,0.0,0.090294406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33994000,0.09951429,0.09951424,0.20888078,0.26458693,0.26458693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359317,0.0,0.0,nan,0.0,0.0,0.090288766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34489000,34489000,0.099580854,0.099580824,0.20900254,0.2645706,0.26457056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3594675,0.0,0.0,nan,0.0,0.0,0.09028363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.09908595,0.09908589,0.20923531,0.26471633,0.26471633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3591,0.0,0.0,nan,0.0,0.0,0.0902785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.09850635,0.09850609,0.20948787,0.26469758,0.26469758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358663,0.0,0.0,nan,0.0,0.0,0.09027403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.097896166,0.09789611,0.20965028,0.2645725,0.26457247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359232,0.0,0.0,nan,0.0,0.0,0.09027095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.09711852,0.09711849,0.20979556,0.26414058,0.26414058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357812,0.0,0.0,nan,0.0,0.0,0.09026729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36965000,0.096747234,0.09674719,0.21003819,0.2642659,0.2642659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358266,0.0,0.0,nan,0.0,0.0,0.09026414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,0.09650889,0.09650863,0.20972651,0.26427448,0.26427445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357814,0.0,0.0,nan,0.0,0.0,0.09026049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09704935,0.09704897,0.2091667,0.2645134,0.2645134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3588085,0.0,0.0,nan,0.0,0.0,0.09025649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09824218,0.09824189,0.20893472,0.26455283,0.26455283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35898,0.0,0.0,nan,0.0,0.0,0.09025325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38995000,0.09883888,0.09883873,0.20894435,0.26464862,0.2646486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359199,0.0,0.0,nan,0.0,0.0,0.09024985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09884597,0.09884595,0.20906238,0.26471472,0.26471472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359521,0.0,0.0,nan,0.0,0.0,0.09024639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09815278,0.09815279,0.20900522,0.26420557,0.26420557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358047,0.0,0.0,nan,0.0,0.0,0.09024453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09745789,0.09746216,0.20859687,0.26486403,0.2648643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359488,0.0,0.0,nan,0.0,0.0,0.090242505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.09708552,0.09709184,0.20824923,0.26473266,0.2647327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358756,0.0,0.0,nan,0.0,0.0,0.09023928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.09707067,0.09708408,0.20800605,0.26473457,0.26473454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358929,0.0,0.0,nan,0.0,0.0,0.090236716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09702516,0.097028285,0.20780629,0.2647424,0.26474229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358677,0.0,0.0,nan,0.0,0.0,0.09023387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09684504,0.09684852,0.20765218,0.264515,0.26451486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35848,0.0,0.0,nan,0.0,0.0,0.09023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42995000,0.09673664,0.09673564,0.2075254,0.26455316,0.26455268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358434,0.0,0.0,nan,0.0,0.0,0.09022948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.096598074,0.09659486,0.20744598,0.26451057,0.26450977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358174,0.0,0.0,nan,0.0,0.0,0.09022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09642343,0.096429616,0.20736727,0.26458302,0.26458204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358088,0.0,0.0,nan,0.0,0.0,0.0902241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.0963674,0.09637991,0.20734513,0.2646165,0.26461515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357719,0.0,0.0,nan,0.0,0.0,0.09022136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.09619167,0.0961883,0.20729582,0.26450235,0.26450083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357404,0.0,0.0,nan,0.0,0.0,0.09021906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.0961854,0.096184075,0.2072937,0.26465198,0.26465032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357108,0.0,0.0,nan,0.0,0.0,0.090216875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.09603749,0.09603663,0.20727102,0.26452923,0.26452744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357017,0.0,0.0,nan,0.0,0.0,0.09021527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09587833,0.095872104,0.20723417,0.2644141,0.2644122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357184,0.0,0.0,nan,0.0,0.0,0.090213135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.09589015,0.095907114,0.20722267,0.26432702,0.264325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35687,0.0,0.0,nan,0.0,0.0,0.0902126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.09589181,0.09589356,0.207258,0.26446682,0.26446456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356822,0.0,0.0,nan,0.0,0.0,0.09021077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.09636537,0.09636093,0.20744686,0.2643733,0.26437098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356969,0.0,0.0,nan,0.0,0.0,0.09020807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.096777886,0.096777,0.20777,0.26420954,0.2642074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356014,0.0,0.0,nan,0.0,0.0,0.09020501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.097058885,0.09705849,0.20812072,0.26431432,0.2643124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356297,0.0,0.0,nan,0.0,0.0,0.09020275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.09714343,0.097142205,0.20858718,0.26444703,0.26444548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356672,0.0,0.0,nan,0.0,0.0,0.09020033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.09696198,0.09696022,0.20902795,0.26444745,0.26444626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356484,0.0,0.0,nan,0.0,0.0,0.090198405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50460000,0.096518554,0.09651698,0.20938541,0.26433513,0.2643342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3568325,0.0,0.0,nan,0.0,0.0,0.09019703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51003000,51003000,0.09601829,0.09601697,0.20925725,0.26455426,0.26455346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356863,0.0,0.0,nan,0.0,0.0,0.09019534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51503000,51503000,0.09568307,0.09568204,0.20875551,0.26444027,0.2644395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357418,0.0,0.0,nan,0.0,0.0,0.09019367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
