timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11340000,11340000,1310988,-0.00033141693,0.00011936218,-0.00013679697,0.34906584,3.9426922e-07,3.942708e-07,7.994328e-07,1310988,0.0,0.0,-0.010446332,0.4,0.000402029,0.000402029,0.000121608246,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11548000,11548000,1310988,-0.00022106881,9.259382e-05,-0.00013147636,0.34906584,3.4912563e-07,3.4912665e-07,7.5718856e-07,1310988,0.0,0.0,-0.012425334,0.4,0.0004013456,0.0004013456,0.00011139081,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11748000,11748000,1310988,-0.0003007908,-4.729981e-05,-0.00010597417,0.34906584,3.0712576e-07,3.0712644e-07,7.1386245e-07,1310988,0.0,0.0,-0.008210698,0.4,0.00039943034,0.00039943034,0.00010058066,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11948000,11948000,1310988,-0.00028131186,-1.5964088e-05,-0.00010353287,0.34906584,2.7274774e-07,2.727483e-07,6.816712e-07,1310988,0.0,0.0,-0.010001655,0.4,0.00040088058,0.00040088058,9.068491e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12148000,12148000,1310988,-0.00013872646,-0.00019527934,-9.404984e-05,0.34906584,2.412793e-07,2.4127988e-07,6.4156404e-07,1310988,0.0,0.0,-0.012088701,0.4,0.0003990834,0.0003990834,8.056954e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12348000,12348000,1310988,-0.00020127461,1.4965314e-05,-8.792391e-05,0.34906584,2.1661168e-07,2.1661232e-07,6.117609e-07,1310988,0.0,0.0,-0.0146223,0.4,0.00040061146,0.00040061146,7.186936e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12528000,12528000,1310988,-0.00022062822,0.00019192102,-3.1857944e-05,0.34906584,2.0437385e-07,2.0437452e-07,5.7820506e-07,1310988,0.0,0.0,-0.013620668,0.4,0.00039887693,0.00039887693,6.735011e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12544000,12544000,1310988,-0.00013464081,0.00014973692,-3.1616066e-05,0.34906584,1.9448335e-07,1.9448406e-07,5.760245e-07,1310988,0.0,0.0,-0.011165777,0.4,0.0003996853,0.0003996853,6.359413e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12852000,12852000,1310988,-3.631396e-05,4.4188684e-05,1.2530695e-05,0.34906584,1.6743515e-07,1.6743597e-07,5.290375e-07,1310988,0.0,0.0,-0.006297692,0.4,0.00040072325,0.00040072325,5.30935e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12960000,12960000,1310988,-3.479752e-05,0.0001286791,1.944325e-05,0.34906584,1.5871433e-07,1.5871521e-07,5.121413e-07,1310988,0.0,0.0,-0.0050332397,0.4,0.00039946334,0.00039946334,4.9766022e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13068000,13068000,1310988,-3.35618e-05,0.0001508566,2.3318107e-05,0.34906584,1.5121024e-07,1.5121118e-07,4.982614e-07,1310988,0.0,0.0,-0.0014043397,0.4,0.00040021102,0.00040021102,4.686673e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13160000,13160000,1310988,-1.5224436e-05,0.00023180709,4.0846782e-05,0.34906584,1.4443528e-07,1.4443624e-07,4.8477347e-07,1310988,0.0,0.0,-0.0035543435,0.4,0.0004010257,0.0004010257,4.4200387e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13468000,13468000,1310988,-5.453906e-05,0.0002990263,3.469758e-05,0.34906584,1.2476669e-07,1.2476771e-07,4.4220496e-07,1310988,0.0,0.0,-0.005419396,0.4,0.00039970758,0.00039970758,3.681616e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13668000,13668000,1310988,-4.1975876e-05,0.00012694334,6.4541375e-05,0.34906584,1.1373641e-07,1.1373745e-07,4.1734262e-07,1310988,0.0,0.0,-0.0019537313,0.4,0.0004000786,0.0004000786,3.280499e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13768000,13768000,1310988,-3.893953e-05,0.00023018665,7.64739e-05,0.34906584,1.0859507e-07,1.085961e-07,4.0528812e-07,1310988,0.0,0.0,-0.00084261724,0.4,0.00040006448,0.00040006448,3.0989642e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13864000,13864000,1310988,-3.5816312e-05,0.00021659397,7.9128855e-05,0.34906584,1.04049484e-07,1.0405052e-07,3.9672528e-07,1310988,0.0,0.0,0.000534729,0.4,0.00040086434,0.00040086434,2.9384822e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13969000,13969000,1310988,1.1375172e-05,0.0002625383,8.306011e-05,0.34906584,9.871786e-08,9.871887e-08,3.829759e-07,1310988,0.0,0.0,0.0029584274,0.4,0.00039843636,0.00039843636,2.763735e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14068000,14068000,1310988,2.6822436e-05,0.00024026286,8.627132e-05,0.34906584,9.466668e-08,9.4667676e-08,3.7344276e-07,1310988,0.0,0.0,0.005808729,0.4,0.00040007255,0.00040007255,2.6282549e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14268000,14268000,1310988,-8.262983e-05,0.00031622656,0.00011039886,0.34906584,8.635472e-08,8.635569e-08,3.542988e-07,1310988,0.0,0.0,0.007818811,0.4,0.0004000526,0.0004000526,2.3634466e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14368000,14368000,1310988,-0.00011049552,0.000403147,0.000108673026,0.34906584,8.246801e-08,8.246897e-08,3.4410897e-07,1310988,0.0,0.0,0.00620564,0.4,0.00040001306,0.00040001306,2.2439564e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14768000,14768000,1310988,-0.00014361567,0.00038059553,8.367354e-05,0.34906584,6.8593984e-08,6.859486e-08,3.0659126e-07,1310988,0.0,0.0,0.00840788,0.4,0.00039993934,0.00039993934,1.8392926e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15177000,15177000,1310988,-5.7545e-05,0.00039595994,0.00011228905,0.34906584,5.6848762e-08,5.6849544e-08,2.7459717e-07,1310988,0.0,0.0,0.0073050484,0.4,0.00039905543,0.00039905543,1.5244752e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15368000,15368000,1310988,-8.249017e-05,0.000382687,0.00013559879,0.34906584,5.174704e-08,5.1747755e-08,2.5914557e-07,1310988,0.0,0.0,0.0060579027,0.4,0.00039826304,0.00039826304,1.3931707e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16268000,16268000,1310988,1.7121722e-05,0.00032209017,0.00019317295,0.34906584,3.4516653e-08,3.451703e-08,2.0598222e-07,1310988,0.0,0.0,0.007876268,0.4,0.00039975654,0.00039975654,9.7384045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16368000,16368000,1310988,-2.046137e-05,0.00026471564,0.00021141449,0.34906584,3.302847e-08,3.3028805e-08,2.0060725e-07,1310988,0.0,0.0,0.0065459074,0.4,0.00039974143,0.00039974143,9.385478e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16880000,16880000,1310988,-8.326556e-05,4.4597204e-05,0.00023458892,0.34906584,2.6633167e-08,2.6633286e-08,1.7651367e-07,1310988,0.0,0.0,0.008142603,0.4,0.000400495,0.000400495,7.884894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17377000,17377000,1310988,-0.00011680236,-3.7264429e-06,0.0002267916,0.34906584,2.1645103e-08,2.1645098e-08,1.5722503e-07,1310988,0.0,0.0,0.009180681,0.4,0.00040057139,0.00040057139,6.706322e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19088000,19088000,1310988,-0.00017328653,-0.00012103691,0.00017913149,0.34906584,1.19523795e-08,1.1952341e-08,1.0925984e-07,1310988,0.0,0.0,0.010192087,0.4,0.00040878,0.00040878,5.1097586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23005000,22981000,1310988,-3.530489e-05,3.3947046e-05,8.181479e-05,0.34906584,4.858729e-09,4.8587805e-09,5.095803e-08,1310988,0.0,0.0,0.011408324,0.4,0.00039995354,0.00039995354,4.9994187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24301000,24301000,1310988,1.3451802e-05,-8.238898e-06,9.294607e-05,0.34906584,4.104607e-09,4.10466e-09,4.166776e-08,1310988,0.0,0.0,0.010067148,0.4,0.0004004478,0.0004004478,5.005597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24801000,24801000,1310988,-7.1425197e-06,-7.934167e-06,9.667382e-05,0.34906584,3.8772603e-09,3.8773114e-09,3.843114e-08,1310988,0.0,0.0,0.011261237,0.4,0.00040068073,0.00040068073,5.0085087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26409000,26409000,1310988,-7.912458e-06,9.143391e-06,0.00011306172,0.34906584,3.3892864e-09,3.3893286e-09,3.1304673e-08,1310988,0.00048778066,-0.0010413796,0.011104766,0.4,0.0003913436,0.0003913436,5.1064394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26507000,26507000,1310988,-9.728035e-06,9.161637e-06,0.000118671385,0.34906584,3.3706116e-09,3.3706533e-09,3.087408e-08,1310988,0.00044699686,-0.00255618,0.011155383,0.4,0.00037409845,0.00037409842,5.111245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26611000,26611000,1310988,-9.73849e-06,6.388191e-06,0.000114837196,0.34906584,3.34697e-09,3.3470116e-09,3.0454725e-08,1310988,0.0007770283,-0.004146656,0.0111763915,0.4,0.0003499558,0.00034995575,5.1012294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26711000,26711000,1310988,-1.3690911e-05,9.315165e-07,0.000116189236,0.34906584,3.3154435e-09,3.315484e-09,2.983573e-08,1310988,0.0058062347,-0.010881505,0.011287474,0.4,0.00032058705,0.00032058696,5.0713725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26811000,26811000,1310988,-1.6198032e-05,6.736115e-06,0.00012121167,0.34906584,3.3099425e-09,3.3099825e-09,2.951152e-08,1310988,-0.00012078771,-0.014692276,0.011413041,0.4,0.00029244018,0.0002924401,5.074998e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26914000,26914000,1310988,-1.4041143e-05,1.750564e-06,0.000117310075,0.34906584,3.2737664e-09,3.2738057e-09,2.8793467e-08,1310988,0.0056543676,-0.009674545,0.0113130445,0.4,0.0002611054,0.00026110528,5.023936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27015000,27015000,1310988,-1.5245038e-05,2.3015589e-06,0.000117352334,0.34906584,3.258245e-09,3.2582834e-09,2.8235855e-08,1310988,0.007827153,-0.013242441,0.010907865,0.4,0.0002319828,0.00023198266,4.99796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27122000,27122000,1310988,-1.669366e-05,-2.4200492e-07,0.00011954969,0.34906584,3.290056e-09,3.2900953e-09,2.807121e-08,1310988,0.011923175,-0.015079018,0.01094462,0.4,0.00020770369,0.00020770353,5.0403323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27222000,27222000,1310988,-1.3903822e-05,-7.0556956e-07,0.00011865167,0.34906584,3.305077e-09,3.3051164e-09,2.783816e-08,1310988,0.01753395,-0.01019567,0.010986627,0.4,0.00018504809,0.00018504792,5.055553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27334000,27315000,1310988,-1.5445703e-05,2.2532797e-06,0.00011745922,0.34906584,3.3037262e-09,3.3037653e-09,2.7468872e-08,1310988,0.011556639,-0.011745109,0.01099958,0.4,0.000164847,0.00016484683,5.0454005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27434000,27418000,1310988,-1.5236703e-05,3.7213665e-06,0.0001130795,0.34906584,3.3171144e-09,3.3171537e-09,2.7133995e-08,1310988,0.008656097,-0.008861288,0.011128187,0.4,0.00014784971,0.00014784954,5.054933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27539000,27514000,1310988,-1.4824436e-05,5.0034278e-06,0.00011115182,0.34906584,3.322707e-09,3.3227463e-09,2.673855e-08,1310988,0.003875094,-0.010832673,0.0111062415,0.4,0.0001328049,0.00013280471,5.0517733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27631000,27614000,1310988,-1.4907398e-05,3.6275178e-06,0.00011106953,0.34906584,3.318623e-09,3.318662e-09,2.6346862e-08,1310988,0.00090515654,-0.012344035,0.010849158,0.4,0.000119495235,0.00011949505,5.0334265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27739000,27715000,1310988,-1.4664839e-05,2.175009e-06,0.00011218707,0.34906584,3.3351375e-09,3.3351768e-09,2.6047218e-08,1310988,0.0023114418,-0.015645627,0.010629615,0.4,0.000108700995,0.00010870081,5.0459753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27850000,27830000,1310988,-1.4465481e-05,1.6812826e-06,0.00011143451,0.34906584,3.3347574e-09,3.3347964e-09,2.5614685e-08,1310988,0.0072221165,-0.016391732,0.010568052,0.4,9.8704455e-05,9.8704266e-05,5.031186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27986000,27986000,1310988,-1.5617949e-05,1.6738314e-06,0.000111427595,0.34906584,3.3209102e-09,3.320949e-09,2.5102084e-08,1310988,0.00999972,-0.016339099,0.010413456,0.4,8.9962996e-05,8.99628e-05,4.999007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28115000,28115000,1310988,-1.5949936e-05,1.2944097e-06,0.00011455603,0.34906584,3.3422611e-09,3.3423002e-09,2.4925997e-08,1310988,0.01076331,-0.012530877,0.010623981,0.4,8.323683e-05,8.3236635e-05,5.018185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28155000,28155000,1310988,-1.63624e-05,4.8659354e-07,0.00011424836,0.34906584,3.3612069e-09,3.361246e-09,2.4981144e-08,1310988,0.011148869,-0.015034689,0.010731443,0.4,7.797881e-05,7.7978606e-05,5.0426142e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28730000,28730000,1310988,-7.536922e-06,7.6118806e-07,0.000111368994,0.34906584,3.434641e-09,3.43468e-09,2.3495508e-08,1310988,0.0111109475,-0.013404296,0.010848031,0.4,7.807938e-05,7.8079174e-05,5.086953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28842000,28835000,1310988,-4.347969e-06,3.3996723e-06,0.00011017352,0.34906584,3.4553849e-09,3.4554242e-09,2.3300746e-08,1310988,0.01045732,-0.012538896,0.010873571,0.4,7.774397e-05,7.774377e-05,5.112391e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28939000,28939000,1310988,-2.6840642e-06,-2.6656068e-07,0.000110602305,0.34906584,3.4691514e-09,3.4691907e-09,2.3209148e-08,1310988,0.011732766,-0.012032416,0.010857241,0.4,7.703657e-05,7.703638e-05,5.132465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29131000,29131000,1310988,-1.1269636e-05,3.3318672e-06,0.000105463,0.34906584,3.457492e-09,3.4575305e-09,2.2613515e-08,1310988,0.010238194,-0.015039764,0.010659707,0.4,7.3876785e-05,7.38766e-05,5.120949e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29231000,29231000,1310988,-1.5148208e-05,6.7525443e-06,0.00010499105,0.34906584,3.4325922e-09,3.43263e-09,2.2183523e-08,1310988,0.008906239,-0.016548561,0.01061173,0.4,7.149616e-05,7.149599e-05,5.089853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29334000,29334000,1310988,-9.712288e-06,3.5039036e-06,0.0001047684,0.34906584,3.4111678e-09,3.411205e-09,2.1791898e-08,1310988,0.010171272,-0.014350316,0.010592759,0.4,6.8904556e-05,6.89044e-05,5.0653853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29474000,29450000,1310988,-5.2120495e-06,1.7809572e-06,0.000102258644,0.34906584,3.4269323e-09,3.4269694e-09,2.1710493e-08,1310988,0.0109612085,-0.012401818,0.010554371,0.4,6.689429e-05,6.689414e-05,5.0986732e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29562000,29542000,1310988,-3.7444554e-06,7.300708e-06,9.541756e-05,0.34906584,3.3958991e-09,3.395936e-09,2.1288326e-08,1310988,0.008623119,-0.011967653,0.010331872,0.4,6.3932515e-05,6.393237e-05,5.0647154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29650000,29634000,1310988,-2.4758117e-06,1.0265428e-05,9.466543e-05,0.34906584,3.3606118e-09,3.360648e-09,2.0906535e-08,1310988,0.0072098305,-0.011270095,0.010240997,0.4,6.0913462e-05,6.091332e-05,5.024893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29738000,29722000,1310988,-2.491461e-07,1.5270105e-05,9.622906e-05,0.34906584,3.3408105e-09,3.3408467e-09,2.0569269e-08,1310988,0.0053166766,-0.010491447,0.010150124,0.4,5.8159007e-05,5.8158857e-05,5.0071885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29858000,29835000,1310988,-3.1260809e-06,1.5390002e-05,9.876672e-05,0.34906584,3.3780012e-09,3.3780374e-09,2.057809e-08,1310988,0.0052841897,-0.011488417,0.010364619,0.4,5.6307035e-05,5.6306886e-05,5.0729764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29946000,29923000,1310988,-1.0207765e-06,1.1876559e-05,9.4921714e-05,0.34906584,3.3587835e-09,3.3588194e-09,2.0306052e-08,1310988,0.0066553866,-0.010553014,0.010253928,0.4,5.3641274e-05,5.3641117e-05,5.0564354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30054000,30037000,1310988,-2.9660678e-06,1.3181291e-05,9.785034e-05,0.34906584,3.3528598e-09,3.3528955e-09,2.0055152e-08,1310988,0.00603281,-0.011416393,0.010267174,0.4,5.1215007e-05,5.1214854e-05,5.056754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30257000,30234000,1310988,-3.9743286e-06,1.0628174e-05,0.00010203331,0.34906584,3.3476222e-09,3.3476573e-09,1.9655698e-08,1310988,0.007249096,-0.011604361,0.010322774,0.4,4.6911136e-05,4.6910973e-05,5.0677645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30362000,30345000,1310988,-7.5511844e-06,1.3279773e-05,0.0001030221,0.34906584,3.3285021e-09,3.3285368e-09,1.9282316e-08,1310988,0.006195449,-0.012789783,0.010182196,0.4,4.4684544e-05,4.4684377e-05,5.045801e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30449000,30430000,1310988,-1.10089995e-05,1.3828909e-05,0.00010256991,0.34906584,3.313412e-09,3.3134462e-09,1.904121e-08,1310988,0.0059948177,-0.013912847,0.00990169,0.4,4.2737956e-05,4.2737778e-05,5.031499e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30561000,30545000,1310988,-5.7008288e-06,1.0914277e-05,0.000102852224,0.34906584,3.327366e-09,3.3274001e-09,1.8907862e-08,1310988,0.007131696,-0.012167488,0.009706429,0.4,4.1248724e-05,4.1248535e-05,5.0571707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30649000,30634000,1310988,-2.463587e-06,1.1096068e-05,0.00010284609,0.34906584,3.300741e-09,3.3007745e-09,1.8600758e-08,1310988,0.0069961306,-0.01093602,0.009592749,0.4,3.9459337e-05,3.945914e-05,5.023202e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30761000,30741000,1310988,-2.547668e-06,1.4837564e-05,0.000102881495,0.34906584,3.303095e-09,3.303128e-09,1.8402288e-08,1310988,0.005719264,-0.011051524,0.009527299,0.4,3.8113038e-05,3.8112834e-05,5.0295967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30861000,30841000,1310988,-1.8711977e-06,1.8551484e-05,0.00010823752,0.34906584,3.3017973e-09,3.3018301e-09,1.818804e-08,1310988,0.0045158933,-0.010878073,0.009371881,0.4,3.6861184e-05,3.6860965e-05,5.0309677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31049000,31030000,1310988,-1.4450645e-06,2.4680077e-05,0.00011180669,0.34906584,3.2880112e-09,3.2880432e-09,1.7750285e-08,1310988,0.0026465452,-0.010750193,0.009411127,0.4,3.4609708e-05,3.4609475e-05,5.0155877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31253000,31237000,1310988,1.8379593e-06,2.5418949e-05,0.00011450824,0.34906584,3.2832537e-09,3.2832854e-09,1.7321236e-08,1310988,0.0024281815,-0.009863471,0.010007519,0.4,3.2853313e-05,3.2853073e-05,5.0104845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31557000,31534000,1310988,-2.2232982e-06,1.967987e-05,0.00011629678,0.34906584,3.2921565e-09,3.2921872e-09,1.6822423e-08,1310988,0.0038948676,-0.010830185,0.01042539,0.4,3.1001036e-05,3.1000767e-05,5.0253648e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31661000,31641000,1310988,2.6759453e-06,1.4948364e-05,0.00011533763,0.34906584,3.2820302e-09,3.2820613e-09,1.6537722e-08,1310988,0.0048653157,-0.009679221,0.010377117,0.4,3.0379633e-05,3.0379357e-05,5.008522e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31853000,31833000,1310988,6.29748e-06,1.20785335e-05,0.00012177576,0.34906584,3.2907908e-09,3.2908216e-09,1.628942e-08,1310988,0.0054844157,-0.0088869035,0.010137036,0.4,2.9595938e-05,2.959564e-05,5.0223325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32253000,32234000,1310988,1.2516957e-05,1.5220189e-05,0.00012413003,0.34906584,3.2756649e-09,3.2756966e-09,1.550386e-08,1310988,0.0048745307,-0.007900817,0.009665028,0.4,2.8208004e-05,2.8207667e-05,4.9967257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32581000,32553000,1310988,9.219149e-06,9.006627e-06,0.00012962957,0.34906584,3.2897634e-09,3.2897944e-09,1.5060618e-08,1310988,0.0058215964,-0.008248101,0.009677937,0.4,2.7693572e-05,2.7693219e-05,5.0136696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
