timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5468000,0.0,0.0,0.0,0.0012665022,-0.001113296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01576233,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5969000,0.0,0.0,0.0,-7.435033e-05,-0.0015942466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029159546,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,-0.0007584935,-0.0012810329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00062561035,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,-0.0008931721,-0.0012858608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011299133,0.0,0.0,nan,0.0,0.0,-0.0018744059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,0.0010454927,-0.0014890024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021709442,0.0,0.0,nan,0.0,0.0,0.0037373342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.0012900331,0.001545633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01071167,0.0,0.0,nan,0.0,0.0,-0.007396389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8460000,0.0,0.0,0.0,0.00037661978,0.004333983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349945,0.0,0.0,nan,0.0,0.0,0.0018868558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,-0.0020000204,0.0052185147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019721985,0.0,0.0,nan,0.0,0.0,-0.0037142374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,-0.0024648434,0.0068684015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0109062195,0.0,0.0,nan,0.0,0.0,0.0015003532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,-0.0029041625,0.009146151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06505203,0.0,0.0,nan,0.0,0.0,0.0030230246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10488000,10488000,-0.0092915185,-0.023479985,0.0019752067,0.025940519,0.097128235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043373108,0.0,0.0,nan,0.0,0.0,-0.003194742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,-0.0026728818,0.03896728,-0.012234867,-0.033345345,0.048434794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046157837,0.0,0.0,nan,0.0,0.0,0.0029196925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.00988471,-0.0041589565,-0.006949637,0.023375466,-0.025126778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043632507,0.0,0.0,nan,0.0,0.0,-0.0030676164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,-0.025364649,-0.0024251454,-0.055686057,-0.031624287,-0.028643917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004714966,0.0,0.0,nan,0.0,0.0,0.004591819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,-0.051693335,-0.004644529,0.020357218,-0.034291867,-0.039939623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056598663,0.0,0.0,nan,0.0,0.0,-0.0019271113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,-0.031937886,0.0004026963,0.032888196,0.013963148,-0.012335608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649185,0.0,0.0,nan,0.0,0.0,-0.0016715936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.023097781,-0.041592497,-0.06667547,0.056546945,0.0075173248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062400818,0.0,0.0,nan,0.0,0.0,0.004592154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,-0.026195092,0.024827663,0.091201544,0.030827083,-0.040774398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012031555,0.0,0.0,nan,0.0,0.0,-0.00085971877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.024129294,-0.039411798,-0.02471472,0.04510824,0.063392445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036888123,0.0,0.0,nan,0.0,0.0,-0.0039971992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.03782981,0.020911828,0.0024245866,-0.049710784,-0.0056137815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018112183,0.0,0.0,nan,0.0,0.0,-0.002591677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15488000,15488000,-0.016417792,0.030402977,-0.0020084176,-0.036704533,-0.02308562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012611389,0.0,0.0,nan,0.0,0.0,0.0022765957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15988000,15988000,-0.02993382,-0.03709579,0.014104605,0.07985476,0.030889615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018749237,0.0,0.0,nan,0.0,0.0,-0.0057289265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16488000,16488000,0.015180251,-0.0030654054,0.0034333225,0.0633127,0.008510957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032985687,0.0,0.0,nan,0.0,0.0,-0.004101686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,-0.000546013,-0.018526878,-0.013596248,0.058349915,0.039515544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012210846,0.0,0.0,nan,0.0,0.0,-0.002567213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.029766437,0.022571407,0.065424636,0.023756642,-0.024433278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018650055,0.0,0.0,nan,0.0,0.0,0.002024334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,-0.006596688,-0.02127664,0.04205054,-0.015361771,0.03405607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04341507,0.0,0.0,nan,0.0,0.0,0.009780191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,-0.026233485,-0.07588701,0.13677104,0.026015632,-0.025893308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037906647,0.0,0.0,nan,0.0,0.0,0.003150653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,-0.0008393461,0.04046665,-0.015460592,-0.016233329,0.035655707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009189606,0.0,0.0,nan,0.0,0.0,-0.0051720142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,-0.065004274,0.02143725,-0.035443835,-0.047527,-0.022348952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004169464,0.0,0.0,nan,0.0,0.0,0.003796637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.0032302188,0.045589812,0.024101187,-0.002348438,-0.028201327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012634277,0.0,0.0,nan,0.0,0.0,-0.00073872507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20477000,20477000,-0.006473355,0.004695976,0.028213238,-0.03158393,0.037716806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023387909,0.0,0.0,nan,0.0,0.0,0.00087687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,-0.051819503,-0.024597324,-0.015469987,0.0012398399,0.05586107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023918152,0.0,0.0,nan,0.0,0.0,0.003025148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21488000,0.03465656,0.01854843,0.010432173,0.028300341,-0.05253923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017742157,0.0,0.0,nan,0.0,0.0,-0.0030006133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.013930807,0.048962124,-0.06393592,0.042095087,-0.039973572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011543274,0.0,0.0,nan,0.0,0.0,0.000490617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22490000,22490000,-0.0024642986,-0.038429767,0.047972724,-0.038936086,-0.0067374296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05948639,0.0,0.0,nan,0.0,0.0,0.0046375133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22973000,-0.008553272,0.059817716,0.0053446386,-0.033241436,0.062479533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0052011833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.010388132,0.0013250393,-0.11670593,-0.021573707,0.016455678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23998000,-0.0047464576,0.052964475,0.026247872,-0.055031743,-0.04956922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006705299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24489000,24489000,-0.0077243703,-0.015273419,0.02900209,-0.004598461,-0.016597135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029191934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24982000,-0.025585119,-0.0058723413,-0.01363755,-0.013761032,-0.011481307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0032932758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,-0.003018288,0.011460848,-0.13108198,0.04066753,-0.044056963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006824285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25989000,25989000,-0.038059834,0.008393998,-0.07082766,0.030154094,0.014408143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012907013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26498000,-0.0012774179,-0.012089847,-0.031887885,-0.00020815432,-0.008216681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007391855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.032494225,0.03206319,0.006627707,0.0471154,-0.018595064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,9.854883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27506000,27486000,-0.022231134,0.02214135,0.03501363,-0.033165056,-0.008895947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00573365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27994000,0.03126699,0.0052922564,-0.023413846,0.012807976,-0.051265843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00063958764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,-0.003683544,-0.0023376872,-0.008002711,0.04281346,0.047390424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036820322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29006000,29006000,0.036897127,0.01883104,-0.053823553,0.0078080706,0.0065163914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0049361885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29490000,29467000,0.012674277,0.043626636,-0.051479317,-0.0072468296,-0.057470985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0040498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30005000,29970000,0.028092418,0.02128904,-0.026511805,-0.01551047,-0.027265955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009009611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30474000,-0.0017572744,-0.023844585,-0.0692167,-0.0113874525,-0.03838052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0047930963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30981000,0.0012849029,0.016433291,0.03397484,-0.033231936,0.025407478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006499554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31474000,0.024273915,-0.024267638,-0.015946388,-0.025074083,-0.020012371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00061542075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31981000,-0.011195006,-0.01903047,-0.023830056,0.04655751,0.0058407728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002449641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32489000,32453000,0.0047687707,-0.019968377,-0.030258685,-0.01916363,0.012515238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001321848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32973000,0.039078217,-0.013835407,0.04869896,0.064715214,-0.0052816696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005055703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33493000,-0.043899436,-0.020208068,0.035347715,0.008103821,-0.0035807882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00015973859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33994000,0.03700719,-0.049751695,-0.018782035,0.0461243,0.0063971584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019634243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34496000,-0.013659142,-0.044951793,0.005084552,0.061484315,0.010547692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023649249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34995000,-0.00052760914,-0.015885998,-0.15270892,-0.020013856,0.022818156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020383876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35493000,0.023713399,-0.024506263,-0.023544878,0.068936855,-0.047430854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013306667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35981000,-0.03790711,0.0046374053,0.060296535,0.05651369,0.054200634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00091832515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.032724366,0.022587823,-0.039488994,-0.030201942,-0.033604946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00032029347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,-0.00895,0.0004589092,-0.0026049465,0.026114365,-0.049770445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019054207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0025113896,0.013901185,0.041985616,-0.014330216,-0.019409861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00031772442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37988000,-0.0031055082,-0.0008074185,0.025570326,0.03430267,-0.007979179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004306292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.035553496,0.02050957,-0.026974814,-0.03548254,0.012878522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012517413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38995000,-0.03995458,0.028077133,0.027084455,0.048528012,0.012746271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019613965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.016904995,-0.051128842,0.038722597,0.032813612,-0.05307702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00061903184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,-0.09595075,-0.0034470651,-0.051095795,-0.039108127,0.0017472483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00048555448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.21845075,-0.026212566,0.005767323,-0.0058737397,0.045880295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005207303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,-0.054909527,-0.04527409,0.062387746,-0.07131447,-0.027424004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00016392238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,-0.25665265,-0.016922232,-0.038383063,0.0024173856,0.026867092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05098343,0.0,0.0,nan,0.0,0.0,-0.0032209938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.15826024,-0.036190677,-0.092781976,-0.023634523,0.04818447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04114914,0.0,0.0,nan,0.0,0.0,-0.006622481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.061704814,0.03843614,0.082200944,-0.0059595704,-0.042464003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027446747,0.0,0.0,nan,0.0,0.0,-0.0051216474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42995000,-0.16985601,0.013543723,-0.024998736,0.040280595,0.029425275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037223816,0.0,0.0,nan,0.0,0.0,0.00034123624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.23876964,-0.0074890107,0.046837997,0.06380993,-0.07454992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002544403,0.0,0.0,nan,0.0,0.0,-0.004495061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.09609544,-0.024177328,0.24295218,-0.014461398,-0.02336108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04737854,0.0,0.0,nan,0.0,0.0,-0.0057279086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,-0.12476962,-0.062803194,0.04113955,0.07047874,-0.041267484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051879883,0.0,0.0,nan,0.0,0.0,-0.0047533712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.3163064,-0.00849756,-0.060347352,0.03984326,-0.078727946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04441452,0.0,0.0,nan,0.0,0.0,-0.0027165422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.014368974,0.022452809,0.03837508,0.04750189,0.0589805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027885437,0.0,0.0,nan,0.0,0.0,-0.0019146714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,-0.16299058,-0.0050217477,-0.06536464,0.036365047,0.019102223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07426834,0.0,0.0,nan,0.0,0.0,-0.007924651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.26475033,-0.022012673,-0.042125,0.06270403,0.052342195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027290344,0.0,0.0,nan,0.0,0.0,0.00030590245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46972000,-0.12474122,0.037109673,0.04615961,0.015001357,-0.046457283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033618927,0.0,0.0,nan,0.0,0.0,-0.0047225794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47472000,-0.00538826,-0.03127455,0.018367931,0.08456032,0.026851892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006324768,0.0,0.0,nan,0.0,0.0,-0.0014939113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,-0.07768337,-0.013620909,0.022959,-0.004883282,-0.040717505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060848236,0.0,0.0,nan,0.0,0.0,0.0010094725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,-0.018586466,0.016522992,0.052588955,0.0017901659,-0.07083845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054553986,0.0,0.0,nan,0.0,0.0,0.0018056617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,-0.007038933,0.012836383,0.0954718,-0.0030616894,-0.009788126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07733917,0.0,0.0,nan,0.0,0.0,-0.0003744242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,-0.007115392,0.012056767,0.09640583,0.06454816,0.036039725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042533875,0.0,0.0,nan,0.0,0.0,0.0014261534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,-0.021894079,-0.045909368,0.021163592,0.033613034,0.040751193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05646515,0.0,0.0,nan,0.0,0.0,-0.0027680953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
