timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
8000000,8000000,5580000,28.142958399999998,112.98371069999999,0.00084298826,0.0040873894,0.017211517,0.0,0.0,0.0,0.00018639107,0.012455759,0.017062929,0.0058186622,-0.0001030491,-0.00046565972,0.0,0.031638037,-0.021082912,0.09256973,0.052285857,-0.06743133,50.727474,0.1,0.4485402,0.7083234,0.59117,0.3140551,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8460000,5580000,28.142958399999998,112.98371069999999,-0.0012476746,0.007319061,0.019191625,0.0,0.0,0.0,-0.0059577897,0.011383569,0.019426353,0.007801066,-0.0001030491,-0.00046565972,0.0,0.05598641,-0.017383108,0.1274552,0.05275328,-0.06743133,50.727474,0.1,0.4805999,0.69071776,0.62396026,0.32109162,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8997000,5580000,28.142958399999998,112.98371069999999,-0.003364136,0.008467723,0.02424227,0.0,0.0,0.0,-0.0054733497,0.014959924,0.029368427,0.017756963,-0.0001030491,-0.00046565972,0.0,-0.010321855,0.059371345,0.016419215,0.05263164,-0.06743133,50.727474,0.1,0.44634572,0.6851702,0.53705853,0.31012958,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9501000,9501000,5580000,28.142958399999998,112.98371069999999,-0.0039847805,0.011076116,0.034106374,0.0,0.0,0.0,-0.007098644,0.020579778,0.041633435,0.02834617,-0.0001030491,-0.00046565972,0.0,-0.033170383,-0.029936306,0.10706018,0.05288994,-0.06743133,50.727474,0.1,0.47606143,0.6821668,0.4954388,0.28338096,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9997000,9997000,5580000,28.142958399999998,112.98371069999999,-0.004543358,0.013198112,0.047570277,0.0,0.0,0.0,-0.0076620015,0.024273774,0.045804944,0.031800345,-0.0001030491,-0.00046565972,0.0,-0.043167222,0.031241367,-0.024524331,0.05304183,-0.06743133,50.727474,0.1,0.40502882,0.6630165,0.38897377,0.2634327,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10488000,10488000,5580000,28.142958399999998,112.98371069999999,-0.0477441,0.07682097,0.0103756245,-0.07549442,0.08101914,0.0,0.011170061,0.0058642016,-0.04382836,-0.055818256,0.01686679,-0.03011302,-0.10220635,0.011844592,0.0063034273,0.022442078,0.05358469,-0.06743133,50.727474,0.10840702,0.25938442,0.5840551,0.18018907,0.16282807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5580000,28.142958399999998,112.98371069999999,-0.03120644,0.04519529,0.002756953,-0.07549442,0.08101914,0.0,0.0035375503,0.011017084,-0.021218281,-0.022711981,0.01686679,-0.03011302,-0.10220635,-0.0508942,0.04410695,0.07554981,0.053754956,-0.06743133,50.727474,0.111408174,0.21260874,0.52330214,0.17411256,0.1448035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5580000,28.142958399999998,112.98371069999999,-0.03152209,0.029470265,0.017342174,-0.07549442,0.08101914,0.0,-0.0066549205,0.0039699427,0.016417008,0.023387779,0.01686679,-0.03011302,-0.10220635,0.0038834484,0.07116019,0.00077579165,0.053437326,-0.06743133,50.727474,0.10303617,0.19270332,0.48563075,0.18235017,0.14324947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5580000,28.142958399999998,112.98371069999999,-0.03909987,0.028317323,0.027185436,-0.07549442,0.08101914,0.0,-0.011530215,0.009198142,0.02212744,0.022081595,0.01686679,-0.03011302,-0.10220635,0.040622454,0.03893996,0.14168581,0.05363915,-0.06743133,50.727474,0.1,0.18316418,0.4538221,0.1799679,0.1436931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12504000,12504000,5580000,28.142958399999998,112.98371069999999,-0.038055137,0.028262598,0.043690056,-0.07549442,0.08101914,0.0,-0.015447125,0.0062047015,0.043600466,0.04360437,0.01686679,-0.03011302,-0.10220635,-0.061058342,-0.0146315405,0.06455927,0.053782474,-0.06743133,50.727474,0.1,0.17829296,0.43303454,0.17276242,0.14235455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13004000,13004000,5580000,28.142958399999998,112.98371069999999,-0.037795972,0.027671902,0.05011286,-0.07549442,0.08101914,0.0,-0.008989123,0.005565381,0.04059749,0.025969097,0.01686679,-0.03011302,-0.10220635,-0.008470281,0.03065755,0.02245791,0.053117234,-0.06743133,50.727474,0.1,0.17568043,0.4139449,0.16514625,0.13904054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5580000,28.142958399999998,112.98371069999999,-0.041607194,0.023181507,0.041809734,-0.07549442,0.08101914,0.0,-0.0033423589,-0.0026132904,0.02957777,0.0063150246,0.01686679,-0.03011302,-0.10220635,-0.03751915,-0.032142796,0.01861248,0.05305716,-0.06743133,50.727474,0.1,0.17370191,0.40133446,0.15776786,0.13441509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14004000,14004000,5580000,28.142958399999998,112.98371069999999,-0.04650036,0.024793305,0.03836704,-0.07549442,0.08101914,0.0,-0.0061928364,0.001941727,0.022981798,-0.006573551,0.01686679,-0.03011302,-0.10220635,-0.02547512,-0.027100137,0.068728805,0.052682165,-0.06743133,50.727474,0.1,0.17248192,0.38885793,0.15231194,0.12949263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14488000,14488000,5580000,28.142958399999998,112.98371069999999,-0.03946132,0.035228778,0.009536602,-0.07549442,0.08101914,0.0,-0.0017863612,0.005591587,-0.0007574584,-0.040324945,0.01686679,-0.03011302,-0.10220635,-0.03593654,-0.066036925,-0.08137896,0.052510303,-0.06743133,50.727474,0.101588346,0.17079616,0.38044953,0.14739017,0.124396265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5580000,28.142958399999998,112.98371069999999,-0.03417503,0.04575622,-0.00920782,-0.07549442,0.08101914,0.0,0.008280281,0.013556583,-0.012125297,-0.045692928,0.01686679,-0.03011302,-0.10220635,-0.030155305,-0.0029172432,-0.03102049,0.052629124,-0.06743133,50.727474,0.10099263,0.17113692,0.37244186,0.14499868,0.12033487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15488000,15488000,5580000,28.142958399999998,112.98371069999999,-0.021954246,0.046525322,-0.007819271,-0.07549442,0.08101914,0.0,0.02081122,0.009318673,0.005329677,-0.0087067,0.01686679,-0.03011302,-0.10220635,0.043485224,0.040324382,0.06732251,0.052709673,-0.06743133,50.727474,0.11196588,0.16986263,0.3668981,0.14118527,0.11597939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15988000,15988000,5580000,28.142958399999998,112.98371069999999,-0.0017166192,0.034859635,0.0063675446,-0.07549442,0.08101914,0.0,0.03565483,-0.01184179,0.013966011,0.012017197,0.01686679,-0.03011302,-0.10220635,0.056458708,-0.014068447,0.04509517,0.052290574,-0.06743133,50.727474,0.103612445,0.1695602,0.3608915,0.13859114,0.112229854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16488000,16488000,5580000,28.142958399999998,112.98371069999999,0.0016442304,0.030191716,0.0087637175,-0.07549442,0.08101914,0.0,0.037729237,-0.008915931,0.016576566,0.010461476,0.01686679,-0.03011302,-0.10220635,-0.029500438,0.023059774,0.006497837,0.052138414,-0.06743133,50.727474,0.10127812,0.1692988,0.35770682,0.136098,0.10894143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5580000,28.142958399999998,112.98371069999999,-0.01865729,0.034028545,0.0074502164,-0.07549442,0.08101914,0.0,0.017645532,-0.0010849801,0.012631726,0.0020507092,0.01686679,-0.03011302,-0.10220635,0.02414943,-0.013617668,-0.11981173,0.05187092,-0.06743133,50.727474,0.1,0.16989563,0.3538995,0.13431694,0.106108904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5580000,28.142958399999998,112.98371069999999,-0.03092694,0.046316028,-0.00093685,-0.07549442,0.08101914,0.0,0.011482565,0.015762432,0.0047818865,-0.011517652,0.01686679,-0.03011302,-0.10220635,-0.074375845,0.02225631,-0.021169892,0.051400412,-0.06743133,50.727474,0.1,0.169596,0.35017788,0.13196467,0.10324183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17997000,5580000,28.142958399999998,112.98371069999999,-0.03939294,0.03806874,-0.010270496,-0.07549442,0.08101914,0.0,0.0034233516,-0.00013435347,-0.0018975739,-0.018240677,0.01686679,-0.03011302,-0.10220635,-0.005054471,-0.07205681,-0.057646632,0.05152573,-0.06743133,50.727474,0.10080488,0.1693021,0.34868324,0.12932754,0.10076199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18497000,5580000,28.142958399999998,112.98371069999999,-0.043434277,0.03199413,-0.005116729,-0.07549442,0.08101914,0.0,-0.009661943,-0.003998829,0.0011982099,-0.0037631958,0.01686679,-0.03011302,-0.10220635,0.028221061,0.01581451,0.13256818,0.051205937,-0.06743133,50.727474,0.1,0.16896094,0.3458077,0.12687945,0.09836168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5580000,28.142958399999998,112.98371069999999,-0.052292652,0.050147384,-0.008446478,-0.07549442,0.08101914,0.0,-0.013121896,0.0162876,0.00624219,-0.00065124524,0.01686679,-0.03011302,-0.10220635,-0.052643247,-0.0031308508,0.0085039055,0.0510321,-0.06743133,50.727474,0.10090263,0.1686815,0.344989,0.12563309,0.09494433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19497000,5580000,28.142958399999998,112.98371069999999,-0.057422332,0.053295013,-0.006002974,-0.07549442,0.08101914,0.0,-0.02002269,0.01708673,0.0014015217,-0.00401363,0.01686679,-0.03011302,-0.10220635,-0.03196438,0.008852958,0.016275048,0.050917964,-0.06743133,50.727474,0.1,0.16853742,0.34429756,0.1227438,0.08799834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5580000,28.142958399999998,112.98371069999999,-0.04459264,0.044548575,-0.004948763,-0.07549442,0.08101914,0.0,-0.014520581,0.006419455,0.0009732267,-0.0016451983,0.01686679,-0.03011302,-0.10220635,-0.01589057,-0.021425618,-0.034503635,0.05062824,-0.06743133,50.727474,0.10253427,0.16838582,0.3419946,0.12114961,0.083971076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20477000,20477000,5580000,28.142958399999998,112.98371069999999,-0.044127274,0.037863344,-0.014836328,-0.07549442,0.08101914,0.0,-0.010247643,0.005326132,-0.0016928851,-0.012463581,0.01686679,-0.03011302,-0.10220635,-0.017427117,-0.01274035,0.06980262,0.050614603,-0.06743133,50.727474,0.1,0.17460734,0.34218407,0.12476192,0.083266966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20992000,5580000,28.142958399999998,112.98371069999999,-0.040696327,0.03554984,-0.019641396,-0.07549442,0.08101914,0.0,-0.0003027574,0.008606419,0.0017270274,-0.008696925,0.01686679,-0.03011302,-0.10220635,-0.044119857,0.001079365,-0.04389137,0.05072578,-0.06743133,50.727474,0.10394208,0.1672403,0.34022444,0.11737125,0.078975126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21488000,21488000,5580000,28.142958399999998,112.98371069999999,-0.03719067,0.030169232,-0.025662357,-0.07549442,0.08101914,0.0,0.0063752574,0.0020127269,-0.0032464715,-0.012300065,0.01686679,-0.03011302,-0.10220635,-0.05379935,-0.049979568,0.041913237,0.051139936,-0.06743133,50.727474,0.100521125,0.16689397,0.33952454,0.11589777,0.07710581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5580000,28.142958399999998,112.98371069999999,-0.03433465,0.027837673,-0.030115312,-0.07549442,0.08101914,0.0,0.005185813,-0.00045009318,-4.9187547e-06,-0.0067610173,0.01686679,-0.03011302,-0.10220635,0.009851392,0.0073349704,-0.016166827,0.05148495,-0.06743133,50.727474,0.10484215,0.16733435,0.33772695,0.11508497,0.07692793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22490000,22490000,5580000,28.142958399999998,112.98371069999999,-0.03464184,0.02722186,-0.028930403,-0.07549442,0.08101914,0.0,0.008229903,-0.0036378752,1.3331541e-05,-0.0023365295,0.01686679,-0.03011302,-0.10220635,-0.028793199,0.020488402,0.058469176,0.05138233,-0.06743133,50.727474,0.10014618,0.1663562,0.33676854,0.11355293,0.07764247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22973000,5580000,28.142958399999998,112.98371069999999,-0.029289296,0.037949227,-0.034419622,-0.07549442,0.08101914,0.0,0.013235897,0.006932795,-0.0038898124,-0.009830615,0.01686679,-0.03011302,-0.10220635,0.015993504,-0.034711335,-0.08576683,0.05145933,-0.06743133,50.727474,0.1,0.17216012,0.3353491,0.11728467,0.07989991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23501000,5580000,28.142958399999998,112.98371069999999,-0.03766423,0.037954997,-0.048879404,-0.07549442,0.08101914,0.0,0.0037853874,0.0030425638,-0.0062577566,-0.018574568,0.01686679,-0.03011302,-0.10220635,0.054188844,0.05652862,-0.028026288,0.051320035,-0.06743133,50.727474,0.10634765,0.16317399,0.3325447,0.11022025,0.07992596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23998000,23998000,5580000,28.142958399999998,112.98371069999999,-0.050978143,0.030394994,-0.049155843,-0.07549442,0.08101914,0.0,-0.0022285779,-0.0074614845,-0.0046600094,-0.009452274,0.01686679,-0.03011302,-0.10220635,0.039550398,-0.021016644,0.01616776,0.05143876,-0.06743133,50.727474,0.10441822,0.1640936,0.3310722,0.11055063,0.08175535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24489000,24489000,5580000,28.142958399999998,112.98371069999999,-0.052329656,0.02027933,-0.03995364,-0.07549442,0.08101914,0.0,0.001763777,-0.013545409,-0.0061958944,0.0011682266,0.01686679,-0.03011302,-0.10220635,-0.01134024,-0.029414618,0.00016111879,0.05118634,-0.06743133,50.727474,0.10677857,0.17112142,0.33227098,0.1151923,0.084759116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24997000,24982000,5580000,28.142958399999998,112.98371069999999,-0.048489265,0.021680152,-0.04867814,-0.07549442,0.08101914,0.0,0.00062031386,-0.009668975,-0.01397244,-0.0143348565,0.01686679,-0.03011302,-0.10220635,0.03860554,0.01334235,0.09640306,0.051352907,-0.06743133,50.727474,0.1,0.17061612,0.33226082,0.11404898,0.08610265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25493000,25493000,5580000,28.142958399999998,112.98371069999999,-0.04051856,0.023577817,-0.056470253,-0.07549442,0.08101914,0.0,0.009863353,-0.010018375,-0.024241712,-0.022521354,0.01686679,-0.03011302,-0.10220635,0.048921306,-0.08979553,-0.062217932,0.051179178,-0.06743133,50.727474,0.110481106,0.16858019,0.33001816,0.113775454,0.08603312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25989000,25989000,5580000,28.142958399999998,112.98371069999999,-0.03371254,0.021552132,-0.044110898,-0.07549442,0.08101914,0.0,0.009850289,-0.012759837,-0.01285455,0.0030212426,0.01686679,-0.03011302,-0.10220635,0.0019864324,-0.046189304,-0.14231353,0.05113632,-0.06743133,50.727474,0.10807715,0.17172174,0.3323523,0.11329462,0.08197192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26498000,26498000,5580000,28.142958399999998,112.98371069999999,-0.030269135,0.017856902,-0.045048855,-0.07549442,0.08101914,0.0,0.012702792,-0.014063895,-0.014013995,-0.0015568411,0.01686679,-0.03011302,-0.10220635,0.02867018,0.02470501,-0.034570694,0.050845046,-0.06743133,50.727474,0.10893991,0.17222565,0.33176413,0.14518717,0.079711854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26991000,26991000,5580000,28.142958399999998,112.98371069999999,-0.0306924,0.018073305,-0.06418933,-0.07549442,0.08101914,0.0,0.010882943,-0.0024743231,-0.023298278,-0.024899555,0.01686679,-0.03011302,-0.10220635,0.004694535,-0.004613391,-0.023351049,0.050693627,-0.06743133,50.727474,0.12808038,0.1725082,0.330305,0.18432729,0.07897197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27506000,27486000,5580000,28.142958399999998,112.98371069999999,-0.034154598,0.021080261,-0.07025337,-0.07549442,0.08101914,0.0,-0.0016183872,0.0053759497,-0.02235643,-0.020630678,0.01686679,-0.03011302,-0.10220635,-0.02517007,0.013302997,0.10058097,0.05081892,-0.06743133,50.727474,0.13414443,0.17261136,0.3303318,0.17900348,0.07939473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27994000,27994000,5580000,28.142958399999998,112.98371069999999,-0.028535636,0.027588785,-0.0731596,-0.07549442,0.08101914,0.0,0.0034309584,0.013621737,-0.016410373,-0.010041038,0.01686679,-0.03011302,-0.10220635,-0.036545727,-0.039278924,-0.0534486,0.05055199,-0.06743133,50.727474,0.13705066,0.16785637,0.32979092,0.15811707,0.07968293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28503000,28503000,5580000,28.142958399999998,112.98371069999999,-0.0389047,0.032775447,-0.07975975,-0.07549442,0.08101914,0.0,-0.009020439,0.014460273,-0.017537884,-0.013272632,0.01686679,-0.03011302,-0.10220635,0.016288897,0.045962784,-0.06315018,0.05028281,-0.06743133,50.727474,0.1436508,0.16917989,0.32723626,0.12777068,0.077861086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29006000,29006000,5580000,28.142958399999998,112.98371069999999,-0.041808397,0.021416442,-0.08949993,-0.07549442,0.08101914,0.0,-0.007306244,0.00029239696,-0.022024374,-0.01903402,0.01686679,-0.03011302,-0.10220635,0.010620333,-0.031609256,-0.075293444,0.04977777,-0.06743133,50.727474,0.15339097,0.17047094,0.3269252,0.12364125,0.0763079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29490000,29467000,5580000,28.142958399999998,112.98371069999999,-0.04293995,0.021143889,-0.090788715,-0.07549442,0.08101914,0.0,-0.00462558,0.0051969094,-0.015946086,-0.0071891476,0.01686679,-0.03011302,-0.10220635,0.015393486,0.0062096203,-0.07317121,0.049841907,-0.06743133,50.727474,0.15467978,0.16686553,0.32701278,0.13162097,0.075797684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30005000,29970000,5580000,28.142958399999998,112.98371069999999,-0.0387601,0.01959799,-0.08855093,-0.07549442,0.08101914,0.0,0.0055381283,0.00030543772,-0.016158763,-0.0041886903,0.01686679,-0.03011302,-0.10220635,-0.006208636,0.059035286,0.124704085,0.04583524,-0.06743133,50.727474,0.15244198,0.16816874,0.32802725,0.14120372,0.07701652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30497000,30474000,5580000,28.142958399999998,112.98371069999999,-0.03306114,0.026703063,-0.09496925,-0.07549442,0.08101914,0.0,0.008604994,0.002684194,-0.014725798,-0.005811654,0.01686679,-0.03011302,-0.10220635,-0.010009354,0.031767875,-0.044909865,0.030929111,-0.06743133,50.727474,0.1588603,0.16877191,0.3272169,0.14068793,0.07858453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30997000,30981000,5580000,28.142958399999998,112.98371069999999,-0.021490896,0.026546264,-0.0932408,-0.07549442,0.08101914,0.0,0.020799693,-0.002682984,-0.030963369,-0.01727052,0.01686679,-0.03011302,-0.10220635,-0.011641161,-0.048575535,-0.3123367,0.0052069966,-0.06743133,50.727474,0.15713185,0.16990538,0.3268976,0.13638976,0.080556445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31493000,31474000,5580000,28.142958399999998,112.98371069999999,0.0015599513,0.02066707,-0.16157255,-0.07549442,0.08101914,0.0,0.030557431,-0.0026184728,-0.19235533,-0.18982543,0.01686679,-0.03011302,-0.10220635,-0.04699959,0.05915825,-0.018139184,-0.014751277,-0.06743133,50.727474,0.2254636,0.1693871,0.3273024,0.12990965,0.08226314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
