timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5492000,5468000,0,nan,nan,-0.004741952,-0.0030594938,0.0008696992,0.0,0.0,0.0,-0.01070697,-0.0074971505,0.004506581,-0.0031387615,-0.00011208282,0.00031700078,0.0,-0.07822239,-0.011168091,-0.09394902,0.1194923,0.11775105,nan,0.1,0.5499391,0.7963859,0.90305436,0.47203147,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6000000,5969000,5580000,28.142958399999998,112.98371069999999,-0.006620514,-0.0031027312,-0.0027047137,0.0,0.0,0.0,-0.011833412,-0.004754114,0.009652659,0.00088844186,-0.00011208282,0.00031700078,0.0,0.006856049,0.04440749,0.10442436,0.119460054,0.11775105,50.719086,0.1,0.6064914,0.80036336,0.8963263,0.455546,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6500000,5580000,28.142958399999998,112.98371069999999,-0.005742471,-0.0023796689,-0.0029487964,0.0,0.0,0.0,-0.009353168,-0.0027895225,0.015514348,0.005803774,-0.00011208282,0.00031700078,0.0,-0.007632481,-0.0005012071,0.051989216,0.119630665,0.11775105,50.719086,0.1,0.51913846,0.7886598,0.7333521,0.3966508,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,7000000,5580000,28.142958399999998,112.98371069999999,-0.003907102,-0.0032904365,0.00063385814,0.0,0.0,0.0,-0.0033374564,-0.007803525,0.01521709,0.0059213475,-0.00011208282,0.00031700078,0.0,0.043908194,-0.01020117,0.004540197,0.051859677,-0.06820896,50.719086,0.1,0.53549415,0.75484955,0.58311886,0.34308207,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7501000,7501000,5580000,28.142958399999998,112.98371069999999,-0.0011092236,-0.0016967477,0.005497346,0.0,0.0,0.0,-0.0012639181,0.0031621912,0.014614489,0.0064173844,-0.00011208282,0.00031700078,0.0,-0.004719626,-0.008723738,0.13203323,0.051806223,-0.06820896,50.719086,0.1,0.4339619,0.7373625,0.5241788,0.31984863,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,8000000,5580000,28.142958399999998,112.98371069999999,-0.0012884976,0.0038492149,0.0069105043,0.0,0.0,0.0,-0.0041331,0.012054783,0.01504253,0.005036043,-0.00011208282,0.00031700078,0.0,0.028088424,-0.021391993,0.092192546,0.052220047,-0.06820896,50.719086,0.1,0.47110808,0.7074456,0.6124136,0.31243938,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8460000,5580000,28.142958399999998,112.98371069999999,-0.003454791,0.00723384,0.008782847,0.0,0.0,0.0,-0.009737863,0.011177366,0.017396927,0.007138501,-0.00011208282,0.00031700078,0.0,0.05332224,-0.017560985,0.12675485,0.052681368,-0.06820896,50.719086,0.1,0.5100774,0.6897975,0.6481119,0.31924745,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8997000,5580000,28.142958399999998,112.98371069999999,-0.0049302527,0.008428529,0.013731367,0.0,0.0,0.0,-0.007900798,0.014882166,0.027359374,0.017224748,-0.00011208282,0.00031700078,0.0,-0.012035098,0.05929131,0.015771946,0.052560516,-0.06820896,50.719086,0.1,0.47585022,0.68410724,0.5582621,0.30832788,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9501000,9501000,5580000,28.142958399999998,112.98371069999999,-0.004912998,0.011169354,0.023508424,0.0,0.0,0.0,-0.008538597,0.02062777,0.03963977,0.027910715,-0.00011208282,0.00031700078,0.0,-0.034403574,-0.029948601,0.10638497,0.052828517,-0.06820896,50.719086,0.1,0.41029373,0.68101597,0.43795553,0.28183135,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9997000,9997000,5580000,28.142958399999998,112.98371069999999,-0.0048499587,0.013137717,0.03690681,0.0,0.0,0.0,-0.008454629,0.024264773,0.043815657,0.031431373,-0.00011208282,0.00031700078,0.0,-0.0441999,0.031223856,-0.025004894,0.052971408,-0.06820896,50.719086,0.1,0.4260503,0.6619153,0.4005154,0.26204965,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5580000,28.142958399999998,112.98371069999999,-0.046187215,0.07637763,8.1642385e-05,-0.07425982,0.08018757,0.0,0.011349437,0.005631244,-0.04344058,-0.053696096,0.01844285,-0.030847069,-0.10032193,-0.039480273,-0.04511036,-0.08225813,0.053535603,-0.06820896,50.719086,0.108769774,0.25975913,0.5835059,0.18127766,0.16308282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5580000,28.142958399999998,112.98371069999999,-0.030432558,0.045496304,-0.006680214,-0.07425982,0.08018757,0.0,0.0035272606,0.01124469,-0.021765282,-0.02189045,0.01844285,-0.030847069,-0.10032193,-0.052083798,0.044210337,0.074932344,0.053722046,-0.06820896,50.719086,0.11151566,0.21257512,0.5227935,0.17466004,0.14445883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5580000,28.142958399999998,112.98371069999999,-0.0310585,0.029645735,0.008213814,-0.07425982,0.08018757,0.0,-0.0068362504,0.004084837,0.015850166,0.024060575,0.01844285,-0.030847069,-0.10032193,0.0030663866,0.07116573,0.00041630116,0.053414457,-0.06820896,50.719086,0.10300988,0.19269912,0.48524374,0.18278411,0.14279255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5580000,28.142958399999998,112.98371069999999,-0.038751066,0.028437067,0.018234516,-0.07425982,0.08018757,0.0,-0.0115589835,0.009283666,0.021583853,0.022619309,0.01844285,-0.030847069,-0.10032193,0.04019467,0.038933422,0.14124064,0.053624902,-0.06820896,50.719086,0.1,0.1831702,0.45352414,0.18009347,0.14325961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12504000,12504000,5580000,28.142958399999998,112.98371069999999,-0.03772662,0.02834705,0.0348651,-0.07425982,0.08018757,0.0,-0.01530023,0.00626301,0.043085787,0.044018224,0.01844285,-0.030847069,-0.10032193,-0.06124106,-0.014646155,0.06434414,0.053775024,-0.06820896,50.719086,0.1,0.17829888,0.43279383,0.17270145,0.14200735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13004000,13004000,5580000,28.142958399999998,112.98371069999999,-0.037478663,0.02773368,0.0414407,-0.07425982,0.08018757,0.0,-0.00874075,0.005613983,0.040225126,0.0264328,0.01844285,-0.030847069,-0.10032193,-0.008517506,0.030657588,0.022313556,0.053116363,-0.06820896,50.719086,0.1,0.17568384,0.41375232,0.16500276,0.13878344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5580000,28.142958399999998,112.98371069999999,-0.04133431,0.02333413,0.03337434,-0.07425982,0.08018757,0.0,-0.003087268,-0.002441956,0.029402992,0.00689485,0.01844285,-0.030847069,-0.10032193,-0.03752759,-0.032074973,0.018455086,0.05306835,-0.06820896,50.719086,0.1,0.17362563,0.40116802,0.15742499,0.13418688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14004000,14004000,5580000,28.142958399999998,112.98371069999999,-0.046248034,0.024833817,0.030032279,-0.07425982,0.08018757,0.0,-0.0058853826,0.001937239,0.022868697,-0.006099321,0.01844285,-0.030847069,-0.10032193,-0.0253997,-0.027140357,0.068671994,0.05269614,-0.06820896,50.719086,0.1,0.17243204,0.38872254,0.15208483,0.12933365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5580000,28.142958399999998,112.98371069999999,-0.03912599,0.035585936,0.0010674212,-0.07425982,0.08018757,0.0,-0.0022552467,0.0051415106,-0.0017555456,-0.040565584,0.01844285,-0.030847069,-0.10032193,-0.06627221,-0.036665056,0.0054361294,0.052527253,-0.06820896,50.719086,0.10165215,0.17163241,0.38082948,0.14843936,0.124700576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5580000,28.142958399999998,112.98371069999999,-0.034012448,0.045738086,-0.017387707,-0.07425982,0.08018757,0.0,0.008538512,0.013517454,-0.012139944,-0.045366414,0.01844285,-0.030847069,-0.10032193,-0.030066151,-0.0029565284,-0.031080095,0.052660674,-0.06820896,50.719086,0.10085724,0.1711136,0.3723489,0.144887,0.12025401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5580000,28.142958399999998,112.98371069999999,-0.021405267,0.046540674,-0.01563666,-0.07425982,0.08018757,0.0,0.021696692,0.009566264,0.0066487477,-0.0067328988,0.01844285,-0.030847069,-0.10032193,0.047843963,0.010901257,0.13595167,0.05277856,-0.06820896,50.719086,0.11156041,0.17069232,0.3673289,0.1418791,0.11625932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5580000,28.142958399999998,112.98371069999999,-0.001305098,0.034476556,-0.0015496348,-0.07425982,0.08018757,0.0,0.036998544,-0.012148701,0.013994742,0.012273714,0.01844285,-0.030847069,-0.10032193,0.09333116,-0.026586717,-0.056630928,0.052383453,-0.06820896,50.719086,0.10340574,0.17038505,0.36133873,0.13926311,0.11249585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5580000,28.142958399999998,112.98371069999999,0.001540258,0.03028543,0.00082299986,-0.07425982,0.08018757,0.0,0.037707314,-0.009001151,0.016209714,0.010298945,0.01844285,-0.030847069,-0.10032193,0.03633272,-0.041527502,-0.053313557,0.0521717,-0.06820896,50.719086,0.10118502,0.17011817,0.35630748,0.13675644,0.10906632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5580000,28.142958399999998,112.98371069999999,-0.018575056,0.034030028,-0.0006632776,-0.07425982,0.08018757,0.0,0.017834462,-0.0010875403,0.012612327,0.0021606754,0.01844285,-0.030847069,-0.10032193,0.024244938,-0.013626654,-0.11983514,0.051910993,-0.06820896,50.719086,0.1,0.16988868,0.35385358,0.13429993,0.10608292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5580000,28.142958399999998,112.98371069999999,-0.030855486,0.0463146,-0.00903201,-0.07425982,0.08018757,0.0,0.011651639,0.015758507,0.0047645434,-0.01142244,0.01844285,-0.030847069,-0.10032193,-0.0742909,0.022244763,-0.021197831,0.05143599,-0.06820896,50.719086,0.1,0.16959079,0.35013935,0.1319573,0.103221506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17997000,5580000,28.142958399999998,112.98371069999999,-0.03933347,0.038068578,-0.018349597,-0.07425982,0.08018757,0.0,0.0035708148,-0.00013641285,-0.0019140046,-0.018159162,0.01844285,-0.030847069,-0.10032193,-0.0049756933,-0.07206356,-0.057666004,0.051552568,-0.06820896,50.719086,0.10075956,0.1692983,0.34865034,0.12932645,0.10074584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18497000,5580000,28.142958399999998,112.98371069999999,-0.043386154,0.03199399,-0.013184938,-0.07425982,0.08018757,0.0,-0.009535028,-0.0040002507,0.0011795148,-0.0036977378,0.01844285,-0.030847069,-0.10032193,0.028287759,0.01581011,0.13254806,0.051231295,-0.06820896,50.719086,0.1,0.16895823,0.34577993,0.1268823,0.09834873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5580000,28.142958399999998,112.98371069999999,-0.052253462,0.05014663,-0.016501972,-0.07425982,0.08018757,0.0,-0.0130120665,0.01628734,0.006223218,-0.0005944312,0.01844285,-0.030847069,-0.10032193,-0.052581735,-0.0031355557,0.008484348,0.051056005,-0.06820896,50.719086,0.10087231,0.16867962,0.34496513,0.12563838,0.09493435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19497000,5580000,28.142958399999998,112.98371069999999,-0.057390284,0.053294525,-0.014048748,-0.07425982,0.08018757,0.0,-0.019928347,0.01708623,0.0013801444,-0.0039655217,0.01844285,-0.030847069,-0.10032193,-0.03190994,0.008848702,0.016254932,0.050940853,-0.06820896,50.719086,0.1,0.16853623,0.34427688,0.12275009,0.087991536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5580000,28.142958399999998,112.98371069999999,-0.044565607,0.044548016,-0.012984838,-0.07425982,0.08018757,0.0,-0.014437287,0.0064182337,0.0009489211,-0.001605526,0.01844285,-0.030847069,-0.10032193,-0.015839899,-0.021429576,-0.034525055,0.05065036,-0.06820896,50.719086,0.10251577,0.16838515,0.34197697,0.121156335,0.0839664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20477000,20477000,5580000,28.142958399999998,112.98371069999999,-0.04410354,0.037862506,-0.02286384,-0.07425982,0.08018757,0.0,-0.010173613,0.005324463,-0.0017196891,-0.012430178,0.01844285,-0.030847069,-0.10032193,-0.01738141,-0.012744231,0.06978213,0.050635222,-0.06820896,50.719086,0.1,0.17460713,0.34216854,0.12476931,0.08326361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5580000,28.142958399999998,112.98371069999999,-0.040596835,0.03554908,-0.02758537,-0.07425982,0.08018757,0.0,-0.00023782132,0.008499011,0.0016041534,-0.008585732,0.01844285,-0.030847069,-0.10032193,-0.01406547,0.0015279555,0.0010095536,0.050774794,-0.06820896,50.719086,0.103893176,0.16799118,0.34064573,0.11788091,0.07905926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5580000,28.142958399999998,112.98371069999999,-0.037250467,0.02999891,-0.03382403,-0.07425982,0.08018757,0.0,0.0061132675,0.001311007,-0.00450521,-0.0135127455,0.01844285,-0.030847069,-0.10032193,-0.011454044,-0.050251834,-0.1246248,0.051154666,-0.06820896,50.719086,0.10068971,0.16763583,0.33834437,0.116395324,0.077112176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5580000,28.142958399999998,112.98371069999999,-0.034316853,0.02783592,-0.038125705,-0.07425982,0.08018757,0.0,0.0052374634,-0.00045319687,-4.0251954e-05,-0.006744233,0.01844285,-0.030847069,-0.10032193,0.009885745,0.007331436,-0.016186384,0.05150122,-0.06820896,50.719086,0.10483697,0.16733477,0.33771703,0.11509029,0.07692682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22501000,22501000,5580000,28.142958399999998,112.98371069999999,-0.03456684,0.02742791,-0.03700407,-0.07425982,0.08018757,0.0,0.007822724,-0.0037542975,-0.0010070964,-0.0033542637,0.01844285,-0.030847069,-0.10032193,-0.028781025,-0.04719763,-0.102198556,0.051421113,-0.06820896,50.719086,0.10023839,0.16708376,0.33561447,0.11402882,0.077704005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22973000,5580000,28.142958399999998,112.98371069999999,-0.029273976,0.03794746,-0.042423762,-0.07425982,0.08018757,0.0,0.013277377,0.00692996,-0.003928418,-0.009820511,0.01844285,-0.030847069,-0.10032193,0.01602328,-0.03471415,-0.085778534,0.051475547,-0.06820896,50.719086,0.1,0.17216085,0.3353417,0.11728935,0.079899386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23501000,5580000,28.142958399999998,112.98371069999999,-0.03765107,0.037953217,-0.05688659,-0.07425982,0.08018757,0.0,0.003821686,0.0030394106,-0.006297348,-0.01857067,0.01844285,-0.030847069,-0.10032193,0.054214153,0.056526255,-0.02804212,0.0513361,-0.06820896,50.719086,0.106344014,0.1631745,0.3325384,0.11022392,0.07992564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23998000,23998000,5580000,28.142958399999998,112.98371069999999,-0.05096626,0.030392915,-0.05717024,-0.07425982,0.08018757,0.0,-0.0021963727,-0.0074649313,-0.004700147,-0.009455648,0.01844285,-0.030847069,-0.10032193,0.039574463,-0.021019202,0.016156584,0.051455006,-0.06820896,50.719086,0.10441494,0.16409414,0.3310669,0.11055395,0.08175516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24501000,24501000,5580000,28.142958399999998,112.98371069999999,-0.052240457,0.020178638,-0.047956455,-0.07425982,0.08018757,0.0,0.0023155762,-0.013668403,-0.0056307837,0.0018042875,0.01844285,-0.030847069,-0.10032193,0.06399338,-0.0006914963,0.03491528,0.051210366,-0.06820896,50.719086,0.10439627,0.16456844,0.3312653,0.11025591,0.08347377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24997000,24982000,5580000,28.142958399999998,112.98371069999999,-0.04850366,0.021700183,-0.05669538,-0.07425982,0.08018757,0.0,0.00062713656,-0.009661539,-0.013990574,-0.014286149,0.01844285,-0.030847069,-0.10032193,0.038620368,0.013341458,0.09639561,0.051369,-0.06820896,50.719086,0.1,0.17058575,0.33225504,0.11403042,0.0860962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25501000,25501000,5580000,28.142958399999998,112.98371069999999,-0.040372875,0.02356252,-0.064367644,-0.07425982,0.08018757,0.0,0.01025247,-0.010293959,-0.024028527,-0.021962008,0.01844285,-0.030847069,-0.10032193,0.03776797,-0.005336228,0.026728956,0.051211067,-0.06820896,50.719086,0.11020839,0.16930044,0.33044243,0.11421463,0.08609966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26001000,26001000,5580000,28.142958399999998,112.98371069999999,-0.03360531,0.021381348,-0.051969383,-0.07425982,0.08018757,0.0,0.0091902325,-0.012162548,-0.012864093,0.0031838478,0.01844285,-0.030847069,-0.10032193,-0.056583993,0.053623572,0.11706072,0.051177062,-0.06820896,50.719086,0.10783275,0.17246062,0.33128503,0.1137327,0.08195127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26498000,26498000,5580000,28.142958399999998,112.98371069999999,-0.030276502,0.017855916,-0.05306555,-0.07425982,0.08018757,0.0,0.012707522,-0.014086049,-0.014032453,-0.0015495139,0.01844285,-0.030847069,-0.10032193,0.028668668,0.024663469,-0.034578145,0.050872825,-0.06820896,50.719086,0.1088523,0.17220396,0.33175915,0.14390562,0.07970936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27003000,27003000,5580000,28.142958399999998,112.98371069999999,-0.030728154,0.018069193,-0.07272527,-0.07425982,0.08018757,0.0,0.010405068,-0.0026980536,-0.023304246,-0.02510077,0.01844285,-0.030847069,-0.10032193,-0.044701107,0.0013175042,0.0055611134,0.050781026,-0.06820896,50.719086,0.12851202,0.17339098,0.33071953,0.18602975,0.07911066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27506000,27486000,5580000,28.142958399999998,112.98371069999999,-0.034142584,0.021031123,-0.078278184,-0.07425982,0.08018757,0.0,-0.0016266634,0.0053025805,-0.022376498,-0.020633522,0.01844285,-0.030847069,-0.10032193,-0.02522669,0.013283743,0.100572586,0.05082434,-0.06820896,50.719086,0.13406493,0.17258273,0.33032763,0.17924564,0.07939356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28002000,28002000,5580000,28.142958399999998,112.98371069999999,-0.02876833,0.027854862,-0.08109901,-0.07425982,0.08018757,0.0,0.002824685,0.013628904,-0.016020324,-0.00948534,0.01844285,-0.030847069,-0.10032193,-0.040498592,-0.010641638,0.097431235,0.050564002,-0.06820896,50.719086,0.13688576,0.1687174,0.33019677,0.15944967,0.0798543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28503000,28503000,5580000,28.142958399999998,112.98371069999999,-0.038908236,0.03277031,-0.087792814,-0.07425982,0.08018757,0.0,-0.009051108,0.014475859,-0.017558258,-0.013278227,0.01844285,-0.030847069,-0.10032193,0.016254976,0.046001036,-0.06315484,0.05029031,-0.06820896,50.719086,0.14357956,0.16917254,0.3272329,0.12792529,0.077860564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29006000,29006000,5580000,28.142958399999998,112.98371069999999,-0.0418175,0.021410152,-0.097537436,-0.07425982,0.08018757,0.0,-0.007348419,0.00029877652,-0.022045547,-0.019041074,0.01844285,-0.030847069,-0.10032193,0.010580737,-0.031581916,-0.075298764,0.049785316,-0.06820896,50.719086,0.15332419,0.17047226,0.32692218,0.12378059,0.076307535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29502000,29479000,5580000,28.142958399999998,112.98371069999999,-0.042988326,0.021192765,-0.09882596,-0.07425982,0.08018757,0.0,-0.004532108,0.00487826,-0.016227527,-0.0073532183,0.01844285,-0.030847069,-0.10032193,0.030596884,-0.009006336,-0.027519464,0.0499063,-0.06820896,50.719086,0.1546127,0.16759482,0.32740855,0.13283993,0.07593479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30005000,29970000,5580000,28.142958399999998,112.98371069999999,-0.038766373,0.019598687,-0.09659692,-0.07425982,0.08018757,0.0,0.0055199745,0.00032520018,-0.016180579,-0.0041967514,0.01844285,-0.030847069,-0.10032193,-0.006221569,0.05905308,0.124697566,0.045832038,-0.06820896,50.719086,0.15238367,0.16817883,0.32802483,0.14133286,0.07701635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30497000,30474000,5580000,28.142958399999998,112.98371069999999,-0.033063233,0.026707767,-0.10301963,-0.07425982,0.08018757,0.0,0.008594428,0.0027099994,-0.014747516,-0.005819675,0.01844285,-0.030847069,-0.10032193,-0.010009628,0.031796496,-0.04491657,0.030928226,-0.06820896,50.719086,0.15880638,0.16878293,0.32721475,0.14077963,0.07858443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30997000,30981000,5580000,28.142958399999998,112.98371069999999,-0.021489684,0.026551703,-0.10129514,-0.07425982,0.08018757,0.0,0.020798618,-0.0026632848,-0.030984698,-0.01727818,0.01844285,-0.030847069,-0.10032193,-0.011636653,-0.048564665,-0.31234416,0.005207094,-0.06820896,50.719086,0.15708189,0.16991556,0.3268958,0.1364503,0.08055639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31505000,31485000,5580000,28.142958399999998,112.98371069999999,0.001941522,0.020667568,-0.17195895,-0.07425982,0.08018757,0.0,0.030143643,-0.0021253978,-0.19452296,-0.1922014,0.01844285,-0.030847069,-0.10032193,-0.042694904,0.034214582,-0.20796487,-0.0147948805,-0.06820896,50.719086,0.2277457,0.17020161,0.32771328,0.13063878,0.0824546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
