timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10992000,10992000,0.99963796,0.0006402935,0.00043792758,0.026897956,0.008137945,0.0027425638,-0.016604863,-0.029921817,0.032034844,0.005745423,-3.7750863e-06,-5.2096545e-09,-2.4005244e-06,0.0,0.0,-9.51416e-06,0.2783576,-0.019179164,0.47114936,0.0,0.0,0.0,0.0,0.0,5.838424e-07,7.579502e-05,7.579538e-05,0.00021641489,0.015138891,0.015138825,0.017919328,0.022529356,0.02252935,0.28554204,4.8908575e-09,4.8908784e-09,8.758947e-09,4.0000004e-06,4.0000004e-06,5.8668047e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11992000,11992000,0.9996431,0.00059838005,0.00047909378,0.026703583,-0.011599612,0.01057474,0.013169722,-0.03921397,0.03263281,0.015174764,-3.0158476e-06,2.2838724e-07,-1.0018922e-06,0.0,0.0,-4.983145e-05,0.2783576,-0.019179164,0.47114936,0.0,0.0,0.0,0.0,0.0,5.744892e-07,4.6704165e-05,4.6703975e-05,0.00021384787,0.016172487,0.016172465,0.015328982,0.016686091,0.01668609,0.21064588,2.7914706e-09,2.7914733e-09,6.801582e-09,4.0000004e-06,4.0000004e-06,4.801077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13004000,13004000,0.99964553,0.00030707207,-1.6567063e-05,0.026623692,-0.008523516,0.00040553382,0.02487608,-0.040133715,0.027560009,0.02574753,-4.5060258e-07,1.5694422e-06,1.1486387e-07,0.0,0.0,-3.8995546e-05,0.2783576,-0.019179164,0.47114936,0.0,0.0,0.0,0.0,0.0,5.657263e-07,2.7647604e-05,2.7647466e-05,0.00020642084,0.0137619,0.013761901,0.015396239,0.015503525,0.015503524,0.173559,1.6311494e-09,1.6311534e-09,5.123815e-09,4.0000004e-06,4.0000004e-06,3.351657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13992000,13992000,0.99964833,0.00019029109,-0.00029914215,0.026518147,-0.0031126982,0.0030520726,0.012371413,-0.046673916,0.028118132,0.017418325,1.5075396e-07,2.8720258e-06,6.3299e-07,0.0,0.0,1.1595364e-05,0.2783576,-0.019179164,0.47114936,0.0,0.0,0.0,0.0,0.0,5.555898e-07,1.9728592e-05,1.9728586e-05,0.00019632613,0.011698521,0.011698524,0.014450396,0.014828812,0.014828812,0.15195917,1.0179351e-09,1.0179396e-09,3.8627586e-09,4.0000004e-06,4.0000004e-06,2.186075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.99965113,0.00031747515,-0.0007886371,0.02640019,0.008151723,0.0088673495,-0.016172335,-0.032466244,0.04231701,-0.01076488,-9.592976e-07,4.308526e-06,8.3748034e-07,0.0,0.0,6.111653e-05,0.2783576,-0.019179164,0.47114936,0.0,0.0,0.0,0.0,0.0,5.4528726e-07,1.5510026e-05,1.5510008e-05,0.00018519534,0.010517726,0.010517716,0.013177704,0.01458258,0.014582579,0.13893372,6.391513e-10,6.3915534e-10,2.9251124e-09,4.0000004e-06,4.0000004e-06,1.440379e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15992000,15992000,0.9996543,-0.00052870746,-0.0012195488,0.02626042,0.03295103,-0.015222342,0.01595191,-0.010696365,0.03202311,0.0070953094,1.6749402e-06,4.433534e-06,1.5410695e-06,0.0,0.0,3.4322424e-05,0.2783576,-0.019179164,0.47114936,0.0,0.0,0.0,0.0,0.0,5.361316e-07,1.2411005e-05,1.2411023e-05,0.00017243795,0.009675631,0.009675654,0.011895667,0.014427254,0.014427255,0.13056016,4.0150927e-10,4.0151094e-10,2.2297597e-09,4.0000004e-06,4.0000004e-06,9.876782e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,17004000,0.9996614,0.00020390989,-0.00011746494,0.02602191,0.008640247,0.002643259,0.008548215,-0.03343078,0.03880971,0.0015043418,-7.975955e-07,1.3419194e-07,2.472852e-06,0.0,0.0,5.4830976e-05,0.2783576,-0.019179164,0.47114936,0.0,0.0,0.0,0.0,0.0,5.2794616e-07,1.0072319e-05,1.007233e-05,0.0001608609,0.009083092,0.009083108,0.010837819,0.014484725,0.014484728,0.12540813,2.5803745e-10,2.5803626e-10,1.7251708e-09,4.0000004e-06,4.0000004e-06,7.0929666e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.9996663,-0.00030496076,0.00040609145,0.025827939,0.005457239,0.00020581053,-0.0007475987,-0.035972353,0.03377026,-0.010966752,-2.9409998e-07,-1.305144e-06,2.3477762e-06,0.0,0.0,7.3121766e-05,0.2783576,-0.019179164,0.47114936,0.0,0.0,0.0,0.0,0.0,5.191742e-07,8.232545e-06,8.232408e-06,0.00015156668,0.008395863,0.0083958395,0.009887262,0.014374589,0.01437459,0.12165679,1.7247596e-10,1.7247292e-10,1.3665756e-09,4.0000004e-06,4.0000004e-06,5.309398e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,18988000,0.99967027,0.00030006544,0.00045816076,0.02567092,-0.011627048,0.015764339,0.005206479,-0.048388366,0.04974526,-0.009207931,-1.6419812e-06,-1.244707e-06,2.0299728e-06,0.0,0.0,7.252121e-05,0.2783576,-0.019179164,0.47114936,0.0,0.0,0.0,0.0,0.0,5.1073226e-07,6.868119e-06,6.8680397e-06,0.00014214446,0.007714547,0.007714585,0.009046108,0.014041641,0.014041642,0.118348345,1.217394e-10,1.2173794e-10,1.0972784e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19976000,0.99967843,-8.572153e-07,0.0002343591,0.025358157,-0.0081066545,0.002367498,0.0041310657,-0.036029298,0.038566418,-0.0039215307,-5.760487e-07,-1.8669505e-07,1.7432918e-06,0.0,0.0,7.198351e-05,0.2783576,-0.019179164,0.47114936,0.0,0.0,0.0,0.0,0.0,5.0222025e-07,5.923805e-06,5.9237814e-06,0.00013318226,0.0072155274,0.00721563,0.008487143,0.013904668,0.013904669,0.11615501,9.0656906e-11,9.0656295e-11,8.8964963e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20996000,0.9996763,0.0004386781,-0.00019139143,0.025439784,0.0014886825,0.008300832,0.003337212,-0.03975148,0.035222437,-0.018260565,-5.7544213e-07,2.9965153e-07,1.1775612e-06,0.0,0.0,8.491969e-05,0.2783576,-0.019179164,0.47114936,0.0,0.0,0.0,0.0,0.0,4.9673304e-07,5.2851033e-06,5.2851155e-06,0.00012589378,0.006986834,0.0069868155,0.0074313427,0.014122117,0.014122119,0.116491035,7.078124e-11,7.078094e-11,7.305525e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21988000,21985000,0.99967074,-8.790524e-05,-0.00019181677,0.025659846,-0.0005429106,-0.0022586444,-0.0017969571,-0.039405808,0.027680285,-0.028443169,1.8598486e-07,3.145084e-07,7.9344403e-07,0.0,0.0,8.524075e-05,0.2783576,-0.019179164,0.47114936,0.0,0.0,0.0,0.0,0.0,4.933742e-07,4.7708495e-06,4.770829e-06,0.00011965294,0.0065765437,0.00657654,0.0064382902,0.013900631,0.013900633,0.114643574,5.7655453e-11,5.7655398e-11,6.1092564e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22997000,0.9996669,-4.526341e-06,-0.00037496514,0.025804874,0.007892078,0.0066596074,-0.0050843284,-0.03223563,0.037824515,-0.046560563,-3.786665e-08,3.7338836e-07,8.6092166e-07,0.0,0.0,9.111977e-05,0.2783576,-0.019179164,0.47114936,0.0,0.0,0.0,0.0,0.0,4.9053676e-07,4.4020385e-06,4.402011e-06,0.00011283034,0.006383384,0.006383392,0.006326232,0.013711258,0.013711257,0.11287605,4.8713082e-11,4.8713235e-11,5.126366e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23998000,23981000,0.9996683,-0.00022864975,-3.6939313e-05,0.02575654,-0.004653111,-0.011212494,-0.008574994,-0.05262049,0.02787039,-0.049219817,3.587161e-07,-1.1645115e-07,1.0476394e-06,0.0,0.0,8.976891e-05,0.2783576,-0.019179164,0.47114936,0.0,0.0,0.0,0.0,0.0,4.8811773e-07,4.152025e-06,4.152023e-06,0.00010805513,0.0061368286,0.0061368323,0.0057928413,0.013617046,0.013617045,0.11224751,4.246815e-11,4.246843e-11,4.3834555e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24993000,0.99966925,-0.00024864037,-0.00021674737,0.025716601,0.0054533184,-0.0068546305,-0.017371908,-0.044963922,0.028006049,-0.05592999,1.7533479e-07,9.907489e-08,1.1257512e-06,0.0,0.0,9.038845e-05,0.2783576,-0.019179164,0.47114936,0.0,0.0,0.0,0.0,0.0,4.850013e-07,4.0670125e-06,4.066995e-06,0.000102531325,0.0064170784,0.0064170863,0.0061919657,0.014510916,0.014510915,0.11133696,3.826297e-11,3.826327e-11,3.756235e-10,4.0000004e-06,4.0000004e-06,5.0000306e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25997000,25997000,0.999673,-0.00042436653,1.2845601e-05,0.025570516,0.013795289,-0.014732595,-0.016285963,-0.034908723,0.02103516,-0.04478698,2.256114e-07,2.279619e-07,1.2253847e-06,0.0,0.0,8.928352e-05,0.2783576,-0.019179164,0.47114936,0.0,0.0,0.0,0.0,0.0,4.821978e-07,3.9260835e-06,3.9260694e-06,9.830325e-05,0.0064348737,0.0064348774,0.0056077098,0.01482576,0.014825764,0.11106744,3.4651695e-11,3.4651983e-11,3.246859e-10,4.0000004e-06,4.0000004e-06,5.000081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26991000,26991000,0.9996794,0.00021575727,0.00039844494,0.02531812,0.0070283804,-0.0024940043,-0.026711963,-0.035306957,0.018374097,-0.078060925,1.8073445e-08,1.4504758e-07,1.3743617e-06,5.8876503e-05,-0.00011377015,9.3078736e-05,0.2783576,-0.019179164,0.47114936,0.0,0.0,0.0,0.0,0.0,4.791349e-07,4.0492682e-06,4.049247e-06,9.41216e-05,0.01684403,0.016844025,0.005693587,0.014821308,0.014821306,0.108847894,3.2576136e-11,3.2576407e-11,2.8342934e-10,2.6522944e-06,2.6522944e-06,5.000061e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28002000,28002000,0.99968237,-0.00014076273,0.00019208595,0.025202442,-0.0031579703,0.01680785,-0.017449677,-0.035140626,0.029738013,-0.07945971,-2.9503633e-09,1.4353598e-07,1.3152138e-06,0.00010343505,-0.00018849915,8.286728e-05,0.2783576,-0.019179164,0.47114936,0.0,0.0,0.0,0.0,0.0,4.764803e-07,5.1349457e-06,5.1349366e-06,9.057475e-05,0.012983402,0.01298339,0.0061880145,0.014465493,0.014465493,0.10806985,3.314684e-11,3.3147107e-11,2.5049574e-10,9.113783e-07,9.11378e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29006000,29006000,0.9996909,-0.0006921739,-0.00038023005,0.024851969,-0.004187583,-0.010947089,-0.023636982,-0.03962353,0.012251086,-0.09824419,-3.440557e-08,1.1312655e-07,1.2602256e-06,6.828543e-05,-2.8269125e-05,8.0800855e-05,0.2783576,-0.019179164,0.47114936,0.0,0.0,0.0,0.0,0.0,4.7327367e-07,6.4681913e-06,6.468198e-06,8.75857e-05,0.009392315,0.009392313,0.0067764916,0.014380707,0.014380706,0.10688938,3.400745e-11,3.4007717e-11,2.2328692e-10,4.946734e-07,4.946722e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30005000,30005000,0.99971884,-0.0017870785,-0.0016914142,0.02358287,0.005962765,-0.00958713,-0.016074091,-0.03752087,0.019281924,-0.10095058,-3.1292245e-08,1.4461179e-07,1.1333118e-06,6.1290215e-05,-2.3727307e-05,7.97434e-05,0.2783576,-0.019179164,0.47114936,0.0,0.0,0.0,0.0,0.0,4.6652545e-07,7.746127e-06,7.746068e-06,8.4166764e-05,0.0073851305,0.007385121,0.006089244,0.0143748475,0.014374847,0.10678603,3.4349162e-11,3.4349416e-11,1.9861285e-10,4.7016846e-07,4.701675e-07,5.0000526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30990000,30990000,0.9999821,-0.0015036407,-0.0022561648,0.005334904,0.02238113,-0.012345002,-0.018791907,-0.01902568,0.019893985,-0.106277086,-1.2639025e-07,2.3648637e-07,1.177056e-06,4.2458392e-05,-4.451622e-05,7.436071e-05,0.2783576,-0.019179164,0.47114936,0.0,0.0,0.0,0.0,0.0,4.2964672e-07,8.085041e-06,8.08486e-06,8.104042e-05,0.009409471,0.009409485,0.0062649446,0.014415954,0.014415953,0.10730994,3.286892e-11,3.2869134e-11,1.7729013e-10,3.5029797e-07,3.5029726e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31993000,31993000,0.99998397,-0.0013875408,0.0009286997,-0.0054256083,0.0060470006,-0.011111342,-0.22649911,-0.010374972,0.014231723,-0.26780498,-1.3618202e-07,1.8150367e-07,1.1827855e-06,4.9608945e-05,-4.655328e-05,7.739705e-05,0.2783576,-0.019179164,0.47114936,0.0,0.0,0.0,0.0,0.0,4.3354748e-07,8.434016e-06,8.433933e-06,7.769281e-05,0.008661247,0.008661297,0.0067491066,0.014480875,0.014480874,0.107399024,3.173723e-11,3.17374e-11,1.5890468e-10,2.742129e-07,2.7421203e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33001000,33001000,0.9999965,0.00040924034,-0.00029034787,-0.0026067253,0.0031258983,-0.003600567,-0.23909825,-0.008358541,0.003944469,-0.50311416,-1.9571117e-07,1.6641992e-07,1.2705976e-06,5.1533683e-05,-3.6287493e-05,7.270089e-05,0.2783576,-0.019179164,0.47114936,0.0,0.0,0.0,0.0,0.0,4.305694e-07,8.728474e-06,8.728636e-06,7.476024e-05,0.0072927885,0.007292756,0.0062885215,0.014552933,0.014552935,0.10790327,3.0688334e-11,3.0688455e-11,1.4334521e-10,2.5800347e-07,2.5800244e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33994000,33994000,0.9999977,-0.00066998735,-0.0012811146,-0.0015931115,0.0028612562,0.0060704555,-0.15754902,-0.014812881,0.009033586,-0.6740174,-4.9566376e-07,1.249449e-07,1.3193423e-06,5.5127486e-05,-5.1455543e-05,7.0692935e-05,0.2783576,-0.019179164,0.47114936,0.0,0.0,0.0,0.0,0.0,4.298344e-07,7.5998964e-06,7.5998473e-06,7.259023e-05,0.0077643534,0.007764323,0.005776823,0.014269695,0.014269698,0.10771997,2.799074e-11,2.7990813e-11,1.3085533e-10,2.4748155e-07,2.4748056e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,35001000,0.9999956,-0.002910036,2.7730795e-05,-0.0007047985,0.018391868,0.003392415,0.15665263,0.0037056503,0.03290261,-0.73830354,-7.9064984e-07,4.0023795e-07,1.3741284e-06,3.12345e-05,-7.586174e-05,5.5752735e-05,0.2783576,-0.019179164,0.47114936,0.0,0.0,0.0,0.0,0.0,4.2936793e-07,6.3193265e-06,6.3199045e-06,6.97816e-05,0.008358643,0.008358579,0.00587605,0.014298655,0.014298654,0.10675133,2.558587e-11,2.558592e-11,1.1907315e-10,2.2515596e-07,2.2515509e-07,5.000022e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,36001000,0.999999,-0.0013397412,-4.6315407e-05,-0.00045298206,-0.011814254,-0.030890316,0.0020378977,-0.0033205058,0.01862558,-0.7032475,-8.028743e-07,3.698132e-07,1.2607918e-06,2.8521818e-05,-7.480693e-05,6.4548156e-05,0.2783576,-0.019179164,0.47114936,0.0,0.0,0.0,0.0,0.0,4.2921354e-07,5.933321e-06,5.9333115e-06,6.788575e-05,0.0076651666,0.0076651373,0.00626414,0.0140908845,0.014090874,0.10625643,2.45879e-11,2.458792e-11,1.0978114e-10,1.9914656e-07,1.9914556e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36993000,36973000,0.9999991,0.0010403476,-0.00086050783,-0.00035243534,-0.0052244067,-0.02822974,-0.006310694,-0.019504776,-0.018883383,-0.68901855,-6.59347e-07,1.9060501e-07,1.1760942e-06,4.088686e-05,-5.898896e-05,6.0934544e-05,0.2783576,-0.019179164,0.47114936,0.0,0.0,0.0,0.0,0.0,4.291463e-07,5.647891e-06,5.648072e-06,6.614593e-05,0.006949385,0.00694938,0.0058364943,0.013888218,0.01388821,0.107017405,2.3812362e-11,2.3812377e-11,1.01609554e-10,1.9156825e-07,1.915673e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.999999,0.0012429765,-0.00067462685,0.00014080417,0.020668628,0.009999497,-0.029086523,-0.010399102,-0.02741087,-0.72580034,-5.527473e-07,1.9151746e-07,1.1484595e-06,3.450858e-05,-4.8792088e-05,6.2672276e-05,0.2783576,-0.019179164,0.47114936,0.0,0.0,0.0,0.0,0.0,4.2894925e-07,5.259715e-06,5.259822e-06,6.433405e-05,0.0067884936,0.006788263,0.0057081115,0.01410154,0.014101533,0.10663178,2.3027724e-11,2.3027772e-11,9.410515e-11,1.8076894e-07,1.8076811e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38995000,38995000,0.9999995,-0.0009480526,5.7518668e-05,0.00022819353,0.01490119,0.016278753,-0.019355163,0.0071312473,-0.018184584,-0.7566282,-4.7559e-07,1.4611797e-07,1.1387208e-06,3.6652953e-05,-4.3075735e-05,6.526002e-05,0.2783576,-0.019179164,0.47114936,0.0,0.0,0.0,0.0,0.0,4.2888428e-07,4.9433497e-06,4.943421e-06,6.2778505e-05,0.007702857,0.0077027557,0.0058500897,0.015021498,0.015021478,0.10800441,2.2438575e-11,2.2438688e-11,8.7785224e-11,1.7160708e-07,1.716062e-07,5.000066e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,39976000,0.9992951,-0.0012983073,-0.03751911,0.0002865879,0.024242276,0.010269348,-0.020926699,0.016167227,0.0035096635,-0.76311153,-5.5542864e-07,1.6863935e-07,1.1718087e-06,4.432729e-05,-4.4392e-05,6.707602e-05,0.2783576,-0.019179164,0.47114936,0.0,0.0,0.0,0.0,0.0,4.3497792e-07,4.780262e-06,4.696078e-06,6.157394e-05,0.006907926,0.0069079245,0.0058393576,0.0147213545,0.014721341,0.107579276,2.1995399e-11,2.1995522e-11,8.246589e-11,1.5728341e-07,1.572825e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.99994534,-0.0010197879,0.010412892,-1.6966243e-05,0.35802734,0.01283122,-0.0374346,0.22136542,0.036618132,-0.8101796,-6.889651e-07,6.799406e-07,1.1818325e-06,3.303197e-05,-4.43493e-05,6.761496e-05,0.2783576,-0.019179164,0.47114936,0.0,0.0,0.0,0.0,0.0,4.325386e-07,4.496737e-06,4.491572e-06,6.0162354e-05,0.006376137,0.006388448,0.005367814,0.014749302,0.014749413,0.10788865,2.1585962e-11,2.158472e-11,7.70352e-11,1.570187e-07,1.5701484e-07,5.000176e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41996000,0.99627626,-0.0007321645,0.08621506,0.00021228228,-0.1492709,-0.0020218815,0.019209739,0.2628606,0.04610599,-0.8162222,-7.6431786e-07,1.5535106e-07,1.168393e-06,3.530064e-05,-4.4373464e-05,6.7886074e-05,0.2783576,-0.019179164,0.47114936,0.0,0.0,0.0,0.0,0.0,4.6128358e-07,4.4800076e-06,4.054562e-06,5.8203168e-05,0.0062453765,0.0062560737,0.0050649596,0.014479405,0.014479105,0.10757393,2.1039948e-11,2.1032997e-11,7.226572e-11,1.5694141e-07,1.5693628e-07,5.0002367e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
