timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
20160000,20148000,0.99968165,0.00029532274,4.9590548e-05,0.025233125,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
20661000,20656000,0.9996799,0.0004860161,-0.00010341989,0.025293615,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
21164000,21156000,0.9996749,0.00054309255,-0.00011803017,0.025493158,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
21653000,21649000,0.9996713,7.318446e-05,-0.00014180958,0.025638219,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
22160000,22156000,0.99967027,1.5013884e-06,-0.00028600404,0.02567818,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
22662000,22657000,0.99966794,7.000745e-06,-0.00031370742,0.02576479,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
23157000,23157000,0.99966645,5.4324023e-06,-0.00029662967,0.02582864,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
23661000,23645000,0.99967045,-0.000100398065,-0.00018397937,0.025671033,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
24161000,24145000,0.99967223,-0.00017688228,-0.000103476596,0.025603069,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
24661000,24645000,0.9996731,-0.00018050094,-0.00029650316,0.025562955,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
25165000,25158000,0.99967384,-0.00021006206,-0.00019819473,0.025535211,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
25665000,25665000,0.9996735,-0.00046722428,-6.9014444e-05,0.02554922,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
26161000,26161000,0.9996761,-0.00041260332,-3.7633636e-05,0.025445864,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
26662000,26662000,0.9996805,-6.88325e-05,0.00020123007,0.025278207,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
27158000,27158000,0.9996824,0.000117524345,0.00047740346,0.025196265,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
27666000,27646000,0.999678,2.706125e-05,4.027881e-05,0.02537324,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
28162000,28142000,0.99968046,-0.0004194814,0.00015524276,0.025278054,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
28663000,28646000,0.9996878,-0.00063206616,-0.00023692183,0.024975266,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
29163000,29163000,0.999691,-0.0007166375,-0.00038887688,0.02484395,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
29662000,29646000,0.9996876,-0.0004069453,-0.0003048747,0.0249876,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
30157000,30157000,0.9997889,-0.002212314,-0.0024193602,0.020282863,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
30662000,30662000,0.999931,-0.0022657032,-0.0027480016,0.011201474,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
31161000,31161000,0.9999938,0.00021836575,-0.00051948894,-0.003468245,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
31657000,31657000,0.9999722,-0.0010585437,0.0015844154,-0.0072123962,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
32162000,32162000,0.99999344,-0.0008225955,-0.00031150156,-0.0035219765,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
32666000,32666000,0.9999965,0.00063959055,-0.0002781513,-0.0025585992,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
33153000,33137000,0.9999974,0.00035049592,0.00044550945,-0.002254554,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
33657000,33657000,0.9999974,-0.00040563385,-0.0011608573,-0.0019204326,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
34161000,34157000,0.99999845,-0.00088118407,-0.0009584408,-0.0012366574,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
34657000,34649000,0.9999967,-0.0023520465,-0.00020259556,-0.0010046575,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
35166000,35166000,0.99999356,-0.003221208,0.0014141991,-0.0007074456,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
35669000,35665000,0.9999987,-0.0011696196,0.0009947516,-0.0005917503,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
36158000,36158000,0.9999999,-0.0001262009,-0.00057353324,-0.00025387958,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
36657000,36657000,0.99999887,0.0009624804,-0.0010661328,-0.0004701407,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
37162000,37130000,0.9999961,0.0020447639,-0.0018948312,-0.0002891719,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
37660000,37660000,0.9999988,0.0013872653,-0.0007806413,-5.5748766e-05,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
38160000,38160000,0.99999976,0.0006747943,-0.00030442965,0.00010690111,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
38660000,38660000,1.0,-0.0003332875,0.0001813136,0.00016376055,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
39164000,39164000,0.9999998,-7.8258614e-05,0.00054768944,0.00019132863,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
39660000,39660000,0.9999995,-0.0008652497,0.00045832968,0.00018494714,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
40160000,40144000,0.99838436,-0.00061097555,-0.056819018,0.00018109469,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
40660000,40644000,0.994234,-0.0007948027,-0.10722969,0.00017012874,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
41152000,41152000,0.99579567,-0.0016487237,0.09158803,-8.2987885e-05,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
41660000,41660000,0.9971331,-0.00062639324,0.07566498,-3.591065e-05,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
42160000,42160000,0.9966566,-0.00040442697,-0.08170331,0.00026727404,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
42660000,42660000,0.996757,-0.00087371754,0.08046644,9.7067874e-05,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
43156000,43156000,0.9979647,-0.0008094455,0.06376512,-2.4857263e-05,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
43660000,43660000,0.9972421,-0.00032523592,-0.074217744,-9.2837706e-07,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
44160000,44160000,0.9961928,-0.00092950795,0.08717181,0.00031107757,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
44660000,44660000,0.9975359,-0.0008697606,-0.07015179,0.0003303681,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
45160000,45160000,0.9982389,-0.0018863728,-0.05928564,0.0008973446,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
45660000,45660000,0.99693024,-0.0014587074,0.07828018,0.000573916,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
46160000,46160000,0.9998308,-0.0011545129,-0.018355364,0.0006114661,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
46660000,46660000,0.9958963,-0.00046208192,-0.09049832,0.0006539405,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
47160000,47136000,0.99657935,0.0005486238,0.08263817,0.00042556497,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
47656000,47656000,0.9998409,-0.00011583528,-0.01782857,0.0006212781,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
48160000,48160000,0.9999526,0.000106398315,-0.009722875,0.00047038856,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
48656000,48656000,0.9999904,-0.0002655877,-0.004354661,0.00058571354,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
49160000,49160000,0.9999992,-0.00043641444,-0.0010759089,0.0005531623,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
49660000,49660000,0.9999995,-0.0005363214,-0.0005468958,0.00066257594,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
50156000,50156000,0.9999985,-0.000723614,0.00014899642,0.0015781756,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
50659000,50659000,0.9999999,-9.5269395e-05,-0.00023618496,0.00050486333,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
51164000,51164000,0.9999993,0.00022124434,-0.000563891,-0.0010574391,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
51663000,51663000,0.9999997,-0.0008223318,-0.00031137487,-0.000101446356,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
52163000,52163000,0.99999917,-0.0008474721,-0.0009910619,0.00019890533,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
52660000,52660000,0.99999845,-0.0014249666,-0.0010595139,5.0870764e-05,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
53163000,53163000,0.9999993,-0.0009553043,-0.0008003239,8.204896e-06,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
53663000,53663000,0.99999976,-0.000662184,-0.00030389926,-0.000106433785,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
54163000,54163000,1.0,-0.00031802204,0.00022111605,-3.8801605e-05,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
54663000,54663000,0.99999976,-0.0004622033,0.00056404306,0.00019449877,0.9994175,8.185452e-12,-1.3187673e-11,-0.03412705,2
