timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2453000,2453000,6.312025e-10,2.976966e-05,0.007198302,0.00032527916,0.0026949344,0.0020464193,512,0,0.66008085,0.72593784,0.0,nan,nan,0.0011653646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2652000,2652000,6.9180955e-10,3.1328185e-05,0.009163862,0.00040949218,0.003212334,0.0022799775,512,0,0.6603573,0.7271876,0.0,nan,nan,0.0003247274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2860000,2860000,6.484958e-10,3.183166e-05,0.011527739,0.00040141682,0.0032530956,0.0023123357,512,0,0.65250164,0.73314375,0.0,nan,nan,0.0011404194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3060000,3060000,7.138654e-10,3.474406e-05,0.011874391,0.00021791738,0.0020062244,0.0017047082,512,0,0.6584903,0.7452202,0.0,nan,nan,0.0008691889,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3260000,3260000,7.564168e-10,3.4203043e-05,0.010685075,8.5795764e-05,0.0022470686,0.003780479,512,0,0.64169145,0.75444645,0.0,nan,nan,0.0038692744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3452000,3452000,7.203048e-10,3.1414354e-05,0.010272369,0.00022996379,0.0032778291,0.00351763,512,0,0.6111568,0.777574,0.0,nan,nan,0.00046128337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3660000,3660000,6.457159e-10,3.0355995e-05,0.008123289,0.00036148718,0.0049472908,0.0040991297,512,0,0.60247326,0.78962845,0.0,nan,nan,0.00035568923,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3860000,3860000,6.1051586e-10,3.0753585e-05,0.0072981017,0.0004398796,0.006173666,0.0048916074,512,0,0.58404166,0.7952106,0.0,nan,nan,0.00026133505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4052000,4052000,6.012507e-10,3.096966e-05,0.007175567,0.00040055186,0.0063771624,0.0052696704,512,0,0.55801284,0.79450184,0.0,nan,nan,0.0012140293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4260000,4260000,6.0144334e-10,3.0901287e-05,0.007556647,0.0003155035,0.0055210018,0.005079689,512,0,0.5518596,0.80025876,0.0,nan,nan,0.0010712275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4452000,4452000,6.4028194e-10,3.1031712e-05,0.007955837,0.00025736997,0.0044270023,0.0040786304,512,0,0.5294888,0.81698716,0.0,nan,nan,0.00088323606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4660000,4660000,6.147339e-10,3.1334795e-05,0.0088926805,0.00023110362,0.003397007,0.0036364733,512,0,0.5247292,0.81909394,0.0,nan,nan,0.0010942161,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4852000,4852000,6.003687e-10,3.085437e-05,0.008366803,0.00026918988,0.0032882516,0.0027822193,512,0,0.5085275,0.8112309,0.0,nan,nan,0.00046507554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5060000,5032000,6.1931804e-10,3.1002037e-05,0.009030002,0.00029899777,0.0037622165,0.0031048544,512,0,0.48074445,0.81601936,0.0,nan,nan,0.00010395781,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5256000,5225000,6.0547944e-10,3.1457563e-05,0.009676527,9.797661e-05,0.0020887917,0.0028955669,512,0,0.635074,0.8065953,0.0,nan,nan,0.0013691192,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5456000,5432000,6.4887645e-10,3.191707e-05,0.011207785,6.767917e-05,0.001698855,0.002444419,512,0,0.6347769,0.8051376,0.0,nan,nan,0.0005802997,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5656000,5632000,5.877101e-10,3.1045405e-05,0.008352081,6.749111e-05,0.0018621602,0.0029303888,512,0,0.62079704,0.79897285,0.0,nan,nan,0.0016035921,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5864000,5832000,6.8802575e-10,3.1937467e-05,0.0073722596,8.1104015e-05,0.0017199168,0.0019047176,512,0,0.60504156,0.79216516,0.0,nan,nan,0.0013801194,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6052000,6052000,7.611254e-10,3.4746896e-05,0.012806783,8.244908e-05,0.0018160498,0.0020913526,512,0,0.5886517,0.8060018,0.0,nan,nan,0.0002429237,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6252000,6252000,7.011002e-10,3.280135e-05,0.008974399,5.9414975e-05,0.0018448122,0.0029501242,512,0,0.5949918,0.7861761,0.0,nan,nan,0.0006578411,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6452000,6452000,7.885201e-10,3.5395668e-05,0.009913893,5.9254122e-05,0.0014485414,0.001768689,512,0,0.57829475,0.7990686,0.0,nan,nan,6.7146815e-05,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6656000,6656000,7.681843e-10,3.4895733e-05,0.010629394,5.5484e-05,0.0013596677,0.0018020786,512,0,0.56530136,0.7907518,0.0,nan,nan,0.0030659647,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6864000,6864000,7.492763e-10,3.740983e-05,0.0128209,5.2251202e-05,0.0012706547,0.0021312821,531,0,0.5548326,0.786234,0.007223887,nan,nan,8.013597e-05,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7052000,7052000,7.0102707e-10,3.4583045e-05,0.010909747,9.784008e-05,0.0011390629,0.0018198275,531,0,0.5233229,0.7748885,0.0064052427,nan,nan,0.0015758845,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7252000,7252000,6.428035e-10,3.184954e-05,0.009162282,8.726438e-05,0.0007592381,0.0014243289,531,0,0.49858025,0.76715034,0.0047110654,nan,nan,0.0012048437,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7456000,7456000,6.856944e-10,3.2946973e-05,0.009506647,0.00027258205,0.0006615337,0.0015460164,531,0,0.47929522,0.7780511,0.007977407,nan,nan,0.0017995875,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7652000,7652000,6.7482103e-10,3.387889e-05,0.00948974,0.00026703262,0.00018898735,0.000349605,531,0,0.46687993,0.7699761,0.0034267958,nan,nan,0.0014137095,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7852000,7852000,6.989141e-10,3.475755e-05,0.0100714965,0.00018225508,0.0009570709,0.00222554,531,0,0.46248972,0.7621986,0.0018103354,nan,nan,0.0009997035,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8056000,8056000,6.68428e-10,3.222956e-05,0.008715344,0.00016756168,0.0008897062,0.00116212,531,0,0.4623621,0.75467134,0.006255679,nan,nan,0.0008421828,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8216000,8216000,6.2510996e-10,3.065613e-05,0.007497964,0.00017293222,0.0014498385,0.0016785096,531,0,0.44502854,0.75204617,0.00061006146,nan,nan,0.0008314577,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8444000,8412000,6.227604e-10,3.0017269e-05,0.006982892,0.00020824207,0.0020435345,0.0024111022,531,0,0.44615838,0.7449077,0.0067054573,nan,nan,0.0005606941,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8656000,8656000,6.351163e-10,3.091945e-05,0.015656559,0.00010812131,0.0022940002,0.002523007,531,0,0.457069,0.74316245,0.008461711,nan,nan,0.0015719017,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8856000,8856000,6.1167926e-10,3.002632e-05,0.011563324,0.0001966116,0.0024545519,0.0027459313,531,0,0.46716276,0.74147594,0.00021631086,nan,nan,0.0012535378,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9025000,9025000,6.0266836e-10,3.0161911e-05,0.011133064,0.0003431669,0.0028738696,0.0033943509,531,0,0.44894496,0.7397835,0.0061450033,nan,nan,0.0006884383,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9257000,9257000,6.0381916e-10,3.1487587e-05,0.013314886,0.00010844852,0.0024267219,0.003029282,531,0,0.46061805,0.72122145,0.005227603,nan,nan,0.00065825,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9464000,9464000,6.3100253e-10,3.1970423e-05,0.011398259,0.00020131437,0.00259341,0.0035608127,531,0,0.45581508,0.7274777,0.002812622,nan,nan,0.002057226,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9656000,9656000,6.250748e-10,3.1086805e-05,0.010817737,0.00011891574,0.0027819322,0.0036781882,531,0,0.4424299,0.7121628,0.000633925,nan,nan,0.00019789801,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9853000,9853000,6.1282923e-10,2.9851346e-05,0.0092121605,0.0001379027,0.0027648706,0.0036151847,531,0,0.4335655,0.6994084,0.0016702402,nan,nan,0.00023412071,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10052000,10052000,6.4191696e-10,3.1082e-05,0.008575917,0.00016595222,0.0028681105,0.008003157,535,0,0.36384395,0.68288976,0.0007400678,1.1754944e-38,1.1754944e-38,0.004057797,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10252000,10252000,6.3101496e-10,3.1238935e-05,0.00743781,0.00026074421,0.008301756,0.026009932,535,0,0.2961154,0.64802396,0.0061262855,0.022781437,0.019541573,0.001598485,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10453000,10453000,6.539678e-10,3.2057396e-05,0.006987469,0.00031601894,0.0152444905,0.015616682,535,0,0.2581037,0.60964024,0.006023824,0.014229951,0.036174294,0.0016210616,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10652000,10652000,6.4941047e-10,3.16633e-05,0.007881039,0.0004426436,0.011668461,0.017800612,535,0,0.23361798,0.57807493,0.0071008634,0.023226526,0.013754577,0.0004768467,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10852000,10852000,6.0200933e-10,3.0426861e-05,0.0061500436,0.0001638818,0.012222311,0.019700255,535,0,0.21672449,0.5515526,0.0038947144,0.015556684,0.028156063,0.00039327462,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11052000,11052000,5.542977e-10,2.9109655e-05,0.005736926,0.0009472434,0.013725259,0.018513918,535,0,0.20464745,0.5289003,0.0005180496,0.024474965,0.01607994,0.00025232896,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11257000,11257000,5.9624755e-10,3.0040303e-05,0.006555628,0.00046204388,0.008809416,0.012849499,535,0,0.19585901,0.50932163,0.004809489,0.010306218,0.021506207,0.00091936847,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11461000,11461000,5.494655e-10,2.9224415e-05,0.006768649,0.0011239442,0.0068263314,0.0089933975,535,0,0.19005273,0.4924902,0.0009861047,0.006524188,0.009682162,0.0020200182,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11656000,11656000,5.846139e-10,3.0555344e-05,0.008137741,0.00030027673,0.0043001575,0.006662046,535,0,0.18457367,0.48169243,0.002740408,0.023173729,0.01161051,0.00084376644,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11852000,11852000,5.7478e-10,2.9418728e-05,0.0069101714,0.00085369276,0.008949249,0.00695806,535,0,0.18097524,0.4679952,0.009348316,0.01124675,0.008353984,0.000653033,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12052000,12052000,5.426513e-10,2.8455948e-05,0.0062849675,0.00020791579,0.002051624,0.004848608,535,0,0.17817469,0.4558132,0.006104156,0.011873072,0.019697813,0.0018022977,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12252000,12252000,5.7463917e-10,2.9498333e-05,0.006924286,0.00026134602,0.002659335,0.0039353543,535,0,0.17610845,0.44493648,0.005968949,0.024221841,0.015907228,0.0039275764,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12452000,12452000,6.5665723e-10,3.124603e-05,0.0075541097,0.0012162798,0.012616621,0.010562753,535,0,0.17444831,0.43516925,0.0053671724,0.031562798,0.015509196,0.0027228906,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12652000,12652000,5.9881033e-10,3.14033e-05,0.0074801077,0.0005905296,0.008353153,0.0070096054,535,0,0.17325145,0.4295813,0.008773872,0.009701997,0.012828511,0.0005181226,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12852000,12852000,6.0762395e-10,3.140355e-05,0.0076926243,0.00086060876,0.014236068,0.01321261,535,0,0.17215993,0.42145163,0.0007637136,0.03982882,0.020908527,0.0031866187,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13052000,13052000,6.595733e-10,3.190327e-05,0.008031002,0.00035714768,0.008445204,0.009316382,535,0,0.18090697,0.41564408,0.0012829504,0.019737693,0.0053456584,0.00048397353,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13252000,13252000,6.0782496e-10,3.048576e-05,0.006612739,0.00046359593,0.0053945887,0.006934177,535,0,0.17996721,0.40898353,0.0062193493,0.02839057,0.022988753,0.0023387345,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13452000,13452000,6.5546746e-10,3.1338364e-05,0.008201182,0.00011762454,0.0026280072,0.006310004,535,0,0.17922369,0.40291888,0.0126294345,0.015384972,0.017987058,0.0032094591,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13652000,13652000,6.269493e-10,3.091149e-05,0.007143711,0.00025720257,0.0035569703,0.005437298,535,0,0.1786095,0.39997536,0.0030316103,0.011777817,0.011886358,0.0020504566,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13864000,13864000,6.3690986e-10,3.1215994e-05,0.007925519,0.00011483468,0.009737131,0.011726778,535,0,0.16894868,0.392961,0.0019968282,0.020340573,0.00479483,0.003129882,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14056000,14056000,6.597018e-10,3.080844e-05,0.0077343895,0.00033531856,0.009221473,0.0118502695,535,0,0.17776906,0.39008436,0.002731667,0.038281288,0.015818225,0.0034572135,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14256000,14256000,6.490561e-10,3.0217367e-05,0.00793136,0.00017098068,0.0066421614,0.010029045,535,0,0.17741089,0.3857304,0.0042533223,0.011713923,0.018705493,0.0014557255,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14452000,14452000,6.301116e-10,2.934049e-05,0.0075555877,0.00065619114,0.009963189,0.01283037,535,0,0.17693661,0.381706,0.011533468,0.02950243,0.019643309,8.9056506e-05,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14652000,14652000,6.0390754e-10,2.895676e-05,0.006670789,0.00017182219,0.005465728,0.007436913,535,0,0.1767187,0.3802347,0.0011918969,0.012393589,0.011445777,1.2352209e-05,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14852000,14852000,5.907436e-10,2.8240574e-05,0.007116208,0.0002497885,0.0057502356,0.0062710205,535,0,0.17635293,0.37673387,0.0039376533,0.040456668,0.025601918,0.0008447978,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15052000,15052000,6.078919e-10,2.8906195e-05,0.006434506,0.00035914345,0.003370148,0.0025388729,535,0,0.17613333,0.3735051,0.0028973042,0.02304613,0.01929737,0.0014051541,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15252000,15252000,5.8107424e-10,2.8747885e-05,0.006206976,0.00014181466,0.0045011216,0.007673484,535,0,0.17585427,0.37051535,0.0009680611,0.030852333,0.019271547,0.0010378521,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15452000,15452000,5.6092014e-10,2.9168103e-05,0.006724125,0.00011682563,0.0057045943,0.010811265,535,0,0.1756173,0.36773333,0.0016396462,0.016965508,0.015170535,0.0006175954,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15652000,15652000,5.759102e-10,2.9476474e-05,0.0058518923,0.0005030958,0.0050080884,0.005895285,535,0,0.17540725,0.36714408,0.0056666015,0.029599473,0.009459397,3.9673145e-05,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15853000,15853000,6.103115e-10,2.9034736e-05,0.0055971867,0.0006873923,0.009388508,0.009718606,535,0,0.17522325,0.36468455,0.000686976,0.04332372,0.012724575,0.0017413858,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16052000,16052000,5.6880917e-10,2.917661e-05,0.005611221,0.00013313371,0.0036515985,0.0068531283,535,0,0.17506291,0.36239648,0.00563415,0.023352765,0.031004,0.001550246,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16256000,16256000,5.6476057e-10,2.9282359e-05,0.0062734825,0.0005152391,0.008668825,0.0096751265,535,0,0.17491706,0.3602652,0.007434992,0.049306005,0.0074094953,0.0007044746,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16452000,16452000,5.429387e-10,2.8018203e-05,0.0050546536,0.00075402646,0.014273346,0.015790302,535,0,0.17479762,0.35827753,0.0034451499,0.044493478,0.03104324,0.0018101605,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16652000,16652000,5.537742e-10,2.8274819e-05,0.005325433,0.0004290171,0.0117752915,0.015183361,535,0,0.17467767,0.35642165,0.0036479766,0.02335992,0.026001198,0.0010840305,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16853000,16853000,5.8242805e-10,2.8706007e-05,0.0057023666,0.00051829155,0.012473867,0.016183585,535,0,0.17456913,0.35652205,0.007375144,0.023127591,0.025344994,0.0020120442,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17052000,17052000,6.2087024e-10,3.0133666e-05,0.0068437997,0.00028433467,0.008472353,0.011842576,535,0,0.17446302,0.35487285,0.005413296,0.011502677,0.022775212,0.0006722942,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17256000,17256000,6.6669253e-10,3.134298e-05,0.007286826,0.00013713246,0.0048693614,0.0070595196,535,0,0.17429665,0.3533116,0.0022210416,0.02273543,0.008272556,0.00059380574,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17452000,17452000,6.661357e-10,3.1642518e-05,0.007855235,0.00015334856,0.002725907,0.0036125323,535,0,0.17422098,0.35184214,0.0008581987,0.03821838,0.022848677,0.0013244769,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17652000,17652000,6.054477e-10,3.082997e-05,0.00860113,0.0004163839,0.005146312,0.0047805775,535,0,0.17408411,0.35045132,0.0027059289,0.024925046,0.00982593,0.0011609973,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17852000,17852000,6.417106e-10,3.1999283e-05,0.0090965275,0.0004330682,0.008411199,0.010779274,535,0,0.17388456,0.35088807,0.0025541054,0.027870465,0.026278183,0.0004697997,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
