timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2416000,2416000,3.6817546e-10,2.083177e-05,0.006724606,0.0005737057,0.0046680192,0.0035355277,512,0,0.6723055,0.7152898,0.0,nan,nan,0.0013093117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2608000,2608000,3.9135586e-10,2.214695e-05,0.008333298,0.00066856167,0.0053406917,0.00383014,512,0,0.6681082,0.72931814,0.0,nan,nan,0.0014076086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2820000,2820000,3.4247682e-10,2.1431413e-05,0.010411978,0.0005991032,0.0049168207,0.003561195,512,0,0.6773325,0.7394368,0.0,nan,nan,3.177501e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3016000,3016000,3.5892755e-10,2.2721892e-05,0.011484054,0.00039640293,0.0033431842,0.0033722993,512,0,0.67045915,0.7478626,0.0,nan,nan,0.00015702004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3208000,3208000,4.1278103e-10,2.3512883e-05,0.011252179,0.00013762906,0.0013851452,0.0019873178,512,0,0.6418602,0.75298864,0.0,nan,nan,0.00047855033,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3417000,3417000,3.7893264e-10,2.119593e-05,0.009776854,0.00017103103,0.003753426,0.004820186,512,0,0.6335589,0.7658744,0.0,nan,nan,0.00074784295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3616000,3616000,3.5248882e-10,2.0795693e-05,0.008950585,0.00036725,0.005960148,0.0052459794,512,0,0.6131672,0.792781,0.0,nan,nan,0.00068123953,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3816000,3816000,3.3861083e-10,2.1166306e-05,0.007999831,0.00048512995,0.007703492,0.006589468,512,0,0.5995915,0.7985894,0.0,nan,nan,0.0002500901,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4009000,4009000,3.1242978e-10,2.0159805e-05,0.005782473,0.0005137538,0.008595428,0.007067729,512,0,0.57504195,0.79804194,0.0,nan,nan,0.0018159352,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4216000,4216000,3.2155814e-10,2.0821788e-05,0.0074049253,0.0004734029,0.008201987,0.007023259,512,0,0.5696217,0.8041839,0.0,nan,nan,0.00055849826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4416000,4416000,3.239072e-10,2.0324696e-05,0.007898851,0.00040645132,0.0073269154,0.006478079,512,0,0.5551953,0.8033601,0.0,nan,nan,0.0012188755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4616000,4616000,3.3341693e-10,2.0150164e-05,0.00858571,0.00035234247,0.006093233,0.0055279564,512,0,0.5414887,0.822977,0.0,nan,nan,0.0008512568,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4812000,4812000,3.3035877e-10,1.9915773e-05,0.008440046,0.00032191828,0.005195388,0.004651625,512,0,0.5205442,0.81471103,0.0,nan,nan,0.0013333786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4996000,4996000,3.30316e-10,2.0202979e-05,0.008596624,0.00031197164,0.0045417733,0.0039022171,512,0,0.5009826,0.8055472,0.0,nan,nan,0.00043508,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5212000,5188000,3.3612524e-10,2.0988331e-05,0.009678897,0.00024764476,0.0037362615,0.0037287017,512,0,0.48213607,0.8135174,0.0,nan,nan,0.00092006597,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5408000,5380000,3.5972647e-10,2.0919726e-05,0.011156147,7.473304e-05,0.0016585722,0.0027207048,512,0,0.6327394,0.80377436,0.0,nan,nan,0.0009095534,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5612000,5580000,3.266013e-10,2.0053252e-05,0.008446351,3.4515757e-05,0.00094999466,0.002001118,512,0,0.6198635,0.79788816,0.0,nan,nan,0.0007600323,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5808000,5780000,3.300742e-10,1.9638981e-05,0.006964781,3.0393054e-05,0.0011414043,0.0023708802,512,0,0.6086912,0.7911412,0.0,nan,nan,6.688737e-05,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6012000,5980000,3.8046893e-10,2.1988697e-05,0.009614955,3.392567e-05,0.0011174468,0.0015480937,512,0,0.5947234,0.8051395,0.0,nan,nan,0.0016232663,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6208000,6208000,3.8546505e-10,2.209227e-05,0.011070331,2.1254229e-05,0.0016021247,0.0028424924,512,0,0.6028816,0.7888599,0.0,nan,nan,0.00011051527,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6412000,6412000,4.1188644e-10,2.283465e-05,0.009887243,2.745477e-05,0.0013690009,0.001851733,512,0,0.578958,0.778972,0.0,nan,nan,0.00019317641,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6608000,6608000,4.228546e-10,2.297952e-05,0.010880031,2.7185755e-05,0.0015828776,0.0024270248,512,0,0.56235003,0.78659356,0.0,nan,nan,0.0018025669,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6820000,6820000,4.08528e-10,2.3881303e-05,0.012601276,0.00035404458,0.001328423,0.00245777,531,0,0.54818004,0.7759784,0.0023437135,nan,nan,0.0021919648,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7008000,7008000,3.829005e-10,2.2401777e-05,0.0112853125,0.00076620467,0.0011540807,0.0015171223,531,0,0.5155231,0.7586771,0.0028239887,nan,nan,0.0006305478,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7208000,7208000,3.456775e-10,2.0249323e-05,0.010224945,0.00012988017,0.00089863077,0.0012851493,531,0,0.49037734,0.744784,0.006292863,nan,nan,0.00090089126,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7408000,7408000,3.4320718e-10,2.0827283e-05,0.008733977,8.945719e-05,0.0007220342,0.0017984955,531,0,0.47079334,0.7312181,0.002811321,nan,nan,0.002042192,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7608000,7608000,3.654261e-10,2.1406877e-05,0.008667865,0.00035308264,0.00041252017,0.0013630993,531,0,0.45944002,0.73426145,0.009109226,nan,nan,0.00012540052,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7808000,7808000,3.8619868e-10,2.302699e-05,0.0102764005,0.00029432564,0.0003845364,0.0013538257,531,0,0.45405623,0.72194636,0.0059416546,nan,nan,0.0023809439,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8008000,8008000,3.7214135e-10,2.1611335e-05,0.008968759,0.00027896406,0.0008171846,0.0015666937,531,0,0.45311508,0.71072674,0.009414165,nan,nan,0.00059951603,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8208000,8208000,3.460268e-10,2.0559692e-05,0.0071724015,0.0001764467,0.0014634834,0.0015660779,531,0,0.4543885,0.70093673,0.0005740572,nan,nan,0.00050885876,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8416000,8388000,3.485606e-10,2.0306945e-05,0.007318629,0.00014952909,0.0021989916,0.0023578957,531,0,0.44591802,0.7017026,0.00080475793,nan,nan,0.0011516648,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8612000,8572000,3.2750233e-10,2.0253105e-05,0.008491924,0.0001395585,0.0028989732,0.0034044832,531,0,0.43598145,0.6895125,0.0036289622,nan,nan,0.0008875411,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8808000,8808000,3.524715e-10,2.0516025e-05,0.011939016,0.00019369663,0.0027699906,0.0030693756,531,0,0.4560249,0.6934083,0.0013450887,nan,nan,0.0016461418,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9008000,9008000,3.5024528e-10,2.0619014e-05,0.011298491,0.0002968698,0.0028822673,0.0034180612,531,0,0.45088845,0.68751675,0.0047369166,nan,nan,0.0011054645,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9216000,9216000,3.390875e-10,2.1398233e-05,0.014494231,0.00012496159,0.0027322997,0.0033155775,531,0,0.4438302,0.6790614,0.0013610168,nan,nan,0.0005038085,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9408000,9408000,3.2650888e-10,2.0472864e-05,0.011483696,0.0001323929,0.0031184587,0.0044231825,531,0,0.4380938,0.6750942,0.00069457485,nan,nan,0.0025360857,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9608000,9608000,3.5849182e-10,2.090412e-05,0.010739653,0.00014522069,0.003189922,0.0042364793,531,0,0.4284766,0.6805445,0.007723035,nan,nan,0.002786722,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9812000,9812000,3.4915756e-10,2.063629e-05,0.009661885,0.00014651795,0.00323299,0.004236193,531,0,0.41840258,0.6727898,0.0011264406,nan,nan,0.000696682,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10013000,10013000,3.4049538e-10,2.0537214e-05,0.00817953,0.00017001391,0.003305593,0.0052612335,531,0,0.40835124,0.6650582,0.0038566994,nan,nan,0.0036499528,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10208000,10208000,3.422924e-10,2.1144759e-05,0.007294081,0.00023285983,0.01682877,0.020685188,535,0,0.32549128,0.6259311,0.00093928096,0.03349478,0.031192219,0.0011251018,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10408000,10408000,3.8031175e-10,2.197505e-05,0.0075662616,0.00027369588,0.01819673,0.013895687,535,0,0.276616,0.6000174,0.0034966576,0.05265708,0.007984941,0.0016607598,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10608000,10608000,3.7535747e-10,2.0823256e-05,0.00707399,0.00022909456,0.006610959,0.014491444,535,0,0.2469036,0.5701993,0.0073486427,0.013368829,0.03247319,0.002643104,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10812000,10812000,3.2117164e-10,1.9814303e-05,0.0066914945,0.0005207627,0.01399549,0.016115729,535,0,0.22710295,0.5450693,0.0034454549,0.04032321,0.02676792,5.0602026e-05,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11008000,11008000,3.0216088e-10,1.9295121e-05,0.006296681,0.00063466677,0.0093071945,0.015055314,535,0,0.21317029,0.52356684,0.0037253315,0.02388714,0.018499648,2.6079724e-05,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11208000,11208000,3.115336e-10,1.941462e-05,0.0060179434,0.00072481163,0.0107737165,0.012615373,535,0,0.20333366,0.5049623,0.008873159,0.023688499,0.023821399,0.0015763508,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11412000,11412000,2.956905e-10,1.9687242e-05,0.006752044,0.000959822,0.0065436186,0.007913107,535,0,0.19623989,0.48870948,0.00079765526,0.02841114,0.011231956,0.00081762933,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11608000,11608000,2.9960126e-10,2.0789676e-05,0.007559228,0.000337562,0.003133689,0.0075776884,535,0,0.19097766,0.47882512,0.005797999,0.015549863,0.025443679,0.0018240821,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11808000,11808000,3.1792335e-10,2.0205774e-05,0.0075891465,0.0006019828,0.008636534,0.0068619763,535,0,0.18706055,0.46579447,0.00030449472,0.03172407,0.010501694,0.00103878,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12008000,12008000,2.772524e-10,1.8421279e-05,0.005317212,0.00014431468,0.0023704807,0.0055724336,535,0,0.18402714,0.454193,0.005859166,0.023519466,0.012237168,0.00026715582,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12212000,12212000,3.0922118e-10,2.0028903e-05,0.006844567,0.00069498265,0.0061580515,0.002984187,535,0,0.18170448,0.4438159,0.0036264611,0.022347182,0.019602573,0.004098351,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12412000,12412000,3.258933e-10,2.0362855e-05,0.007456095,0.0005665702,0.0053729657,0.005407671,535,0,0.17993675,0.43447918,0.009932196,0.024390891,0.023659354,0.0024363652,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12608000,12608000,3.1391453e-10,2.005432e-05,0.0073342305,0.00059670076,0.0083284555,0.0065059382,535,0,0.1786515,0.42607,0.0054186312,0.025176719,0.023627443,0.0009892049,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12808000,12808000,3.2959852e-10,2.0439502e-05,0.0078778295,0.0003775878,0.006449136,0.0076344577,535,0,0.17755516,0.42147678,0.007339687,0.022738243,0.01856969,0.000600752,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13012000,13012000,3.4835584e-10,2.1235664e-05,0.0087734945,0.00046986822,0.012106737,0.012224738,535,0,0.17660666,0.4143889,0.0021332921,0.019678473,0.0054172752,0.003205545,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13208000,13208000,3.4230402e-10,2.06724e-05,0.007253913,0.00051413843,0.007711685,0.008730088,535,0,0.17570283,0.40790027,0.0045024636,0.026260039,0.023050848,0.003731821,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13412000,13412000,3.4504602e-10,2.0886815e-05,0.008039482,0.00021667194,0.003406406,0.0070091775,535,0,0.17496774,0.4019588,0.00512599,0.015862215,0.017993715,0.0021712505,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13608000,13608000,3.4749723e-10,2.068071e-05,0.0069375685,0.00035047106,0.0042953626,0.0059125223,535,0,0.17429554,0.39908922,0.004780856,0.01163635,0.011919698,0.0023498302,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13808000,13808000,3.196386e-10,1.974639e-05,0.0066504134,0.00021205017,0.008343359,0.008829387,535,0,0.17375359,0.39400595,0.010556653,0.025430044,0.024831947,0.0017372149,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14012000,14012000,3.7245101e-10,2.085169e-05,0.008126519,0.0003479856,0.012191649,0.013899273,535,0,0.17337744,0.38934103,0.0055600945,0.038854405,0.015832167,0.0006832819,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14208000,14208000,3.699355e-10,2.1283695e-05,0.008413382,0.00019821126,0.008540304,0.011836901,535,0,0.17300214,0.3850416,0.0048510763,0.011791606,0.018714255,0.0005464324,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14412000,14412000,3.3882308e-10,1.998562e-05,0.0075383205,0.0007571549,0.011676839,0.014635988,535,0,0.17268616,0.38106877,0.0021212327,0.029868312,0.019664811,0.0015720874,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14608000,14608000,3.391365e-10,1.9433637e-05,0.007311407,0.0002973959,0.006909743,0.008831999,535,0,0.17242503,0.37961006,0.0042732917,0.012599797,0.011431089,0.001901522,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14809000,14809000,3.3109002e-10,1.893541e-05,0.006344325,0.00021124959,0.006234954,0.0065156175,535,0,0.17219795,0.37615165,0.0030443824,0.039966606,0.02557381,0.0003508915,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15008000,15008000,3.3545994e-10,1.9422321e-05,0.006325343,0.00034985662,0.0039017217,0.00325666,535,0,0.17200528,0.3729466,0.012816979,0.023728576,0.01931084,0.0010291369,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15212000,15212000,3.1039749e-10,1.878757e-05,0.0067325393,0.00023926367,0.0062001795,0.010313859,535,0,0.17176315,0.36996993,0.0010923623,0.030848924,0.01930026,0.0022333618,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15408000,15408000,3.1715303e-10,1.9086043e-05,0.0063864673,0.00017199594,0.007856343,0.013991547,535,0,0.17162351,0.36721608,0.0046433695,0.017294787,0.0152074145,0.00043573373,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15617000,15617000,3.1229758e-10,1.9748753e-05,0.005711999,0.00050626445,0.005918052,0.007767861,535,0,0.17237507,0.36515105,0.008833084,0.02922642,0.009386659,5.311432e-05,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15812000,15812000,3.4425235e-10,2.036551e-05,0.0059549445,0.00078365434,0.011369301,0.012132147,535,0,0.1714036,0.36419997,0.0018544245,0.043416567,0.012696668,0.0015478249,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16008000,16008000,3.2038017e-10,1.9928151e-05,0.006153605,0.00019908416,0.004255793,0.008214661,535,0,0.17124398,0.36191908,0.003779816,0.02336454,0.031019157,0.0010656903,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16220000,16220000,3.206626e-10,2.0209463e-05,0.005810439,0.0004986141,0.009352726,0.010369728,535,0,0.17189184,0.36030647,0.0033895315,0.048548996,0.0074617174,0.0020137422,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16408000,16408000,3.053947e-10,1.956494e-05,0.005551188,0.0009068038,0.016115338,0.01750462,535,0,0.17099045,0.35781628,0.0022644438,0.045204517,0.030939037,0.002936761,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16608000,16608000,3.2201858e-10,1.9191284e-05,0.0052081104,0.0005118387,0.013562655,0.0171034,535,0,0.1709398,0.35597014,0.010198803,0.022722678,0.025986305,0.0016602216,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16808000,16808000,3.3489125e-10,1.9391062e-05,0.005190679,0.0006066052,0.014692481,0.018491866,535,0,0.17082252,0.35423774,0.0055689835,0.022373196,0.025302436,0.0020641054,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17012000,17012000,3.3425762e-10,2.0203976e-05,0.006559351,0.00039303416,0.010249793,0.013892512,535,0,0.17072466,0.35441917,0.0032795484,0.011723985,0.022675982,0.0006942176,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17220000,17220000,3.604e-10,2.1477083e-05,0.00659462,0.00017208983,0.0057037645,0.007958624,535,0,0.1714634,0.35339278,0.0020259223,0.02255392,0.008313519,0.0008725153,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17408000,17408000,3.873604e-10,2.1962613e-05,0.007946319,0.00016228958,0.0034852806,0.0048519033,535,0,0.17048047,0.35140145,0.011412335,0.038368467,0.022883963,0.0013325583,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17609000,17609000,3.4575526e-10,2.110882e-05,0.008879516,0.00046567776,0.0066009527,0.0062178914,535,0,0.17035085,0.35001642,0.004542143,0.024595182,0.009847585,8.1768725e-05,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17812000,17812000,3.3731917e-10,2.1392298e-05,0.00900894,0.0005217104,0.009972112,0.012317416,535,0,0.1702229,0.34870854,8.923937e-05,0.028025579,0.02629426,0.00046351127,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
