timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5472000,0.0,0.0,0.0,0.0012171413,-0.0012281466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010047913,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5993000,5964000,0.0,0.0,0.0,-0.00013325387,-0.0016113245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02381134,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,-0.0008094658,-0.0012770535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055389404,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0,-0.0011014055,-0.0015242972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015712738,0.0,0.0,nan,0.0,0.0,-0.0018915199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,0.00076744973,-0.0022720322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01745224,0.0,0.0,nan,0.0,0.0,0.0038412586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,0.0,0.0,0.0,0.00097133854,0.00029748835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015045166,0.0,0.0,nan,0.0,0.0,-0.0073944516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8465000,0.0,0.0,0.0,-7.8954225e-05,0.0030329432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05929947,0.0,0.0,nan,0.0,0.0,0.0019507147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,-0.0025956347,0.0043315566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015575409,0.0,0.0,nan,0.0,0.0,-0.0043557696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,-0.002926795,0.0061796685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015003204,0.0,0.0,nan,0.0,0.0,-0.0036959834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10005000,10005000,0.0,0.0,0.0,-0.0031385527,0.008807695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06075287,0.0,0.0,nan,0.0,0.0,0.0031981133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,-0.009350689,-0.023364179,0.00202935,0.02603298,0.09713233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039764404,0.0,0.0,nan,0.0,0.0,-0.0031326152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,-0.0031352108,0.03827209,-0.01263883,-0.033448298,0.04833518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036354065,0.0,0.0,nan,0.0,0.0,0.001331538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,-0.00983211,-0.0039561684,-0.008403841,0.023324978,-0.025091942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040603638,0.0,0.0,nan,0.0,0.0,0.0026413426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,-0.025679022,-0.0021437556,-0.0564302,-0.03159855,-0.028726645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023536682,0.0,0.0,nan,0.0,0.0,0.0029241554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,-0.0514801,-0.0046847393,0.01945744,-0.034382842,-0.04001961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059841156,0.0,0.0,nan,0.0,0.0,-0.0019300207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,-0.03136463,0.0005925946,0.032650515,0.013902951,-0.012462072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054595947,0.0,0.0,nan,0.0,0.0,-0.0017516352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,-0.022468299,-0.04155896,-0.06611444,0.05641634,0.0073627345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060718536,0.0,0.0,nan,0.0,0.0,0.0045889057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,-0.025834477,0.025642624,0.09139431,0.030727543,-0.04077916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107803345,0.0,0.0,nan,0.0,0.0,-0.0008012876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.024623334,-0.038862746,-0.024257395,0.045122113,0.063505016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026130676,0.0,0.0,nan,0.0,0.0,-0.00038954988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.03677611,0.021276018,0.0018003546,-0.049669083,-0.0055981763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019042969,0.0,0.0,nan,0.0,0.0,0.002441544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,-0.015143046,0.03037851,-0.0010544453,-0.036540266,-0.02293934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011940002,0.0,0.0,nan,0.0,0.0,0.0024890155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,-0.028799703,-0.03694892,0.014226444,0.07980766,0.031093173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01828003,0.0,0.0,nan,0.0,0.0,-0.00538275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.016086658,-0.0027690134,0.004347725,0.06356296,0.008575691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032604218,0.0,0.0,nan,0.0,0.0,-0.0038376711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.00045215152,-0.018200902,-0.014387857,0.05863946,0.039509334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011955261,0.0,0.0,nan,0.0,0.0,-0.00028700382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.030729432,0.022655513,0.06459308,0.024053268,-0.02437035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023181915,0.0,0.0,nan,0.0,0.0,-0.002694849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,-0.00576489,-0.021413054,0.041412517,-0.015097842,0.034029987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039855957,0.0,0.0,nan,0.0,0.0,-0.00030707568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,-0.026862424,-0.07622278,0.13608381,0.026124042,-0.025975965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037742615,0.0,0.0,nan,0.0,0.0,-0.008232683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18980000,-0.002122473,0.039931446,-0.014078412,-0.015774999,0.03467589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019512177,0.0,0.0,nan,0.0,0.0,0.0026097856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19488000,-0.06688779,0.02126704,-0.03572076,-0.04771565,-0.02251742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003665924,0.0,0.0,nan,0.0,0.0,0.0016928315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19976000,0.0019840077,0.045266353,0.02481113,-0.0026662871,-0.028309219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012767792,0.0,0.0,nan,0.0,0.0,-0.0058760196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20468000,20456000,-0.008039728,0.0050052227,0.027007578,-0.031939644,0.037668027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016002655,0.0,0.0,nan,0.0,0.0,-0.007965472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20992000,-0.053106517,-0.022847747,-0.016939621,0.0011845306,0.055943258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011405945,0.0,0.0,nan,0.0,0.0,0.002905067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21480000,0.03276641,0.019816216,0.008968953,0.027918145,-0.051912345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015079498,0.0,0.0,nan,0.0,0.0,-0.0030902214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21985000,0.011618876,0.050120972,-0.06574324,0.041567586,-0.03941006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014755249,0.0,0.0,nan,0.0,0.0,0.0045492724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22490000,-0.0050758286,-0.03789538,0.046677068,-0.03957685,-0.0062087663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009128571,0.0,0.0,nan,0.0,0.0,0.004618425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22981000,0.020000685,-0.0047162357,0.08332099,0.014282713,-0.02266433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005097538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23489000,23489000,0.009046504,0.00053030305,-0.12113173,-0.022228777,0.016652232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0061104223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,24002000,-0.006473201,0.05174884,0.022950253,-0.055830784,-0.049628653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006798938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.011769257,-0.004790196,0.03194072,0.006772451,-0.006425651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002921708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24982000,-0.026769727,-0.00733079,-0.017329633,-0.014535438,-0.01178965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0042564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.0046854876,0.010831196,-0.1306131,0.039439667,-0.043979168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-1.6327947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,-0.039358594,0.007868574,-0.069218814,0.029152058,0.014429042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014301725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26498000,-0.0024149544,-0.012793418,-0.0315564,-0.001063481,-0.00829925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007194329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26991000,26991000,0.032659963,0.031655874,0.00688879,0.046581227,-0.018797161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0027951226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27506000,27499000,-0.02285672,0.022281649,0.03562302,-0.033610776,-0.009045113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00550317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27978000,0.03187129,0.004577675,-0.020258592,0.012791745,-0.051293664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0069608763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,-0.0030821885,-0.005647502,-0.0032282379,0.04285073,0.047464274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0036753006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28994000,0.038167298,0.015357785,-0.048978917,0.008041196,0.0059425924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023299754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29479000,0.015254864,0.039904196,-0.04570496,-0.0068107992,-0.05830448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021441467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29962000,0.030593332,0.019000288,-0.020671481,-0.01497969,-0.028097782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00915347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30469000,0.00065559894,-0.026190544,-0.06392114,-0.010675922,-0.039059468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0049401633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.003000522,0.014494864,0.038011514,-0.032527313,0.024688495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020433506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.025192378,-0.025645122,-0.011063516,-0.02468798,-0.020712957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003351828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31989000,31989000,-0.011386121,-0.020026501,-0.019670606,0.04684745,0.0052324804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020046113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32489000,32489000,0.0051762727,-0.019787278,-0.026147664,-0.018899065,0.011776091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004450129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32989000,32989000,0.039514214,-0.013600639,0.053133786,0.06490801,-0.0058058933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018154792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33489000,33469000,-0.044830747,-0.018506818,0.03435467,0.008193766,-0.0038725203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002459479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33994000,0.03814718,-0.04665345,-0.01686038,0.04636574,0.006739623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016692474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34489000,34489000,-0.013167527,-0.041119896,0.005422592,0.06188454,0.011760972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002202839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,-0.00085939467,-0.012941783,-0.15546128,-0.01963796,0.024532672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003359908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.02194079,-0.023793392,-0.024406321,0.069143735,-0.045943767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006597212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,-0.039261453,0.004807569,0.060889132,0.056575865,0.055439584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015174139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.031027699,0.021939958,-0.037538707,-0.030153144,-0.0326754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010555644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36965000,-0.010432701,0.0009648688,0.00018764287,0.026155215,-0.0488439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019746863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,0.001042081,0.014174374,0.044501275,-0.014726284,-0.018685859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005935549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,-0.004729932,-0.0003981581,0.027985208,0.03387023,-0.007399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019471003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.033761065,0.01986745,-0.025720658,-0.036052637,0.013232427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018296195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38995000,-0.041617643,0.027244566,0.028394572,0.047982547,0.013024664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0027386046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.016236253,-0.053410843,0.04051307,0.03224954,-0.053114127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010034537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,-0.09837691,-0.009380339,-0.05123383,-0.040270198,0.002572338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019380683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.20623535,-0.03252152,0.0073329806,-0.009984478,0.04570505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0060048164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,-0.05410999,-0.052018672,0.065983936,-0.0751373,-0.027970277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018018122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,-0.2548786,-0.02345711,-0.035441454,-0.0022787899,0.025814857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039878845,0.0,0.0,nan,0.0,0.0,-0.0027443627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.15074895,-0.042272054,-0.08704415,-0.0288634,0.04645546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030174255,0.0,0.0,nan,0.0,0.0,-0.0062420517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.042832464,0.033281673,0.093697555,-0.013513237,-0.044487257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01637268,0.0,0.0,nan,0.0,0.0,-0.0036166974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42995000,-0.17464684,0.008558492,-0.02396248,0.036823288,0.027319044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02670288,0.0,0.0,nan,0.0,0.0,0.0006147962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.2180199,-0.0116862785,0.048923068,0.05903378,-0.07672498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012149811,0.0,0.0,nan,0.0,0.0,-0.010115638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.07183018,-0.028080713,0.24087909,-0.021005005,-0.025437936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037967682,0.0,0.0,nan,0.0,0.0,-0.0043387306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,-0.15409482,-0.06624802,0.041313477,0.0612818,-0.043399625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038223267,0.0,0.0,nan,0.0,0.0,-0.00154215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.27591044,-0.011936375,-0.059266303,0.02737227,-0.08088389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053024292,0.0,0.0,nan,0.0,0.0,-0.0024295505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.0022337213,0.018476116,0.042821415,0.034122676,0.0568843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020195007,0.0,0.0,nan,0.0,0.0,-0.0018125444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,-0.18639709,-0.0075382693,-0.065865956,0.02224639,0.017122962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08223724,0.0,0.0,nan,0.0,0.0,-0.0011191486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.23472583,-0.023741892,-0.04088573,0.04843159,0.050575074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034664154,0.0,0.0,nan,0.0,0.0,-5.042102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.1897398,0.03669922,0.11746392,-0.02848883,0.02900888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040096283,0.0,0.0,nan,0.0,0.0,-0.0059956782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,-0.020994335,0.013620091,0.04117754,-0.025459036,-0.03359119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04172516,0.0,0.0,nan,0.0,0.0,-0.003372877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,-0.08235899,-0.012400068,0.024060773,-0.014021866,-0.04143311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067028046,0.0,0.0,nan,0.0,0.0,0.00039555994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,-0.016790902,0.017139656,0.052244864,-0.005746372,-0.07136686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060260773,0.0,0.0,nan,0.0,0.0,0.0012702715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,-0.0029570234,0.014060508,0.094632044,-0.00846263,-0.009982899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082473755,0.0,0.0,nan,0.0,0.0,0.0016336468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,-0.001696948,0.013118796,0.096264265,0.0612846,0.036088154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471344,0.0,0.0,nan,0.0,0.0,0.0008680973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,-0.016848607,-0.04485957,0.020393828,0.031769097,0.040859837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060260773,0.0,0.0,nan,0.0,0.0,-0.0035098975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
