timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10992000,10992000,0.9996371,0.00065788865,0.00042509622,0.026925432,0.008257934,0.0029226136,-0.016608723,-0.029903859,0.032063436,0.0073690917,-3.8402127e-06,6.536415e-08,-2.390394e-06,0.0,0.0,-9.4889265e-06,0.27828676,-0.019174289,0.4710193,0.0,0.0,0.0,0.0,0.0,5.642243e-07,7.5103344e-05,7.5103795e-05,0.00021452515,0.015074885,0.015074812,0.017879127,0.022527426,0.022527428,0.28513414,4.783606e-09,4.783627e-09,8.652804e-09,4.0000004e-06,4.0000004e-06,5.758528e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11992000,11992000,0.9996424,0.0006040206,0.00047435847,0.026730033,-0.011520023,0.0106925685,0.013096026,-0.039193757,0.032666583,0.016712744,-3.0061294e-06,2.4222516e-07,-9.882609e-07,0.0,0.0,-4.9202685e-05,0.27828676,-0.019174289,0.4710193,0.0,0.0,0.0,0.0,0.0,5.560121e-07,4.639295e-05,4.639287e-05,0.00021264856,0.01613188,0.016131852,0.015240133,0.016683053,0.016683051,0.21044472,2.7159022e-09,2.7159044e-09,6.723425e-09,4.0000004e-06,4.0000004e-06,4.728324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13004000,13004000,0.99964505,0.00030855753,-1.615538e-05,0.026641991,-0.008508355,0.00046102464,0.024820916,-0.040123403,0.02758523,0.027251791,-4.3926312e-07,1.5480379e-06,1.5502827e-07,0.0,0.0,-3.867605e-05,0.27828676,-0.019174289,0.4710193,0.0,0.0,0.0,0.0,0.0,5.4786193e-07,2.7338092e-05,2.7338056e-05,0.00020557691,0.01372456,0.013724555,0.015308718,0.015501951,0.015501947,0.17343305,1.5815275e-09,1.5815315e-09,5.0668856e-09,4.0000004e-06,4.0000004e-06,3.316038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13992000,13992000,0.9996481,0.00019019411,-0.0002953135,0.026528412,-0.0031527402,0.0030702783,0.01239524,-0.046670232,0.02813388,0.018941393,1.6108521e-07,2.8283498e-06,6.929329e-07,0.0,0.0,1.1445881e-05,0.27828676,-0.019174289,0.4710193,0.0,0.0,0.0,0.0,0.0,5.380297e-07,1.944042e-05,1.9440433e-05,0.00019566194,0.011649248,0.011649236,0.014391788,0.014827967,0.014827967,0.15187351,9.887803e-10,9.887848e-10,3.8210355e-09,4.0000004e-06,4.0000004e-06,2.1708624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9996509,0.0003145157,-0.0007825174,0.026408473,0.008062912,0.008830334,-0.016100869,-0.032470603,0.042323228,-0.009222076,-9.318105e-07,4.2551083e-06,8.935734e-07,0.0,0.0,6.0784932e-05,0.27828676,-0.019174289,0.4710193,0.0,0.0,0.0,0.0,0.0,5.2787664e-07,1.5289581e-05,1.5289568e-05,0.00018465956,0.01046421,0.010464202,0.01314205,0.014581569,0.014581575,0.1388731,6.238992e-10,6.2390354e-10,2.8948621e-09,4.0000004e-06,4.0000004e-06,1.4337533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15992000,15992000,0.999654,-0.000526349,-0.0012140129,0.026272299,0.032853965,-0.015175568,0.01598519,-0.010706528,0.032039534,0.008599938,1.6590598e-06,4.3933755e-06,1.5772674e-06,0.0,0.0,3.417467e-05,0.27828676,-0.019174289,0.4710193,0.0,0.0,0.0,0.0,0.0,5.1880073e-07,1.22668525e-05,1.22668525e-05,0.00017198773,0.009628965,0.009628978,0.011874121,0.0144256465,0.01442565,0.13051644,3.9410847e-10,3.9411047e-10,2.207617e-09,4.0000004e-06,4.0000004e-06,9.845527e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,17004000,0.99966145,0.00020136649,-0.00012034882,0.026019583,0.008701921,0.00259668,0.008588806,-0.03340874,0.038802933,0.0030107943,-7.7999897e-07,1.5165975e-07,2.5400896e-06,0.0,0.0,5.4675453e-05,0.27828676,-0.019174289,0.4710193,0.0,0.0,0.0,0.0,0.0,5.1069077e-07,9.984525e-06,9.984523e-06,0.0001605507,0.009046894,0.009046921,0.010824288,0.014482309,0.014482311,0.12537552,2.5449104e-10,2.5449007e-10,1.7095847e-09,4.0000004e-06,4.0000004e-06,7.0767854e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.99966645,-0.00030625288,0.00040177625,0.025822045,0.005553465,0.0001819663,-0.0007051304,-0.035939448,0.0337677,-0.009461359,-2.8538608e-07,-1.28039e-06,2.416174e-06,0.0,0.0,7.2971976e-05,0.27828676,-0.019174289,0.4710193,0.0,0.0,0.0,0.0,0.0,5.013916e-07,8.180845e-06,8.180721e-06,0.00015043425,0.008370582,0.008370565,0.009878522,0.0143719595,0.014371961,0.12163239,1.7072453e-10,1.7072176e-10,1.3495778e-09,4.0000004e-06,4.0000004e-06,5.3002903e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,18988000,0.9996706,0.00029729624,0.00045494537,0.025662154,-0.01155074,0.015702823,0.00524066,-0.04836099,0.04972629,-0.0077152774,-1.6260635e-06,-1.2275628e-06,2.098179e-06,0.0,0.0,7.240502e-05,0.27828676,-0.019174289,0.4710193,0.0,0.0,0.0,0.0,0.0,4.930673e-07,6.8372965e-06,6.837228e-06,0.00014129041,0.0076975906,0.007697625,0.009040549,0.014039272,0.014039271,0.11833009,1.208158e-10,1.2081444e-10,1.0852736e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19976000,0.9996787,-2.0319817e-06,0.00023291983,0.025347365,-0.008071485,0.0023408376,0.004159406,-0.03601691,0.038559277,-0.0024393133,-5.695286e-07,-1.793964e-07,1.8091371e-06,0.0,0.0,7.1890674e-05,0.27828676,-0.019174289,0.4710193,0.0,0.0,0.0,0.0,0.0,4.846214e-07,5.9046533e-06,5.904634e-06,0.00013252502,0.0072040316,0.007204134,0.008483916,0.013902503,0.013902504,0.11614101,9.013427e-11,9.013376e-11,8.8091306e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20996000,0.9996765,0.00043766617,-0.00019211917,0.025427187,0.0015075845,0.00827594,0.0033638477,-0.03974486,0.035213556,-0.016780712,-5.701766e-07,3.030923e-07,1.2415038e-06,0.0,0.0,8.483356e-05,0.27828676,-0.019174289,0.4710193,0.0,0.0,0.0,0.0,0.0,4.791666e-07,5.272618e-06,5.2726355e-06,0.00012536945,0.0069786767,0.006978659,0.007429773,0.014120033,0.014120037,0.11647966,7.046584e-11,7.046563e-11,7.2399886e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21988000,21985000,0.9996711,-8.818279e-05,-0.00019238399,0.02564646,-0.00052800804,-0.0022651942,-0.0017719939,-0.03940005,0.027679827,-0.026968347,1.8747178e-07,3.1719182e-07,8.535919e-07,0.0,0.0,8.515824e-05,0.27828676,-0.019174289,0.4710193,0.0,0.0,0.0,0.0,0.0,4.7582833e-07,4.762505e-06,4.762487e-06,0.00011922069,0.0065709823,0.0065709734,0.006437608,0.013898965,0.013898967,0.1146345,5.745291e-11,5.745296e-11,6.0584e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22997000,0.99966764,-4.205094e-06,-0.00037446793,0.02578041,0.007891247,0.0067911637,-0.005482465,-0.03221625,0.03785943,-0.045152165,-3.576934e-08,3.7511967e-07,9.145102e-07,0.0,0.0,9.104425e-05,0.27828676,-0.019174289,0.4710193,0.0,0.0,0.0,0.0,0.0,4.730511e-07,4.409956e-06,4.409922e-06,0.000112677255,0.006407749,0.0064077554,0.006350809,0.013820185,0.013820184,0.11314812,4.857851e-11,4.857876e-11,5.086392e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24002000,23985000,0.99966884,-0.00022902667,-3.6309593e-05,0.025735386,-0.0046863914,-0.0111254705,-0.008854484,-0.0526891,0.027941288,-0.04791349,3.61019e-07,-1.1404398e-07,1.090687e-06,0.0,0.0,8.948793e-05,0.27828676,-0.019174289,0.4710193,0.0,0.0,0.0,0.0,0.0,4.7062437e-07,4.152239e-06,4.152227e-06,0.00010791616,0.00613075,0.006130757,0.0058639706,0.0136690615,0.0136690615,0.11247918,4.234243e-11,4.234279e-11,4.350608e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24993000,0.9996698,-0.00023177378,-0.00019528059,0.025695466,0.00512147,-0.0071110716,-0.017270803,-0.04511814,0.028109532,-0.054463897,1.7964872e-07,9.971324e-08,1.1609179e-06,0.0,0.0,8.986821e-05,0.27828676,-0.019174289,0.4710193,0.0,0.0,0.0,0.0,0.0,4.67389e-07,4.05977e-06,4.0597465e-06,0.00010222954,0.0063917097,0.0063917246,0.0062568816,0.014446726,0.014446727,0.1112828,3.8175536e-11,3.8175907e-11,3.7288297e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,26001000,0.99967325,-0.00042455853,1.7579607e-05,0.025559008,0.013539962,-0.015117533,-0.01660318,-0.03497015,0.021048706,-0.043199643,2.2933254e-07,2.2972611e-07,1.2527661e-06,0.0,0.0,8.8802255e-05,0.27828676,-0.019174289,0.4710193,0.0,0.0,0.0,0.0,0.0,4.6470367e-07,3.926709e-06,3.926689e-06,9.8181226e-05,0.006446946,0.006446953,0.0056475974,0.014869443,0.014869447,0.11028064,3.457798e-11,3.4578316e-11,3.2241573e-10,4.0000004e-06,4.0000004e-06,5.000081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26991000,26991000,0.99967974,0.0002122395,0.00039771973,0.025302887,0.0070732175,-0.0024592434,-0.02661299,-0.035320867,0.018329069,-0.07629177,2.5412197e-08,1.4840147e-07,1.3994836e-06,5.7876685e-05,-0.000114810675,9.279899e-05,0.27828676,-0.019174289,0.4710193,0.0,0.0,0.0,0.0,0.0,4.614111e-07,4.059386e-06,4.0593577e-06,9.362728e-05,0.016937794,0.016937789,0.0057621403,0.014864906,0.014864911,0.109052144,3.254056e-11,3.2540866e-11,2.807233e-10,2.6274752e-06,2.627476e-06,5.0000576e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27994000,27994000,0.99968296,-0.00013700823,0.00016935788,0.025180588,-0.0033892742,0.016199207,-0.01604642,-0.035140496,0.029628396,-0.07733898,5.0022284e-09,1.4674468e-07,1.3496591e-06,0.00010337178,-0.00018924016,8.233703e-05,0.27828676,-0.019174289,0.4710193,0.0,0.0,0.0,0.0,0.0,4.587186e-07,5.1353554e-06,5.1353445e-06,9.00209e-05,0.012786671,0.012786658,0.0062202555,0.014337095,0.014337095,0.10799604,3.311055e-11,3.3110854e-11,2.4827454e-10,9.0399374e-07,9.039943e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29006000,29006000,0.9996916,-0.00069654343,-0.00039794997,0.024818433,-0.004830617,-0.011319094,-0.022213683,-0.039712366,0.0122389775,-0.0962361,-2.567387e-08,1.17001186e-07,1.2840085e-06,6.8511355e-05,-2.9885168e-05,8.0315556e-05,0.27828676,-0.019174289,0.4710193,0.0,0.0,0.0,0.0,0.0,4.5535927e-07,6.483585e-06,6.483592e-06,8.689067e-05,0.009400952,0.00940095,0.006826217,0.014422728,0.01442273,0.10707989,3.398214e-11,3.3982445e-11,2.2087833e-10,4.933204e-07,4.933194e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30005000,30005000,0.9997193,-0.001792919,-0.0016929735,0.023564635,0.0059359116,-0.00948411,-0.015827298,-0.037569284,0.019398164,-0.09861148,-2.219129e-08,1.483753e-07,1.157822e-06,6.1518265e-05,-2.5408963e-05,7.928764e-05,0.27828676,-0.019174289,0.4710193,0.0,0.0,0.0,0.0,0.0,4.488621e-07,7.760898e-06,7.760856e-06,8.385841e-05,0.0073693516,0.007369343,0.0061133956,0.014383909,0.014383906,0.1069567,3.43224e-11,3.432269e-11,1.9711095e-10,4.6873615e-07,4.6873546e-07,5.0000526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30993000,30993000,0.999983,-0.0014493224,-0.002267151,0.005181976,0.022223797,-0.012046583,-0.020686358,-0.0188378,0.019922448,-0.10388384,-1.1552234e-07,2.4130537e-07,1.1985491e-06,4.240967e-05,-4.584421e-05,7.397222e-05,0.27828676,-0.019174289,0.4710193,0.0,0.0,0.0,0.0,0.0,4.117845e-07,8.097299e-06,8.097119e-06,8.0775e-05,0.009444683,0.009444688,0.0062783505,0.01443308,0.01443308,0.10746436,3.284256e-11,3.2842784e-11,1.7604133e-10,3.4988994e-07,3.4988946e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31993000,31993000,0.99998385,-0.0013956182,0.0009266993,-0.0054449653,0.0060668117,-0.011160439,-0.22621548,-0.010366483,0.01423131,-0.2650123,-1.2523239e-07,1.849646e-07,1.2055935e-06,4.983238e-05,-4.7729714e-05,7.699879e-05,0.27828676,-0.019174289,0.4710193,0.0,0.0,0.0,0.0,0.0,4.1561364e-07,8.436365e-06,8.436277e-06,7.746795e-05,0.008658327,0.00865837,0.006754962,0.014489023,0.014489024,0.10752999,3.170003e-11,3.1700222e-11,1.5786492e-10,2.7398218e-07,2.7398133e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32993000,32993000,0.99999636,0.00042976337,-0.00028627526,-0.0026544118,0.003354401,-0.003569975,-0.24015933,-0.008356231,0.003909828,-0.49758253,-1.8488339e-07,1.708236e-07,1.2898827e-06,5.1657356e-05,-3.741172e-05,7.2406125e-05,0.27828676,-0.019174289,0.4710193,0.0,0.0,0.0,0.0,0.0,4.127019e-07,8.719173e-06,8.719334e-06,7.449521e-05,0.007218812,0.0072187805,0.006277312,0.014453522,0.014453524,0.10773821,3.0653664e-11,3.0653816e-11,1.4248999e-10,2.5787637e-07,2.5787529e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33994000,33994000,0.9999977,-0.0006946063,-0.0012606267,-0.0016008747,0.0030015516,0.0060175746,-0.15611838,-0.014777461,0.009106083,-0.6718352,-4.87064e-07,1.2746511e-07,1.3444314e-06,5.515823e-05,-5.4093383e-05,7.0361304e-05,0.27828676,-0.019174289,0.4710193,0.0,0.0,0.0,0.0,0.0,4.1195023e-07,7.604543e-06,7.6045153e-06,7.177735e-05,0.007881154,0.007881129,0.0058076764,0.014302286,0.01430228,0.1078194,2.7970643e-11,2.7970754e-11,1.2935421e-10,2.4673398e-07,2.4673298e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34995000,34995000,0.9999955,-0.0028857063,1.3366323e-06,-0.00075557904,0.018380618,0.0034521692,0.15041655,0.0036276272,0.032957833,-0.736717,-7.757797e-07,3.9832557e-07,1.4020379e-06,3.0813342e-05,-7.883909e-05,5.501218e-05,0.27828676,-0.019174289,0.4710193,0.0,0.0,0.0,0.0,0.0,4.1153302e-07,6.3618263e-06,6.3624043e-06,6.942984e-05,0.008307034,0.008306967,0.0059100348,0.014211889,0.014211883,0.106577866,2.5623424e-11,2.5623522e-11,1.1831054e-10,2.2311946e-07,2.2311863e-07,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,36001000,0.99999905,-0.0013537641,-4.4554497e-05,-0.0004776583,-0.011782976,-0.030735735,0.0022625774,-0.00326569,0.018837368,-0.6999982,-7.875218e-07,3.684974e-07,1.2841821e-06,2.826891e-05,-7.786243e-05,6.396795e-05,0.27828676,-0.019174289,0.4710193,0.0,0.0,0.0,0.0,0.0,4.1137375e-07,6.022899e-06,6.022893e-06,6.746881e-05,0.007626664,0.0076266364,0.006318803,0.014108064,0.014108055,0.10634507,2.4669823e-11,2.4669895e-11,1.08958634e-10,1.976278e-07,1.9762687e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36977000,0.9999991,0.0010220419,-0.000856497,-0.00037858824,-0.0052638827,-0.028202487,-0.00605011,-0.019469071,-0.018716805,-0.68560755,-6.4051204e-07,1.869766e-07,1.1999192e-06,4.0598723e-05,-6.207482e-05,6.038215e-05,0.27828676,-0.019174289,0.4710193,0.0,0.0,0.0,0.0,0.0,4.113064e-07,5.7341817e-06,5.734349e-06,6.578576e-05,0.006945062,0.006945057,0.005865338,0.013891809,0.013891801,0.10711113,2.3882684e-11,2.3882748e-11,1.0091998e-10,1.9015953e-07,1.9015864e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.9999991,0.0012223866,-0.000670694,0.00011261549,0.020592138,0.009936264,-0.02883526,-0.010406144,-0.027312035,-0.7222661,-5.327609e-07,1.8810847e-07,1.1730938e-06,3.4244473e-05,-5.196137e-05,6.21444e-05,0.27828676,-0.019174289,0.4710193,0.0,0.0,0.0,0.0,0.0,4.111197e-07,5.321486e-06,5.3215804e-06,6.4023465e-05,0.006817325,0.0068170973,0.0057234545,0.014109438,0.014109438,0.10671922,2.3068318e-11,2.3068417e-11,9.35257e-11,1.7953656e-07,1.7953579e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38995000,38995000,0.9999996,-0.0009705026,6.036992e-05,0.0002010633,0.01489038,0.016117265,-0.019041315,0.00718369,-0.018147912,-0.752797,-4.5481931e-07,1.44161e-07,1.1612282e-06,3.620835e-05,-4.6305347e-05,6.470555e-05,0.27828676,-0.019174289,0.4710193,0.0,0.0,0.0,0.0,0.0,4.110615e-07,4.978793e-06,4.9788637e-06,6.2340165e-05,0.0077417297,0.007741637,0.0058614393,0.015055628,0.015055604,0.108093776,2.245285e-11,2.245301e-11,8.7146165e-11,1.7058797e-07,1.7058716e-07,5.000066e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39971000,0.99951756,-0.0013642266,-0.031028397,0.0002517221,0.018958744,0.010097752,-0.018767193,0.015998242,0.0034379163,-0.758912,-5.365697e-07,1.6643669e-07,1.1954847e-06,4.3879434e-05,-4.7736856e-05,6.65289e-05,0.27828676,-0.019174289,0.4710193,0.0,0.0,0.0,0.0,0.0,4.1522162e-07,4.7583303e-06,4.70141e-06,6.115158e-05,0.0068768677,0.0068768547,0.0058336426,0.014618011,0.014618001,0.10739901,2.1982048e-11,2.1982211e-11,8.191551e-11,1.5648466e-07,1.5648382e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9999453,-0.0010394966,0.0104195895,-6.150308e-05,0.35760367,0.012728269,-0.037082046,0.22076005,0.036627058,-0.80584127,-6.7198687e-07,6.7318825e-07,1.217348e-06,3.261678e-05,-4.784429e-05,6.705916e-05,0.27828676,-0.019174289,0.4710193,0.0,0.0,0.0,0.0,0.0,4.145858e-07,4.501016e-06,4.4959e-06,5.98322e-05,0.00638757,0.006399791,0.0053756135,0.014774081,0.014774206,0.10797124,2.1577861e-11,2.157665e-11,7.658632e-11,1.562393e-07,1.5623576e-07,5.0001834e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41996000,0.9962735,-0.0007492057,0.0862473,0.00016643197,-0.15108469,-0.002033212,0.019276697,0.2601228,0.046107206,-0.81294525,-7.474756e-07,1.2364342e-07,1.2023467e-06,3.472912e-05,-4.9393075e-05,6.686809e-05,0.27828676,-0.019174289,0.4710193,0.0,0.0,0.0,0.0,0.0,4.4353627e-07,4.4816884e-06,4.0575555e-06,5.7930778e-05,0.0062312386,0.006241952,0.005060111,0.014509949,0.0145096425,0.10764553,2.103524e-11,2.1028334e-11,7.18878e-11,1.5611748e-07,1.5611194e-07,5.0000565e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
