timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
19992000,19976000,0.0019133585,0.045511063,0.024524909,-0.0026191324,-0.028263714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027057648,0.0,0.0,nan,0.0,0.0,-0.005883541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20477000,20464000,-0.008072237,0.0050412714,0.027127227,-0.03196347,0.037712336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021652222,0.0,0.0,nan,0.0,0.0,0.0005272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20992000,-0.053067185,-0.022721715,-0.017280605,0.0011574663,0.05600588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013237,0.0,0.0,nan,0.0,0.0,0.0028207935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21488000,0.03287914,0.019586846,0.009488117,0.027915742,-0.05192507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277863,0.0,0.0,nan,0.0,0.0,-0.003133539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21988000,0.012030045,0.05004155,-0.06620495,0.04155354,-0.03938514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014575958,0.0,0.0,nan,0.0,0.0,0.00058645755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22490000,-0.0050854604,-0.03811755,0.04747326,-0.039637648,-0.00618276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061855316,0.0,0.0,nan,0.0,0.0,0.00459652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22981000,0.020324541,-0.0048394226,0.083087794,0.014231477,-0.022640415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0050526336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.0091801,0.0005399357,-0.12155042,-0.022207871,0.016727021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006065771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23998000,-0.00648784,0.051781714,0.023020787,-0.055871375,-0.04959876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006801069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.011785488,-0.0047789766,0.03200712,0.006751951,-0.0064158384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029591508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24977000,-0.026753819,-0.0073179235,-0.01727026,-0.014552273,-0.011772424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0042095445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.00431605,0.010734559,-0.13003269,0.039407387,-0.043892726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00045341253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,-0.03891848,0.007469588,-0.070141986,0.029216886,0.01438099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014422126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26498000,-0.0019415868,-0.012751428,-0.030195575,-0.0010329224,-0.008411309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0071648434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26991000,26991000,0.03270338,0.031608008,0.006936906,0.046553247,-0.018813567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021699183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27494000,-0.02279841,0.02229379,0.03569001,-0.033585753,-0.009017775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0055141784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27978000,0.031862687,0.004593567,-0.020212973,0.012795866,-0.051212016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0069723763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,-0.0030836556,-0.005641243,-0.0031891968,0.04285067,0.047522288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0036774427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28994000,0.03814123,0.015434312,-0.04894524,0.008039512,0.0059926957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023310222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29479000,0.015230952,0.039929748,-0.045684077,-0.0068140253,-0.05827262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021522455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29962000,0.030507665,0.01907878,-0.020665372,-0.015013732,-0.028056195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00914729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30469000,7.356517e-05,-0.025441388,-0.06405036,-0.010777324,-0.039058432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0075507537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.0030463021,0.014461655,0.037989594,-0.032512143,0.02467091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020424705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.024815546,-0.02520049,-0.011796325,-0.02465473,-0.020722866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003385391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,-0.011824275,-0.01950619,-0.01964745,0.047313284,0.005586083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021264553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32489000,32489000,0.0046618036,-0.020627344,-0.025692552,-0.018631777,0.011995796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004669814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.038662404,-0.014452565,0.054035604,0.06500062,-0.005741662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0051629227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33477000,-0.04676325,-0.01913287,0.034927264,0.007852182,-0.0037090518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025738664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33994000,0.03645427,-0.047360983,-0.01654829,0.046075806,0.0068980968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018712771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34489000,34489000,-0.014471193,-0.0418977,0.0060800835,0.061577886,0.011955049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019397808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,-0.0017759409,-0.01522721,-0.13903698,-0.019748984,0.024624318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030623889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.021090984,-0.024673495,-0.02284202,0.0686657,-0.04586699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00050361105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,-0.04012621,0.0033692196,0.061320923,0.05617888,0.05531668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017132394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36489000,36489000,0.030370183,0.020594638,-0.03695927,-0.030505236,-0.032880835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012380346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36965000,-0.01082571,-0.00010674633,0.0008191094,0.025902977,-0.04905165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018934133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,0.00056747906,0.013200612,0.04518851,-0.015050691,-0.018966474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006265717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,-0.0056341095,-0.0013968926,0.028503664,0.03368679,-0.007595282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0046470254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.033336658,0.01988401,-0.02332745,-0.036449954,0.012796026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0033329446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38995000,-0.041291483,0.026909843,0.02912701,0.04764193,0.012663446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026897895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.015534034,-0.053440265,0.04317347,0.03198066,-0.05315061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00052132295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,-0.09851562,-0.00950216,-0.050495546,-0.040465884,0.0024029312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019900436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40488000,0.22640419,-0.032801073,0.007016547,-0.012319446,0.045475088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005959545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40988000,-0.052487195,-0.05219847,0.06678255,-0.073590755,-0.028151982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017589639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,-0.25422147,-0.02350359,-0.03468963,-0.0013455898,0.025667038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03968048,0.0,0.0,nan,0.0,0.0,-0.002802805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41988000,0.15172881,-0.042381234,-0.08620971,-0.027355582,0.04627817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0299263,0.0,0.0,nan,0.0,0.0,-0.0063071474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.047949195,0.032934807,0.09085734,-0.012580961,-0.04463341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01701355,0.0,0.0,nan,0.0,0.0,-0.005363779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42995000,-0.17655276,0.008508873,-0.0235538,0.03491147,0.027187612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027610779,0.0,0.0,nan,0.0,0.0,0.0005728606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.21523753,-0.011691084,0.049278487,0.055758864,-0.0768002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010982513,0.0,0.0,nan,0.0,0.0,-0.005458828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.07200688,-0.028183572,0.24126986,-0.021003038,-0.025513016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038887024,0.0,0.0,nan,0.0,0.0,-0.0060035842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,-0.1542257,-0.06608084,0.04177437,0.061787456,-0.043415606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033607483,0.0,0.0,nan,0.0,0.0,-0.004721019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.27575877,-0.011842313,-0.058859844,0.027915329,-0.08087945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052646637,0.0,0.0,nan,0.0,0.0,-0.0024562243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.0026230812,0.01852668,0.04322113,0.034449786,0.05690838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02046585,0.0,0.0,nan,0.0,0.0,-0.0018410202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,-0.20113768,-0.0075001377,-0.06141162,0.023899183,0.017128505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08205414,0.0,0.0,nan,0.0,0.0,-0.0011460426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.21569115,-0.024038406,-0.03497304,0.048044086,0.050431382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034439087,0.0,0.0,nan,0.0,0.0,-8.696818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.18923062,0.036706477,0.11774081,-0.028324783,0.029050648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039787292,0.0,0.0,nan,0.0,0.0,-0.0059883324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,-0.020738423,0.013495206,0.041462373,-0.024852486,-0.03361986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041236877,0.0,0.0,nan,0.0,0.0,-0.0033918081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,-0.082237236,-0.012596408,0.0243862,-0.013540655,-0.04148092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06664276,0.0,0.0,nan,0.0,0.0,0.0003733714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,-0.016572108,0.01693513,0.052597053,-0.0052809194,-0.07139845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05995941,0.0,0.0,nan,0.0,0.0,0.001241152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,-0.0037416662,0.014282817,0.09516226,-0.008022912,-0.010052979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08226395,0.0,0.0,nan,0.0,0.0,0.0016080493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,-0.0014982913,0.012879834,0.096655376,0.06167005,0.03599397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046928406,0.0,0.0,nan,0.0,0.0,0.00085586973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,-0.016752215,-0.044734668,0.020816045,0.031996846,0.040796082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06024933,0.0,0.0,nan,0.0,0.0,-0.0035385045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
