timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16492000,16492000,0.00010318473,0.0,3.5170542e-06,0.0006099631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434689e-06,0.0,0.0,nan,0.0,0.0,2.4028719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.00013261127,0.0,3.8643037e-05,0.00051920675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6196013e-07,0.0,0.0,nan,0.0,0.0,1.3442693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.0003791339,0.0,0.0007810188,8.964406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7370106e-06,0.0,0.0,nan,0.0,0.0,1.1854255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.00018481907,0.0,0.00032191892,0.00017483378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1350908e-06,0.0,0.0,nan,0.0,0.0,1.539537e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.0023504086,0.0,0.0034841162,0.000103054685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6060723e-06,0.0,0.0,nan,0.0,0.0,0.000110680376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18980000,0.0006480942,0.0,3.7378923e-05,0.00018177953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2310579e-06,0.0,0.0,nan,0.0,0.0,1.1124829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19488000,0.001821212,0.0,0.000241006,0.0003440089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3457657e-08,0.0,0.0,nan,0.0,0.0,4.6816103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19976000,0.0008360909,0.0,0.00011642606,0.000121095356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27244e-07,0.0,0.0,nan,0.0,0.0,5.6418245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20468000,20456000,2.642554e-05,0.0,0.00013808224,0.00021440857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2827927e-07,0.0,0.0,nan,0.0,0.0,0.00010369264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20992000,0.001158807,0.0,5.4410426e-05,0.0004738962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2083395e-09,0.0,0.0,nan,0.0,0.0,1.3794101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21480000,0.00044111992,0.0,1.5258656e-05,0.0004076961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3552013e-07,0.0,0.0,nan,0.0,0.0,1.5610854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21985000,0.0010332224,0.0,0.0008201937,0.00026133558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0424596e-07,0.0,0.0,nan,0.0,0.0,3.3837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22490000,0.00059150247,0.0,0.0004135314,0.00023687312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6958435e-07,0.0,0.0,nan,0.0,0.0,3.4879307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22981000,0.00016504349,0.0,0.0013182159,7.7715034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.2497108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23489000,23489000,3.386376e-05,0.0,0.0027875076,7.4845586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.107121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,24002000,0.0011078009,0.0,0.00010004821,0.00047192353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.561911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,5.7299232e-05,0.0,0.00019375132,6.9392395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3966118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24982000,0.00029661378,0.0,5.703463e-05,3.196289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.964419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,4.8601058e-05,0.0,0.0032400535,0.00029268788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.362793e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.00064310886,0.0,0.0009103702,0.0001287754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.347439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26498000,6.6393055e-05,0.0,0.00018918536,1.0432853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.471408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26991000,26991000,0.00040022808,0.0,9.014697e-06,0.00032848824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2788407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27506000,27499000,0.00019431028,0.0,0.00024097163,0.00017072845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.9576327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27978000,0.00038771133,0.0,7.7924495e-05,0.00039737366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.93254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,1.2860658e-05,0.0,1.9855584e-06,0.0003408873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2115135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28994000,0.0005996123,0.0,0.00045860754,9.770907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.888531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29479000,0.00064230175,0.0,0.00039998215,0.0005136109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.527691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29962000,0.00037188348,0.0,8.1853264e-05,0.00011941069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001372011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30469000,0.00027085308,0.0,0.0007820669,0.0002304116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.996687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,8.3725936e-05,0.0,0.0002763506,0.00015988262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.8381587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.00026450926,0.0,2.3379416e-05,9.205874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8401193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31989000,31989000,0.0001628841,0.0,7.382155e-05,0.0003315399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.5822423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32489000,32489000,0.000160501,0.0,0.00013039117,5.3963693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2440177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32989000,32989000,0.0006416525,0.0,0.0005399542,0.0006364392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.399445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33489000,33469000,0.0008167357,0.0,0.00022603018,1.0152133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.910116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33994000,0.00087486755,0.0,5.443726e-05,0.00032500198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.565213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34489000,34489000,0.0006791853,0.0,5.6275885e-06,0.0005790056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.950782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,6.761396e-05,0.0,0.004620293,9.0942944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8497958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.00022988448,0.0,0.00011373804,0.00072246307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.132001e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.00062983535,0.0,0.0007073659,0.00048392458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7732316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.00039651268,0.0,0.00026867192,0.00016168389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8259647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36965000,4.5000248e-05,0.0,6.7054184e-09,0.00036111003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.390492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,8.3272505e-05,0.0,0.00037770398,5.284829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.7740095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,9.220982e-06,0.0,0.0001497699,0.0001734797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.213718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.00046408153,0.0,0.00012665242,0.00019652674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.486711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38995000,0.00070095016,0.0,0.00015434764,0.00034798216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2293215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0011544097,0.0,0.00031403234,0.0004262869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6505103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0039440617,0.0,0.0005023617,0.00024551924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.157021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.017456982,0.0,1.0311296e-05,0.00031547502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.9107373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.0012063141,0.0,0.00083628256,0.00085302873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.3220233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.026769403,0.0,0.00024155,0.00010069059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14712e-06,0.0,0.0,nan,0.0,0.0,1.2346763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.009368805,0.0,0.0014584129,0.00032606954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.946871e-06,0.0,0.0,nan,0.0,0.0,6.387612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0007577549,0.0,0.0016911416,0.00029928237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.676299e-07,0.0,0.0,nan,0.0,0.0,2.1444503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42995000,0.012612188,0.0,0.00011067568,0.00020501808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3078776e-06,0.0,0.0,nan,0.0,0.0,6.196796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.01968266,0.0,0.0004615113,0.0008902086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7779844e-07,0.0,0.0,nan,0.0,0.0,0.00016776683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.002140382,0.0,0.011192265,9.7828044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6659156e-06,0.0,0.0,nan,0.0,0.0,3.086428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.009856119,0.0,0.0003292681,0.0005676833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7290865e-08,0.0,0.0,nan,0.0,0.0,3.8993953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.031656202,0.0,0.00067777437,0.0009893661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1008615e-06,0.0,0.0,nan,0.0,0.0,9.678475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.00014196397,0.0,0.000353831,0.00048907154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320174e-06,0.0,0.0,nan,0.0,0.0,5.386949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.014470963,0.0,0.00083722733,7.4835116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18919e-05,0.0,0.0,nan,0.0,0.0,2.0537557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.022985889,0.0,0.00032265778,0.00038694707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.889571e-06,0.0,0.0,nan,0.0,0.0,4.168759e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.01501768,0.0,0.0026633712,0.00012734553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2042687e-06,0.0,0.0,nan,0.0,0.0,5.8947146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.0001838581,0.0,0.00032724236,0.00017066453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6357167e-06,0.0,0.0,nan,0.0,0.0,1.865503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.002815536,0.0,0.00011162777,0.00025974147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4543239e-05,0.0,0.0,nan,0.0,0.0,2.5658576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.00012142052,0.0,0.00052548986,0.00077109557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1755767e-05,0.0,0.0,nan,0.0,0.0,2.6461582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,8.147578e-05,0.0,0.0017211593,1.5081891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2019283e-05,0.0,0.0,nan,0.0,0.0,4.3767313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,7.086634e-05,0.0,0.0017770618,0.00056809897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.191747e-06,0.0,0.0,nan,0.0,0.0,1.2358963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.0008301882,0.0,7.958902e-05,0.00025253167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175532e-05,0.0,0.0,nan,0.0,0.0,2.020428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
