timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.9996379,0.0006468979,0.00047004185,0.026896222,0.0080090845,0.0029608659,-0.013442531,-0.029934553,0.03203526,0.0048354515,-3.528964e-06,-4.361286e-07,-2.4387325e-06,0.0,0.0,-3.8343944e-05,0.27871764,-0.01920397,0.47085345,0.0,0.0,0.0,0.0,0.0,5.6337603e-07,7.6204946e-05,7.620367e-05,0.00021323972,0.015253024,0.015253106,0.020868354,0.022594092,0.022594092,0.27331302,4.7150253e-09,4.714963e-09,8.533777e-09,4.0000004e-06,4.0000004e-06,1.3543057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.9996439,0.0005560512,0.000538595,0.026676495,-0.01188761,0.010531014,0.02066056,-0.039272632,0.03266316,0.015254291,-2.7756669e-06,-1.8077785e-07,-9.688648e-07,0.0,0.0,-9.5374904e-05,0.27871764,-0.01920397,0.47085345,0.0,0.0,0.0,0.0,0.0,5.5535224e-07,4.6361052e-05,4.6360594e-05,0.00021116999,0.016216801,0.01621686,0.020523319,0.016775662,0.01677566,0.20568414,2.6789693e-09,2.6789633e-09,6.613903e-09,4.0000004e-06,4.0000004e-06,8.953351e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13004000,13004000,0.9996472,0.0002484113,2.9999303e-05,0.026561478,-0.008767488,0.00036181917,0.030012362,-0.04002148,0.027583694,0.02465414,-3.434407e-07,1.3341968e-06,1.15518e-07,0.0,0.0,-4.8036487e-05,0.27871764,-0.01920397,0.47085345,0.0,0.0,0.0,0.0,0.0,5.477061e-07,2.7171662e-05,2.717149e-05,0.0002050187,0.013612946,0.013612964,0.019260842,0.015432407,0.015432406,0.17119098,1.5730922e-09,1.5730979e-09,5.008812e-09,4.0000004e-06,4.0000004e-06,4.9544434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14004000,14004000,0.99965096,0.00015021069,-0.00024325945,0.026421124,-0.0037005136,0.002322514,0.012856916,-0.046668883,0.028134143,0.013676429,1.270683e-07,2.6890145e-06,7.145438e-07,0.0,0.0,3.0638257e-05,0.27871764,-0.01920397,0.47085345,0.0,0.0,0.0,0.0,0.0,5.38277e-07,1.9401094e-05,1.940109e-05,0.00019570098,0.0115648955,0.011564898,0.016727192,0.014866408,0.014866401,0.15110521,9.857412e-10,9.857485e-10,3.7765218e-09,4.0000004e-06,4.0000004e-06,2.764415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9996539,0.0002957331,-0.0007430075,0.026297623,0.0075016455,0.008412637,-0.017436743,-0.032459304,0.042229623,-0.016530467,-1.068542e-06,4.219341e-06,9.557864e-07,0.0,0.0,8.9677036e-05,0.27871764,-0.01920397,0.47085345,0.0,0.0,0.0,0.0,0.0,5.2733355e-07,1.532606e-05,1.532605e-05,0.00018310682,0.010496123,0.010496121,0.0144610265,0.01463993,0.014639931,0.13864371,6.244022e-10,6.244091e-10,2.846365e-09,4.0000004e-06,4.0000004e-06,1.6707209e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.9996564,-0.00049056864,-0.0011616718,0.026182657,0.031931557,-0.015170358,0.015721217,-0.010581816,0.031873427,0.0018561041,1.4771792e-06,4.524016e-06,1.4563635e-06,0.0,0.0,5.8542028e-05,0.27871764,-0.01920397,0.47085345,0.0,0.0,0.0,0.0,0.0,5.189547e-07,1.2328067e-05,1.2328113e-05,0.00017187177,0.009697094,0.009697118,0.012655315,0.014515531,0.014515532,0.13056567,3.9523548e-10,3.9524023e-10,2.1840045e-09,4.0000004e-06,4.0000004e-06,1.09128244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,17004000,0.99966294,0.00021974588,-0.0001130769,0.025962384,0.007814332,0.0027731876,0.007909603,-0.033611983,0.038832206,-0.0046319626,-9.680994e-07,4.0936715e-07,2.302664e-06,0.0,0.0,8.0166115e-05,0.27871764,-0.01920397,0.47085345,0.0,0.0,0.0,0.0,0.0,5.1060624e-07,9.983834e-06,9.983919e-06,0.00015990832,0.009018227,0.009018244,0.011253586,0.01443108,0.014431082,0.12521236,2.5521593e-10,2.5521738e-10,1.6917487e-09,4.0000004e-06,4.0000004e-06,7.610085e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17997000,0.9996664,-0.00026676903,0.00035081294,0.025823789,0.005367855,5.240462e-05,-0.00029833615,-0.03610364,0.033790294,-0.01759004,-4.5587626e-07,-9.619728e-07,2.1130616e-06,0.0,0.0,0.0001000202,0.27871764,-0.01920397,0.47085345,0.0,0.0,0.0,0.0,0.0,5.0230807e-07,8.18634e-06,8.186289e-06,0.00015084131,0.0083626835,0.008362649,0.010149725,0.014330958,0.014330956,0.12155706,1.7123504e-10,1.7123425e-10,1.3426424e-09,4.0000004e-06,4.0000004e-06,5.593374e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.9996684,0.00034777352,0.00034819942,0.025746066,-0.009982276,0.016289974,0.0053832084,-0.04867587,0.05025147,-0.015629664,-1.7871756e-06,-9.555472e-07,1.7591377e-06,0.0,0.0,9.991773e-05,0.27871764,-0.01920397,0.47085345,0.0,0.0,0.0,0.0,0.0,4.9383164e-07,6.8646864e-06,6.864668e-06,0.00014054056,0.007892499,0.0078925025,0.0090125315,0.01422641,0.014226406,0.11900095,1.2079901e-10,1.2079904e-10,1.0704262e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.99967635,-7.953256e-06,0.00016552278,0.025439417,-0.0076828892,0.0020149068,0.0029728413,-0.035944425,0.0386576,-0.010469062,-7.2930857e-07,9.693899e-09,1.5665173e-06,0.0,0.0,9.979785e-05,0.27871764,-0.01920397,0.47085345,0.0,0.0,0.0,0.0,0.0,4.8628027e-07,5.954287e-06,5.954258e-06,0.00013273189,0.0073393844,0.0073394733,0.0070503564,0.014176779,0.014176778,0.11694824,9.0181224e-11,9.018169e-11,8.721e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.9996759,0.00036070723,-0.00033633367,0.025451353,0.0021843493,0.0065392437,0.004639603,-0.039487462,0.035060693,-0.023692194,-7.7290275e-07,4.2965186e-07,1.0870499e-06,0.0,0.0,0.0001043509,0.27871764,-0.01920397,0.47085345,0.0,0.0,0.0,0.0,0.0,4.806656e-07,5.279905e-06,5.2799082e-06,0.00012557732,0.0069479607,0.006947948,0.006250366,0.014110519,0.014110516,0.11603952,7.0514615e-11,7.051524e-11,7.193251e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.99967176,-0.00011811259,-0.00033004401,0.025619816,0.0016179949,-0.0037665213,-0.0018259734,-0.03904562,0.027339425,-0.033288736,-8.5787256e-08,3.718317e-07,7.46874e-07,0.0,0.0,0.00010478389,0.27871764,-0.01920397,0.47085345,0.0,0.0,0.0,0.0,0.0,4.768769e-07,4.7847116e-06,4.7846975e-06,0.00011891401,0.006622892,0.006622882,0.0059177354,0.014000462,0.014000462,0.11405278,5.7488465e-11,5.7489215e-11,5.995093e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22973000,0.9996684,2.0381893e-05,-0.00043767347,0.02574988,0.012636544,0.0055093192,-0.004555851,-0.029609188,0.035729107,-0.044743832,-3.220102e-07,4.1636488e-07,7.868634e-07,0.0,0.0,0.00011098723,0.27871764,-0.01920397,0.47085345,0.0,0.0,0.0,0.0,0.0,4.7395204e-07,4.573178e-06,4.5731626e-06,0.000112279384,0.0068783886,0.0068784035,0.006383912,0.014819679,0.014819681,0.11245405,4.9446405e-11,4.9447217e-11,5.052e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23998000,23998000,0.99966896,-0.00014397575,-9.493036e-05,0.02573027,-0.0034849509,-0.009776846,-0.004524246,-0.05178817,0.027896307,-0.052755304,5.661422e-08,-1.8847605e-07,9.225274e-07,0.0,0.0,0.00011140701,0.27871764,-0.01920397,0.47085345,0.0,0.0,0.0,0.0,0.0,4.713763e-07,4.1552225e-06,4.1552235e-06,0.00010724662,0.006111084,0.0061110915,0.0066839065,0.013463442,0.013463444,0.109605305,4.2531537e-11,4.2532314e-11,4.3256065e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24982000,0.99966854,-0.00020112396,-0.0002609976,0.025746688,0.006134647,-0.0045857793,-0.014767505,-0.044155743,0.028353443,-0.058577996,-8.5718895e-08,-1.1736738e-08,9.0367837e-07,0.0,0.0,0.00011178624,0.27871764,-0.01920397,0.47085345,0.0,0.0,0.0,0.0,0.0,4.680747e-07,4.0883738e-06,4.0883638e-06,0.00010141128,0.0065014656,0.0065014716,0.007412555,0.014549749,0.014549751,0.110393405,3.837475e-11,3.8375435e-11,3.6995307e-10,4.0000004e-06,4.0000004e-06,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,26001000,0.99967206,-0.00032335686,2.825769e-06,0.025608381,0.013442786,-0.012224654,-0.010392755,-0.034411818,0.021732418,-0.044136632,2.3601107e-08,1.0388925e-07,1.0117653e-06,0.0,0.0,0.00010854049,0.27871764,-0.01920397,0.47085345,0.0,0.0,0.0,0.0,0.0,4.6578958e-07,3.93046e-06,3.9304537e-06,9.8006785e-05,0.006467565,0.0064675626,0.0067160106,0.014871332,0.014871334,0.10974978,3.4721618e-11,3.4722183e-11,3.2209024e-10,4.0000004e-06,4.0000004e-06,5.0000835e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27003000,27003000,0.9996783,0.0002510706,0.00037422837,0.025360944,0.00642519,-0.0015975377,-0.022043213,-0.035024557,0.019091574,-0.07668426,-1.4046483e-07,2.0514548e-08,1.1436197e-06,5.649461e-05,-9.558625e-05,0.00011266817,0.27871764,-0.01920397,0.47085345,0.0,0.0,0.0,0.0,0.0,4.6259532e-07,4.0732566e-06,4.0732375e-06,9.3634386e-05,0.017303536,0.01730353,0.006258496,0.015032218,0.015032218,0.10937541,3.266436e-11,3.266484e-11,2.8053737e-10,2.6276923e-06,2.627692e-06,5.0000775e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28002000,28002000,0.9996803,-6.6618326e-05,0.00014717449,0.025287267,-0.0036887198,0.015632275,-0.01190789,-0.035081692,0.029870184,-0.07526429,-1.5765279e-07,1.9433113e-08,1.0937598e-06,0.000100607904,-0.0001637944,0.00010422506,0.27871764,-0.01920397,0.47085345,0.0,0.0,0.0,0.0,0.0,4.5998604e-07,5.123946e-06,5.123949e-06,8.979128e-05,0.012712103,0.012712093,0.00637671,0.014232781,0.014232779,0.1090299,3.3209425e-11,3.32099e-11,2.481648e-10,9.075351e-07,9.075333e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29006000,29006000,0.9996903,-0.0007064452,-0.0003595097,0.024873963,-0.007968299,-0.004309743,-0.018819563,-0.040190514,0.014394639,-0.09334926,-2.7792643e-08,1.2432327e-10,1.0719904e-06,0.00011489864,-0.00011723423,0.00010583771,0.27871764,-0.01920397,0.47085345,0.0,0.0,0.0,0.0,0.0,4.5700588e-07,6.3975567e-06,6.397596e-06,8.754761e-05,0.0076608188,0.0076608164,0.0058228397,0.014530397,0.014530396,0.10687812,3.38404e-11,3.3840864e-11,2.2188838e-10,7.560621e-07,7.560603e-07,5.0000626e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30005000,29970000,0.99971056,-0.0016447175,-0.0015855315,0.023955021,0.004837982,-0.0023387678,-0.014443681,-0.038587254,0.021685226,-0.094410315,-1.1819617e-08,1.1994551e-07,9.577966e-07,6.597993e-05,-0.0001042415,0.00010145759,0.27871764,-0.01920397,0.47085345,0.0,0.0,0.0,0.0,0.0,4.5176432e-07,7.1342292e-06,7.134246e-06,8.46693e-05,0.009987497,0.009987483,0.0059315185,0.014142059,0.014142059,0.107600294,3.324858e-11,3.3249004e-11,1.9878298e-10,5.332241e-07,5.3322265e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30981000,0.9999775,-0.0016892044,-0.002342266,0.006055426,0.023211325,-0.005948252,-0.014004603,-0.019461017,0.022517713,-0.09952095,1.535007e-09,1.8983171e-07,1.0750779e-06,4.406436e-05,-0.00010133675,9.463149e-05,0.27871764,-0.01920397,0.47085345,0.0,0.0,0.0,0.0,0.0,4.1331708e-07,7.980642e-06,7.98056e-06,8.106297e-05,0.009309331,0.009309354,0.006489332,0.01443565,0.014435647,0.10686086,3.2837375e-11,3.2837757e-11,1.7689275e-10,3.5612447e-07,3.5612226e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31981000,0.99998474,-0.0015129077,0.00085690926,-0.005256207,0.007630694,-0.007721732,-0.22506407,-0.010479866,0.016455777,-0.25947627,4.427696e-08,1.2792611e-07,1.2019788e-06,5.4631466e-05,-9.150384e-05,9.976324e-05,0.27871764,-0.01920397,0.47085345,0.0,0.0,0.0,0.0,0.0,4.1615274e-07,9.055157e-06,9.055202e-06,7.768669e-05,0.007776713,0.007776741,0.0070725936,0.014496378,0.01449638,0.10706711,3.2821933e-11,3.2822297e-11,1.5851055e-10,2.915292e-07,2.915263e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33001000,32973000,0.9999967,0.0001456186,-0.0004462466,-0.0025608009,0.004747818,-0.0033843042,-0.23972782,-0.008260287,0.0057047443,-0.48840323,3.3015123e-08,9.97117e-08,1.3808171e-06,5.8266753e-05,-8.9426176e-05,9.8113385e-05,0.27871764,-0.01920397,0.47085345,0.0,0.0,0.0,0.0,0.0,4.1344816e-07,1.01907e-05,1.0190921e-05,7.4815194e-05,0.00655677,0.006556753,0.007479867,0.014272285,0.014272287,0.10723319,3.283992e-11,3.2840272e-11,1.4329166e-10,2.7138148e-07,2.7137798e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,33994000,0.99999726,-0.0009608337,-0.0013277461,-0.0016928432,0.0040862723,0.003374425,-0.1536167,-0.014279795,0.009463414,-0.6653779,-2.5433792e-07,5.520981e-08,1.5156219e-06,5.9135695e-05,-9.385415e-05,9.1256465e-05,0.27871764,-0.01920397,0.47085345,0.0,0.0,0.0,0.0,0.0,4.1284702e-07,1.0211615e-05,1.0211701e-05,7.242501e-05,0.0070172725,0.00701722,0.006427457,0.014295042,0.0142950425,0.108334936,3.127163e-11,3.1271933e-11,1.3027064e-10,2.6879786e-07,2.6879437e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,34995000,0.99999535,-0.0029247645,-0.000106635176,-0.0009217052,0.020063464,0.0031802785,0.15317902,0.003961392,0.0326344,-0.7294258,-6.350125e-07,3.517794e-07,1.6029682e-06,3.59876e-05,-0.00012338671,7.7386016e-05,0.27871764,-0.01920397,0.47085345,0.0,0.0,0.0,0.0,0.0,4.1248444e-07,8.244955e-06,8.245568e-06,6.984571e-05,0.008779268,0.008779179,0.0061902553,0.014182016,0.014182008,0.10753065,2.767042e-11,2.7670647e-11,1.1880853e-10,2.422673e-07,2.4226426e-07,5.0000157e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35981000,0.99999833,-0.0016705523,0.0004012435,-0.00072170916,-0.007538574,-0.027897755,0.008174561,6.284537e-05,0.019244358,-0.6924193,-6.205327e-07,3.1126632e-07,1.4851101e-06,3.7007663e-05,-0.00012065374,8.7697306e-05,0.27871764,-0.01920397,0.47085345,0.0,0.0,0.0,0.0,0.0,4.1235847e-07,7.4021746e-06,7.4022378e-06,6.764792e-05,0.008720968,0.008720939,0.006598362,0.014805719,0.014805704,0.107798055,2.601462e-11,2.6014798e-11,1.0951116e-10,2.157883e-07,2.1578543e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36997000,0.9999992,0.0008542486,-0.0006869906,-0.0006212343,-0.008720044,-0.028586447,-0.0020088628,-0.019314885,-0.0182399,-0.6775934,-4.9925524e-07,1.547387e-07,1.4263874e-06,5.312174e-05,-0.0001084704,7.7744306e-05,0.27871764,-0.01920397,0.47085345,0.0,0.0,0.0,0.0,0.0,4.1228296e-07,7.328693e-06,7.3289184e-06,6.594325e-05,0.006893089,0.0068930476,0.0068895603,0.0137098655,0.013709859,0.10694136,2.5375367e-11,2.5375525e-11,1.0139718e-10,1.9918882e-07,1.9918588e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.99999946,0.0009388315,-0.00054627616,-0.00019021852,0.015294711,0.00930998,-0.025013037,-0.011542736,-0.026903318,-0.7123033,-3.9530613e-07,2.1766893e-07,1.4360369e-06,5.105111e-05,-0.00010290884,7.8321646e-05,0.27871764,-0.01920397,0.47085345,0.0,0.0,0.0,0.0,0.0,4.1211476e-07,7.089031e-06,7.0891274e-06,6.415572e-05,0.007027161,0.0070268675,0.0062124254,0.014037931,0.014037916,0.10784742,2.4611315e-11,2.4611528e-11,9.3930655e-11,1.9292875e-07,1.9292588e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38995000,38995000,0.99999946,-0.001128555,8.7366825e-05,-0.00010614047,0.010239592,0.015930386,-0.014893688,0.0052160127,-0.018031443,-0.7418178,-3.1386014e-07,2.450779e-07,1.4363206e-06,4.830332e-05,-9.5093215e-05,8.321561e-05,0.27871764,-0.01920397,0.47085345,0.0,0.0,0.0,0.0,0.0,4.1206673e-07,6.4671995e-06,6.46738e-06,6.246178e-05,0.008500126,0.008500035,0.006481046,0.015099418,0.015099391,0.108570844,2.3631366e-11,2.3631676e-11,8.7505156e-11,1.7308449e-07,1.7308142e-07,5.0000338e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.99900305,-0.0011039249,-0.0446279,-4.0928057e-06,0.03077301,0.014598906,-0.021813504,0.0146591365,0.0031699694,-0.7484384,-3.8372428e-07,3.0468306e-07,1.4719524e-06,4.2078907e-05,-0.000101775084,8.449322e-05,0.27871764,-0.01920397,0.47085345,0.0,0.0,0.0,0.0,0.0,4.2341048e-07,6.1635706e-06,6.044389e-06,6.1084305e-05,0.0073889615,0.0073891524,0.0067177536,0.014122074,0.014122062,0.106720544,2.2999807e-11,2.30001e-11,8.233637e-11,1.5451386e-07,1.5451101e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41004000,41004000,0.99997926,-0.0009843778,0.0063694078,-0.00024121649,0.3573211,0.019745562,-0.03710121,0.21734227,0.037456762,-0.7949355,-4.3811664e-07,8.244851e-07,1.4571995e-06,-9.32611e-06,-0.00010193649,8.515823e-05,0.27871764,-0.01920397,0.47085345,0.0,0.0,0.0,0.0,0.0,4.1529916e-07,6.0374423e-06,6.0378206e-06,5.97274e-05,0.0065602018,0.006571203,0.0061215446,0.014495792,0.014496179,0.107374445,2.274169e-11,2.273839e-11,7.6975655e-11,1.5103632e-07,1.5102006e-07,5.000107e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41996000,0.996242,-0.0007729755,0.0866112,-5.7989375e-05,-0.13238327,0.0051258616,0.013063312,0.26207107,0.04824509,-0.8044609,-4.1393645e-07,2.8467028e-07,1.4251016e-06,-1.15926805e-05,-0.000101664744,8.50914e-05,0.27871764,-0.01920397,0.47085345,0.0,0.0,0.0,0.0,0.0,4.53916e-07,5.7036355e-06,5.2783325e-06,5.7962687e-05,0.006589829,0.006597175,0.0054742596,0.014315803,0.014315505,0.10726705,2.189475e-11,2.1884232e-11,7.2363594e-11,1.5090767e-07,1.5088939e-07,5.0001088e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
