timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5472000,0,nan,nan,0.0017627521,-0.002658836,0.00369606,0.0,0.0,0.0,0.0006005985,-0.0064401594,0.0016145793,0.00081567606,-0.00020083284,-0.00061591587,0.0,0.019021293,0.026832908,-0.00094901765,0.119549625,0.11762545,nan,0.1,0.5320404,0.79903644,0.88191986,0.47483703,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5993000,5964000,5580000,28.142958399999998,112.98371069999999,-0.0015695579,-0.0025584477,0.0015725696,0.0,0.0,0.0,-0.0031512359,-0.0041194162,0.0075133354,0.0047261803,-0.00020083284,-0.00061591587,0.0,0.014904242,0.021592611,0.1391284,0.119515136,0.11762545,50.7224,0.1,0.5790732,0.79930604,0.86867374,0.45697135,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6496000,5580000,28.142958399999998,112.98371069999999,-0.0025414976,-0.0020755536,0.0024328977,0.0,0.0,0.0,-0.0039438657,-0.0024602378,0.014207296,0.009414009,-0.00020083284,-0.00061591587,0.0,0.01055225,0.006721259,0.071644776,0.1196838,0.11762545,50.7224,0.1,0.49325058,0.79232544,0.7099975,0.4363313,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6992000,6992000,5580000,28.142958399999998,112.98371069999999,-0.001884873,-0.0033731277,0.0065504396,0.0,0.0,0.0,0.0003676405,-0.008649337,0.0138880415,0.008442917,-0.00020083284,-0.00061591587,0.0,-0.0016483854,-0.012709784,0.10246876,0.051483706,-0.06826735,50.7224,0.1,0.51360923,0.77221555,0.5748778,0.41268954,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7501000,7501000,5580000,28.142958399999998,112.98371069999999,0.00047597993,-0.0023527534,0.011590439,0.0,0.0,0.0,0.002331936,0.0016170527,0.013301792,0.00805759,-0.00020083284,-0.00061591587,0.0,0.0032939436,-0.0069494788,0.13154894,0.05167915,-0.06826735,50.7224,0.1,0.42222115,0.7748885,0.51176274,0.3982371,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7992000,7992000,5580000,28.142958399999998,112.98371069999999,0.00019862101,0.0026749165,0.012261016,0.0,0.0,0.0,-0.0013122493,0.010200848,0.012123533,0.0041790884,-0.00020083284,-0.00061591587,0.0,0.048929017,0.012907866,0.09215529,0.05216268,-0.06826735,50.7224,0.1,0.45224345,0.75229853,0.5950088,0.37596998,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8456000,5580000,28.142958399999998,112.98371069999999,-0.002181421,0.0058659865,0.0131715415,0.0,0.0,0.0,-0.007652336,0.009403309,0.014187422,0.005640921,-0.00020083284,-0.00061591587,0.0,0.04063313,-0.041697618,0.13418774,0.052681178,-0.06826735,50.7224,0.1,0.4853435,0.7560602,0.62629414,0.36447448,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9003000,9003000,5580000,28.142958399999998,112.98371069999999,-0.004371472,0.007558928,0.016876513,0.0,0.0,0.0,-0.0067540025,0.014236626,0.023435192,0.014968425,-0.00020083284,-0.00061591587,0.0,0.013797018,0.019126682,0.01159745,0.05253845,-0.06826735,50.7224,0.1,0.4555687,0.7332177,0.54425204,0.3225658,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9501000,9501000,5580000,28.142958399999998,112.98371069999999,-0.00468394,0.010772208,0.025181998,0.0,0.0,0.0,-0.007900129,0.020252392,0.035532627,0.025611635,-0.00020083284,-0.00061591587,0.0,0.004822731,-0.03967754,0.105909064,0.052922178,-0.06826735,50.7224,0.1,0.47952676,0.72080594,0.4963703,0.28202993,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9992000,9992000,5580000,28.142958399999998,112.98371069999999,-0.0050047194,0.013291962,0.037856117,0.0,0.0,0.0,-0.008156512,0.024558034,0.039526157,0.029570568,-0.00020083284,-0.00061591587,0.0,-0.06468208,-0.00856416,-0.061579976,0.053062912,-0.06826735,50.7224,0.1,0.40306604,0.700691,0.38723078,0.2515503,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5580000,28.142958399999998,112.98371069999999,-0.047164366,0.077012286,0.0028336623,-0.07517954,0.08108213,0.0,0.010884612,0.0055488776,-0.044298545,-0.05248722,0.017430164,-0.03030886,-0.09603232,0.00989264,-0.058266193,-0.07400847,0.053590816,-0.06826735,50.7224,0.10854665,0.25948,0.6006629,0.18044917,0.15978864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10992000,10992000,5580000,28.142958399999998,112.98371069999999,-0.031193541,0.045625117,-0.0041247173,-0.07517954,0.08108213,0.0,0.0035772405,0.010996742,-0.025419962,-0.023789361,0.017430164,-0.03030886,-0.09603232,-0.059817653,0.014761498,0.010272487,0.053758018,-0.06826735,50.7224,0.11149381,0.21226129,0.53397954,0.17363669,0.13371286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11492000,11492000,5580000,28.142958399999998,112.98371069999999,-0.031465463,0.0296806,0.008324687,-0.07517954,0.08108213,0.0,-0.0070080664,0.0039039063,0.007407531,0.017523589,0.017430164,-0.03030886,-0.09603232,0.034327615,0.058707137,-0.055466775,0.053493533,-0.06826735,50.7224,0.10423986,0.1921406,0.49301136,0.18131493,0.12526064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11992000,11992000,5580000,28.142958399999998,112.98371069999999,-0.039192833,0.028426576,0.01729718,-0.07517954,0.08108213,0.0,-0.011830197,0.009479048,0.011266359,0.016513133,0.017430164,-0.03030886,-0.09603232,-0.02762332,0.012806272,-0.005377456,0.053718258,-0.06826735,50.7224,0.1,0.18266392,0.45874253,0.17962109,0.123450935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12492000,12492000,5580000,28.142958399999998,112.98371069999999,-0.03792812,0.028476458,0.032188937,-0.07517954,0.08108213,0.0,-0.014176676,0.0068173483,0.030446172,0.036608234,0.017430164,-0.03030886,-0.09603232,-0.022678703,0.021863261,0.008510425,0.05395316,-0.06826735,50.7224,0.1,0.17791109,0.43636087,0.1727204,0.12358356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13004000,13004000,5580000,28.142958399999998,112.98371069999999,-0.037551176,0.027900694,0.040468503,-0.07517954,0.08108213,0.0,-0.008309786,0.0062520904,0.031896118,0.026191229,0.017430164,-0.03030886,-0.09603232,0.016787171,0.014623019,0.0783503,0.05327111,-0.06826735,50.7224,0.1,0.17607924,0.41645294,0.16567774,0.1237284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13492000,13492000,5580000,28.142958399999998,112.98371069999999,-0.04147517,0.023595046,0.035573144,-0.07517954,0.08108213,0.0,-0.0027947943,-0.0016553807,0.024910511,0.010932283,0.017430164,-0.03030886,-0.09603232,0.04541072,0.011272817,0.04023313,0.053229693,-0.06826735,50.7224,0.1,0.17325161,0.40271217,0.15742375,0.1219925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13992000,5580000,28.142958399999998,112.98371069999999,-0.0462652,0.025053808,0.034261588,-0.07517954,0.08108213,0.0,-0.005225109,0.0035193122,0.020225907,-0.0009980644,0.017430164,-0.03030886,-0.09603232,-0.055121634,0.024353733,-0.011898576,0.052825965,-0.06826735,50.7224,0.1,0.17220898,0.38970953,0.1526384,0.11996578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14492000,14492000,5580000,28.142958399999998,112.98371069999999,-0.039371163,0.03559946,0.008906114,-0.07517954,0.08108213,0.0,-0.0018172978,0.0061445283,-0.000526893,-0.03284577,0.017430164,-0.03030886,-0.09603232,-0.0862542,-0.087055,-0.16733538,0.05268442,-0.06826735,50.7224,0.10003793,0.171372,0.38143256,0.1481248,0.117476255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5580000,28.142958399999998,112.98371069999999,-0.03392179,0.046039917,-0.008194655,-0.07517954,0.08108213,0.0,0.009462215,0.014102421,-0.010048848,-0.039145716,0.017430164,-0.03030886,-0.09603232,-0.045530777,-0.0009444015,-0.021297483,0.05284655,-0.06826735,50.7224,0.1,0.1707722,0.37265682,0.14466655,0.11463878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15492000,5580000,28.142958399999998,112.98371069999999,-0.021477776,0.046764206,-0.007031954,-0.07517954,0.08108213,0.0,0.022715168,0.009961459,0.0072451713,-0.0048416164,0.017430164,-0.03030886,-0.09603232,0.045574464,0.049721356,0.059037466,0.052978948,-0.06826735,50.7224,0.109557085,0.17023923,0.3674295,0.1414568,0.11183058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15992000,5580000,28.142958399999998,112.98371069999999,-0.0012408332,0.03490915,0.006374196,-0.07517954,0.08108213,0.0,0.037832435,-0.011639627,0.015490729,0.013961443,0.017430164,-0.03030886,-0.09603232,0.10774482,0.0070323837,0.05061086,0.052575603,-0.06826735,50.7224,0.10222574,0.1698567,0.36127058,0.138773,0.10896844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16492000,5580000,28.142958399999998,112.98371069999999,0.0020745103,0.030212607,0.008886604,-0.07517954,0.08108213,0.0,0.039028462,-0.008989486,0.017803235,0.011855735,0.017430164,-0.03030886,-0.09603232,0.020367606,-0.034766063,-0.035216097,0.05232766,-0.06826735,50.7224,0.10008399,0.16958739,0.35798144,0.13626674,0.10635853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5580000,28.142958399999998,112.98371069999999,-0.018484289,0.03406822,0.007340911,-0.07517954,0.08108213,0.0,0.018598206,-0.0011939326,0.012671934,0.0018842465,0.017430164,-0.03030886,-0.09603232,-0.005145951,-0.036833365,-0.17813274,0.052048795,-0.06826735,50.7224,0.1,0.17018995,0.35408407,0.13451324,0.10403984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17492000,5580000,28.142958399999998,112.98371069999999,-0.030492492,0.04594474,-0.00059850514,-0.07517954,0.08108213,0.0,0.012804717,0.015463187,0.0045743254,-0.011460841,0.017430164,-0.03030886,-0.09603232,-0.053900193,-0.049275286,0.0024717299,0.051442705,-0.06826735,50.7224,0.1,0.16908038,0.3515646,0.13111696,0.101463534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5580000,28.142958399999998,112.98371069999999,-0.039331272,0.037827343,-0.010028002,-0.07517954,0.08108213,0.0,0.0030573953,-0.00025576632,-0.0009465404,-0.016814686,0.017430164,-0.03030886,-0.09603232,-0.05628098,0.018690486,0.07785963,0.05152202,-0.06826735,50.7224,0.10056665,0.16954032,0.34875834,0.12938759,0.09939075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18497000,5580000,28.142958399999998,112.98371069999999,-0.04367143,0.031592865,-0.0042483616,-0.07517954,0.08108213,0.0,-0.010890218,-0.0044576298,0.0028661026,-0.001578897,0.017430164,-0.03030886,-0.09603232,0.024910249,-0.026946599,0.11462644,0.0511491,-0.06826735,50.7224,0.1,0.1684543,0.34536162,0.12647793,0.097038895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,18988000,5580000,28.142958399999998,112.98371069999999,-0.0525861,0.04914463,-0.007716638,-0.07517954,0.08108213,0.0,-0.014202787,0.015650734,0.0064701554,-0.0006192997,0.017430164,-0.03030886,-0.09603232,-0.06382615,0.027089534,-0.01040101,0.05090314,-0.06826735,50.7224,0.100001365,0.16756654,0.3439914,0.12407746,0.095081806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19480000,5580000,28.142958399999998,112.98371069999999,-0.05892503,0.053060845,-0.0054862234,-0.07517954,0.08108213,0.0,-0.022971287,0.016620893,0.0021644577,-0.003801394,0.017430164,-0.03030886,-0.09603232,0.058385897,0.08023875,0.0038892033,0.0508089,-0.06826735,50.7224,0.1,0.16682461,0.34285626,0.12165466,0.09342708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19976000,5580000,28.142958399999998,112.98371069999999,-0.04554315,0.044653196,-0.0046853498,-0.07517954,0.08108213,0.0,-0.01696283,0.006384967,0.0023884415,-0.0008616503,0.017430164,-0.03030886,-0.09603232,-0.029971462,0.020922616,0.06058253,0.050438587,-0.06826735,50.7224,0.10224604,0.16674833,0.34079468,0.12003402,0.092108175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20468000,20456000,5580000,28.142958399999998,112.98371069999999,-0.04494938,0.038038805,-0.015048259,-0.07517954,0.08108213,0.0,-0.012264729,0.0057789627,-0.001152958,-0.0131013915,0.017430164,-0.03030886,-0.09603232,-0.033302102,-0.038142104,-0.16157235,0.050530493,-0.06826735,50.7224,0.1,0.17290099,0.3433136,0.123622626,0.092834435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20996000,5580000,28.142958399999998,112.98371069999999,-0.041204266,0.036421992,-0.02119663,-0.07517954,0.08108213,0.0,-0.002102887,0.010918456,0.0012217123,-0.010019929,0.017430164,-0.03030886,-0.09603232,-0.033218887,0.02813211,-0.016150063,0.050740674,-0.06826735,50.7224,0.10441592,0.16804782,0.34129116,0.11814117,0.08619613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21493000,21488000,5580000,28.142958399999998,112.98371069999999,-0.037969366,0.03104993,-0.02757493,-0.07517954,0.08108213,0.0,0.004009078,0.0038746898,-0.0039108973,-0.013617327,0.017430164,-0.03030886,-0.09603232,-0.0006425831,-0.03480319,-0.09848103,0.05111064,-0.06826735,50.7224,0.100450575,0.1669929,0.34049782,0.116136,0.08214522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21988000,21985000,5580000,28.142958399999998,112.98371069999999,-0.035439562,0.02879834,-0.032056585,-0.07517954,0.08108213,0.0,0.0021368628,0.0017231506,-3.357056e-05,-0.007180126,0.017430164,-0.03030886,-0.09603232,-0.04043587,-0.047886755,-0.068863235,0.051545784,-0.06826735,50.7224,0.10508824,0.16672711,0.33857718,0.11463837,0.08023471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22501000,22494000,5580000,28.142958399999998,112.98371069999999,-0.035860494,0.028171835,-0.030791212,-0.07517954,0.08108213,0.0,0.0047575384,-0.0029142275,-0.0014166601,-0.0038795096,0.017430164,-0.03030886,-0.09603232,0.0025718843,-0.07018956,-0.09588046,0.051478527,-0.06826735,50.7224,0.10021858,0.16716817,0.3370996,0.11412695,0.07994467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22997000,5580000,28.142958399999998,112.98371069999999,-0.030440647,0.038690474,-0.037572857,-0.07517954,0.08108213,0.0,0.011512174,0.0061958767,-0.005726143,-0.012570247,0.017430164,-0.03030886,-0.09603232,0.041927833,-0.0538238,0.14303531,0.05162202,-0.06826735,50.7224,0.1,0.16625392,0.33637497,0.11320558,0.07969196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23481000,5580000,28.142958399999998,112.98371069999999,-0.039311092,0.038032047,-0.05359198,-0.07517954,0.08108213,0.0,0.00037741137,0.0019622857,-0.011178522,-0.024055047,0.017430164,-0.03030886,-0.09603232,0.031581797,0.007512053,-0.12781097,0.051306907,-0.06826735,50.7224,0.108458966,0.16537845,0.33567837,0.11120456,0.07718198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24002000,23985000,5580000,28.142958399999998,112.98371069999999,-0.05215513,0.030020049,-0.053857617,-0.07517954,0.08108213,0.0,-0.004582951,-0.0089310715,-0.009099355,-0.012611544,0.017430164,-0.03030886,-0.09603232,0.04290863,-0.0445477,-0.14246534,0.05139307,-0.06826735,50.7224,0.10594413,0.16534244,0.33537915,0.11073168,0.07657657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24497000,24481000,5580000,28.142958399999998,112.98371069999999,-0.053477183,0.019169077,-0.044922147,-0.07517954,0.08108213,0.0,0.00046842347,-0.01589941,-0.01071807,-0.0011531373,0.017430164,-0.03030886,-0.09603232,0.04691915,-0.007055645,0.0652112,0.051107444,-0.06826735,50.7224,0.10772663,0.17252964,0.334995,0.11535143,0.078241356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24997000,24993000,5580000,28.142958399999998,112.98371069999999,-0.049657762,0.019813063,-0.053926397,-0.07517954,0.08108213,0.0,0.00037346454,-0.013118827,-0.018565707,-0.015810693,0.017430164,-0.03030886,-0.09603232,-0.0021257224,0.004859846,-0.04848465,0.051267352,-0.06826735,50.7224,0.1,0.16998073,0.33359078,0.11306385,0.07910045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25497000,25497000,5580000,28.142958399999998,112.98371069999999,-0.04071293,0.022237035,-0.061960574,-0.07517954,0.08108213,0.0,0.010689401,-0.013844817,-0.02788215,-0.02297331,0.017430164,-0.03030886,-0.09603232,0.06138368,-0.019651044,0.030285677,0.051134787,-0.06826735,50.7224,0.1109203,0.17062657,0.33393565,0.113119885,0.07683885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26001000,26001000,5580000,28.142958399999998,112.98371069999999,-0.03379716,0.019744152,-0.051943976,-0.07517954,0.08108213,0.0,0.0095694605,-0.015407141,-0.01816752,-1.4182762e-05,0.017430164,-0.03030886,-0.09603232,-0.013869844,0.01997208,0.14198478,0.051088467,-0.06826735,50.7224,0.10874434,0.17244968,0.33208528,0.113551304,0.0751505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26498000,26498000,5580000,28.142958399999998,112.98371069999999,-0.030314032,0.016395897,-0.053699087,-0.07517954,0.08108213,0.0,0.013244785,-0.016847674,-0.018999701,-0.0036933995,0.017430164,-0.03030886,-0.09603232,0.029147528,-0.0017433392,-0.02150557,0.050701015,-0.06826735,50.7224,0.110339716,0.17215037,0.3320635,0.14387168,0.07503257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26991000,26991000,5580000,28.142958399999998,112.98371069999999,-0.03053289,0.017016964,-0.0728509,-0.07517954,0.08108213,0.0,0.011793742,-0.0037371912,-0.027909985,-0.02593023,0.017430164,-0.03030886,-0.09603232,0.019819867,-0.023819676,-0.020846723,0.05057444,-0.06826735,50.7224,0.12949152,0.17242336,0.33023044,0.18405321,0.075908765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27506000,27490000,5580000,28.142958399999998,112.98371069999999,-0.03402708,0.020553228,-0.079807766,-0.07517954,0.08108213,0.0,-0.0012936885,0.004983474,-0.026146831,-0.021341953,0.017430164,-0.03030886,-0.09603232,-0.051175244,0.030793343,-0.078714445,0.050682854,-0.06826735,50.7224,0.1364484,0.17343837,0.33037457,0.1804257,0.07769337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27994000,27994000,5580000,28.142958399999998,112.98371069999999,-0.028656732,0.02795577,-0.08338849,-0.07517954,0.08108213,0.0,0.0031351086,0.014677861,-0.021435414,-0.012320312,0.017430164,-0.03030886,-0.09603232,-0.038280055,-0.050862744,-0.10689254,0.050305687,-0.06826735,50.7224,0.14002912,0.16933455,0.3286275,0.15991662,0.0788686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28495000,28478000,5580000,28.142958399999998,112.98371069999999,-0.03856914,0.033170123,-0.09060312,-0.07517954,0.08108213,0.0,-0.0077768024,0.014459469,-0.021373358,-0.0143112745,0.017430164,-0.03030886,-0.09603232,-0.025741627,0.095046364,-0.032567415,0.05005457,-0.06826735,50.7224,0.14724375,0.16948754,0.32693124,0.14799699,0.08069281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29006000,29006000,5580000,28.142958399999998,112.98371069999999,-0.040193647,0.01929039,-0.1016434,-0.07517954,0.08108213,0.0,-0.002491415,-0.007422074,-0.025826886,-0.020258078,0.017430164,-0.03030886,-0.09603232,0.026681308,-0.055327747,-0.048021123,0.049598046,-0.06826735,50.7224,0.15828402,0.1698395,0.32723063,0.13712002,0.08262092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29502000,29479000,5580000,28.142958399999998,112.98371069999999,-0.040610403,0.016547773,-0.10245106,-0.07517954,0.08108213,0.0,0.0011995663,-0.006308841,-0.01750379,-0.0060714264,0.017430164,-0.03030886,-0.09603232,0.07433355,0.01967281,-0.07331744,0.04976756,-0.06826735,50.7224,0.1590917,0.16830334,0.32687312,0.11486727,0.079550974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30005000,30005000,5580000,28.142958399999998,112.98371069999999,-0.036530036,0.014389376,-0.10042105,-0.07517954,0.08108213,0.0,0.0076345485,-0.009878566,-0.017177857,-0.0033316803,0.017430164,-0.03030886,-0.09603232,-0.04376764,-0.05405577,-0.02418924,0.044507783,-0.06826735,50.7224,0.15706168,0.16961077,0.32704234,0.12140302,0.0781882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30497000,30497000,5580000,28.142958399999998,112.98371069999999,-0.03192545,0.021935217,-0.106874116,-0.07517954,0.08108213,0.0,0.00918459,-0.0062869615,-0.015937494,-0.005599525,0.017430164,-0.03030886,-0.09603232,-0.010273393,0.007101709,0.12811738,0.029322261,-0.06826735,50.7224,0.16351475,0.17022854,0.3285638,0.13301288,0.0784217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30993000,30993000,5580000,28.142958399999998,112.98371069999999,-0.02100517,0.0218152,-0.10582524,-0.07517954,0.08108213,0.0,0.020485641,-0.010662082,-0.0371389,-0.022217322,0.017430164,-0.03030886,-0.09603232,0.0617176,0.041349076,-0.4616591,0.0035561977,-0.06826735,50.7224,0.16246587,0.16990045,0.32781756,0.13743861,0.079236045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31505000,31505000,5580000,28.142958399999998,112.98371069999999,0.00173315,0.017425168,-0.17982371,-0.07517954,0.08108213,0.0,0.027517531,-0.007547477,-0.19740441,-0.19352548,0.017430164,-0.03030886,-0.09603232,-0.066904806,-0.09484573,-0.010272223,-0.015605496,-0.06826735,50.7224,0.23646434,0.1708154,0.3275252,0.13701011,0.08074344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
