timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5472000,0.0,0.0,0.0,0.0012982497,-0.001287675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010280609,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5993000,5964000,0.0,0.0,0.0,1.9799898e-05,-0.001663243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024280548,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,-0.0006947935,-0.0013720694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00497818,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0,-0.00096136564,-0.0015089752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015285492,0.0,0.0,nan,0.0,0.0,-0.0019343309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,0.00089505897,-0.0022052615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017532349,0.0,0.0,nan,0.0,0.0,0.0038083084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,0.0,0.0,0.0,0.00095691363,0.00047906215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016101837,0.0,0.0,nan,0.0,0.0,-0.0074031837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8456000,0.0,0.0,0.0,-0.00014180416,0.0031643207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010360718,0.0,0.0,nan,0.0,0.0,0.0019514039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003000,9003000,0.0,0.0,0.0,-0.0026645025,0.0043798583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012653351,0.0,0.0,nan,0.0,0.0,-0.0037818998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,-0.003090146,0.0064146477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019012451,0.0,0.0,nan,0.0,0.0,-0.0038170554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0,-0.0033357723,0.0090505555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723526,0.0,0.0,nan,0.0,0.0,0.0030963235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,-0.009416867,-0.023384621,0.0013341587,0.026025921,0.097129874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035972595,0.0,0.0,nan,0.0,0.0,-0.003210485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,-0.00325567,0.038276576,-0.015635684,-0.033468574,0.04833575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075416565,0.0,0.0,nan,0.0,0.0,0.0012273602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,-0.010007549,-0.0038687568,-0.01531646,0.023283016,-0.025071666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035873413,0.0,0.0,nan,0.0,0.0,0.0025592893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,-0.025596539,-0.0021534367,-0.06230098,-0.031801086,-0.028571619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027618408,0.0,0.0,nan,0.0,0.0,0.0028610341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,-0.051465437,-0.0045707244,0.008687619,-0.034387715,-0.03996279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048107147,0.0,0.0,nan,0.0,0.0,0.0043522455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,-0.032011777,0.0003224078,0.025981694,0.013795022,-0.012353847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050289154,0.0,0.0,nan,0.0,0.0,-0.0018101558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,-0.022914005,-0.041165862,-0.07087052,0.056509983,0.0074966922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056625366,0.0,0.0,nan,0.0,0.0,0.004564695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,-0.025741303,0.025674988,0.089315474,0.03081701,-0.040718537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008811951,0.0,0.0,nan,0.0,0.0,-0.0008142665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.02489397,-0.038772903,-0.02401876,0.04513706,0.06342335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016975403,0.0,0.0,nan,0.0,0.0,-0.0003974624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.03680301,0.021260032,0.0029655881,-0.04967562,-0.0055634975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019283295,0.0,0.0,nan,0.0,0.0,0.0024427697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,-0.015174109,0.030294117,-0.00094938464,-0.036563296,-0.022951577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010974884,0.0,0.0,nan,0.0,0.0,0.0024971664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,-0.028819554,-0.036997512,0.014199227,0.07978649,0.031097319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017341614,0.0,0.0,nan,0.0,0.0,-0.0053769164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.01608271,-0.0028086847,0.0045657214,0.06355403,0.008569615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194046,0.0,0.0,nan,0.0,0.0,-0.0038325004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.00045403186,-0.018228173,-0.013849493,0.058637984,0.03950252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011657715,0.0,0.0,nan,0.0,0.0,-0.00028210878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.030722665,0.022627294,0.06522982,0.024040226,-0.024393328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023197174,0.0,0.0,nan,0.0,0.0,-0.0026898235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,-0.0057657207,-0.021429675,0.042056024,-0.015107248,0.03401249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039749146,0.0,0.0,nan,0.0,0.0,-0.0003017336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,-0.026858792,-0.076231234,0.1365577,0.026117511,-0.02598941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037895203,0.0,0.0,nan,0.0,0.0,-0.008226495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18988000,-0.001942182,0.0401799,-0.013603259,-0.015782487,0.034697324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01051712,0.0,0.0,nan,0.0,0.0,0.0026088879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19480000,-0.06678658,0.021414619,-0.035242386,-0.047709607,-0.022487383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003932953,0.0,0.0,nan,0.0,0.0,0.0016995147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19976000,0.0020272043,0.04534127,0.025201183,-0.0026557073,-0.028279576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012599945,0.0,0.0,nan,0.0,0.0,-0.0058640838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20468000,20456000,-0.008033188,0.0050364286,0.027470088,-0.0319306,0.037693787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015647888,0.0,0.0,nan,0.0,0.0,-0.007950459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,-0.053078488,-0.022435859,-0.015938174,0.00089835376,0.056141794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012741089,0.0,0.0,nan,0.0,0.0,-0.0056490526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21488000,0.03285996,0.020619992,0.009543579,0.027893398,-0.052111614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015750885,0.0,0.0,nan,0.0,0.0,-0.00315506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21985000,0.011561207,0.050555687,-0.063882604,0.04154871,-0.03953682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013618469,0.0,0.0,nan,0.0,0.0,0.0045517385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22494000,-0.005040829,-0.03719207,0.04805041,-0.039576452,-0.0062255934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007820129,0.0,0.0,nan,0.0,0.0,-0.0007106215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.019466218,-0.0036991057,0.08664849,0.014342187,-0.022516683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007466186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23481000,0.008971606,0.00067164155,-0.12054928,-0.022350207,0.016762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006330032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,23985000,-0.0064474973,0.051290657,0.021775825,-0.056204222,-0.04969771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0004153289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24481000,-0.009781932,-0.01733988,0.024571938,-0.0055921637,-0.016892457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009098403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24993000,-0.026427018,-0.0077494774,-0.016655475,-0.014660828,-0.011881158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010594465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,-0.0040280307,0.010089611,-0.13279766,0.039472703,-0.044098027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034217834,0.0,0.0,nan,0.0,0.0,0.0011535734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,-0.037523307,0.0054158727,-0.07692739,0.02958966,0.0137240235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009999089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26498000,-0.0009785024,-0.0146444645,-0.03685614,-0.00064317137,-0.009084055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007524863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26991000,26991000,0.032982785,0.030512499,0.0023964625,0.04684995,-0.019456625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0030896775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27506000,27490000,-0.022369396,0.021822143,0.030452535,-0.03331916,-0.009521129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0057606585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27994000,0.031337753,0.0052254824,-0.02673904,0.012794774,-0.051528543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017011911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28478000,-0.0011929808,-0.0030024932,-0.013056433,0.043381732,0.04662175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0037267245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29006000,29006000,0.040361278,0.011737933,-0.057064354,0.008638531,0.0040898435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027974471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29479000,0.016885052,0.03485942,-0.053064577,-0.006296657,-0.05965262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024440512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30005000,30005000,0.029247077,0.012851954,-0.026176834,-0.014614478,-0.029841965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028719977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,-0.0006509684,-0.033341616,-0.07060317,-0.010523025,-0.041635394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036211833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.0010839384,0.009617073,0.032016173,-0.03295082,0.02250582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0051002223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31505000,31505000,0.023888974,-0.02919995,-0.016732037,-0.02528707,-0.02268535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001013225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,-0.013127938,-0.022509435,-0.02523768,0.046583213,0.0033939434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015472453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32494000,0.0040974626,-0.021176947,-0.03205493,-0.019273154,0.010012683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00015236903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.037619382,-0.014270248,0.04778281,0.064378455,-0.0071040327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011540479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,-0.046793677,-0.019325221,0.030012354,0.0074752467,-0.00485674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00094639603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33994000,0.036336407,-0.04792241,-0.021261588,0.045756683,0.0058867647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006426305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34489000,34481000,-0.01527774,-0.042357836,0.00029869378,0.06090726,0.010690089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027042648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34995000,-0.0023551062,-0.015286872,-0.15410385,-0.020489035,0.023201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017953572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.02109624,-0.025396628,-0.028719865,0.06828231,-0.046957165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001268456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.009748249,4.6949834e-05,0.014392721,0.021411385,-0.030303678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020407995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.034573615,0.021006824,-0.04283972,-0.030850537,-0.034854382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,3.294862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36977000,-0.005036353,0.00074662827,-0.0062578395,0.026144737,-0.050645225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013729427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,-0.018012235,0.016815364,0.038784206,0.029512975,-0.028830942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00080628216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0026079994,-0.000840324,0.021922447,0.035910003,-0.008378552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001249082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.041147135,0.020334588,-0.0313254,-0.033618037,0.012528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011304339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38995000,-0.034903158,0.02830686,0.023260556,0.050644286,0.012538664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020478466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.020992339,-0.05162757,0.036008403,0.034723602,-0.05316467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0004384276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39971000,-0.09530256,-0.00839659,-0.051287312,-0.037634235,0.0022372336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001058492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40472000,0.2537512,-0.032876108,0.0019819513,-0.0039185584,0.045573965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0045412667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.037850976,-0.052625492,0.06311753,-0.06542224,-0.028151467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015817937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,-0.25172326,-0.02511847,-0.038426276,0.003090158,0.025180269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06967926,0.0,0.0,nan,0.0,0.0,-0.0024826173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.15194942,-0.043542664,-0.08988932,-0.025521934,0.045828387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058589935,0.0,0.0,nan,0.0,0.0,-0.0019298366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.054380655,0.03193613,0.080168396,-0.010612875,-0.045324218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042949677,0.0,0.0,nan,0.0,0.0,-0.0009892756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,-0.17900465,0.00765773,-0.026753884,0.03426166,0.026550855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05221176,0.0,0.0,nan,0.0,0.0,0.000519424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.19255418,-0.0128138,0.052487597,0.055214852,-0.077469125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012367249,0.0,0.0,nan,0.0,0.0,-0.0024296523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.057944685,-0.027902942,0.24309564,-0.024293125,-0.025952414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061309814,0.0,0.0,nan,0.0,0.0,-0.0061573503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,-0.15529701,-0.06670039,0.038509503,0.06170121,-0.044064924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017383575,0.0,0.0,nan,0.0,0.0,-0.0047601317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.27552328,-0.0116010085,-0.062129844,0.028589964,-0.08143017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032981873,0.0,0.0,nan,0.0,0.0,-0.002519602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.0027038157,0.019115224,0.03992465,0.035201043,0.056400936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039028168,0.0,0.0,nan,0.0,0.0,-0.0019094032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,-0.20084213,-0.0072401403,-0.064899564,0.024974227,0.016808443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06339264,0.0,0.0,nan,0.0,0.0,-0.0012065388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.22771296,-0.022918355,-0.04228519,0.04879798,0.050404552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017223358,0.0,0.0,nan,0.0,0.0,-4.109263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,46976000,0.17096147,0.038056,0.122449994,-0.033299595,0.029497355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023864746,0.0,0.0,nan,0.0,0.0,-0.0014330932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47472000,-0.021225631,-0.029795341,0.015391439,0.06885217,0.02582594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028877258,0.0,0.0,nan,0.0,0.0,-0.002382569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,-0.083307244,-0.011749005,0.020085806,-0.017653286,-0.041139342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051914215,0.0,0.0,nan,0.0,0.0,0.000394013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,-0.021921063,0.018693723,0.04932992,-0.0078912005,-0.07090957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018535614,0.0,0.0,nan,0.0,0.0,0.0012866259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,-0.0073206895,0.015101809,0.09143528,-0.011204831,-0.009606451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068618774,0.0,0.0,nan,0.0,0.0,0.0016277626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49488000,49488000,-0.0058558583,0.013915926,0.09341353,0.058483556,0.03647902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377533,0.0,0.0,nan,0.0,0.0,-0.00056793145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
