gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0031957934,-0.026897926,0.0010652643,3.0681696,-0.04309542,-11.902773,41516000,2_7
-0.0031957936,-0.027430564,0.0010652649,1.71784,-0.04189833,-11.69807,41520000,2_7
-0.0031957931,-0.02796319,0.0010652645,-1.6460137,-0.039504126,-11.534067,41525000,2_7
-0.0031957938,-0.027963191,0.001065264,-3.0310593,-0.03591284,-10.9822035,41531000,2_7
-0.0026631728,0.003994743,0.0010652347,-1.2844892,-0.015562196,-6.5888443,41544000,2_7
-0.001331621,0.061785337,0.0013314754,-3.0585933,-0.005985433,-4.0880995,41552000,2_7
0.00026626952,0.13901702,0.001864081,-2.3223758,-0.0011970524,-2.7892451,41560000,2_7
0.0018641758,0.20852554,0.0023967132,1.361104,4.170314e-08,-2.3894138,41564000,2_7
0.003195792,0.25646242,0.0029294188,1.8064251,3.9655575e-08,-2.272097,41569000,2_7
0.0061252485,0.33369416,0.0034619367,0.9409214,3.7837857e-08,-2.1679497,41580000,2_7
0.0074568857,0.3560647,0.003994646,-0.30765498,3.7566252e-08,-2.1523879,41584000,2_7
0.008788454,0.36272255,0.0042609237,0.8080431,-0.0011970575,-2.4947581,41592000,2_7
0.010120065,0.3446131,0.0042606364,2.207454,-0.008379637,-4.003105,41596000,2_7
0.009853783,0.28415936,0.00426089,2.1475995,-0.023941902,-6.70975,41600000,2_7
0.0066580516,0.16245283,0.003994648,2.4552538,-0.04189837,-9.703699,41608000,2_7
0.0021308637,0.0042610494,0.0031955815,1.9189527,-0.053869326,-12.081141,41615000,2_7
-0.0021304626,-0.15100123,0.0018641646,0.59017086,-0.05626351,-13.484144,41624000,2_7
-0.0029294463,-0.15845808,0.001331543,-0.03471592,-0.05386931,-13.517665,41632000,2_7
-0.0031957743,-0.14887074,0.0010652152,1.0953473,-0.052672207,-13.492525,41636000,2_7
-0.0031958013,-0.1272991,0.0010652394,1.5514426,-0.05147511,-13.435064,41644000,2_7
-0.0031958017,-0.075633794,0.0010652386,-1.1791446,-0.047883805,-13.279442,41652000,2_7
-0.0031957994,-0.059654817,0.0010652464,-1.6124951,-0.046686705,-13.172897,41660000,2_7
-0.0031958017,-0.048203215,0.0010652394,-0.009576799,-0.04429251,-13.016079,41664000,2_7
-0.0029294784,-0.045540057,0.001065265,2.8335378,-0.043095406,-12.838907,41671000,2_7
-0.002130526,-0.057257965,0.001065276,2.8191729,-0.04309542,-12.460623,41680000,2_7
-0.0021305268,-0.06364955,0.001065268,2.833538,-0.04309542,-12.314578,41684000,2_7
-0.0021305266,-0.070307456,0.001065268,2.312799,-0.041898318,-12.154165,41691000,2_7
-0.0021305243,-0.07749799,0.0010652719,3.6176383,-0.039504115,-11.96622,41696000,2_7
-0.002130528,-0.08415589,0.0010652648,5.693412,-0.038307026,-11.609484,41708000,2_7
-0.0021305298,-0.08309063,0.0010652622,2.590526,-0.038307033,-11.468228,41712000,2_7
-0.0021305305,-0.08016117,0.0010652611,-0.675165,-0.038307037,-11.341335,41720000,2_7
-0.0021305326,-0.075101145,0.001065256,-0.27413613,-0.038307033,-11.190497,41727000,2_7
-0.002130533,-0.06844324,0.0010652549,1.9656396,-0.03710993,-11.051635,41732000,2_7
-0.0021305317,-0.062051658,0.0010652578,2.9364884,-0.03471574,-10.955869,41736000,2_7
-0.0023968474,-0.056459025,0.0010652543,3.8187523,-0.033518646,-10.759542,41740000,2_7
-0.0026631635,-0.04980112,0.0010652534,1.8997993,-0.03112445,-9.844959,41744000,2_7
-0.0021305361,-0.029827408,0.0010652554,-0.61052155,-0.021547686,-7.442377,41752000,2_7
-0.0010652916,0.008255803,0.0010652319,-0.35793316,-0.008379629,-4.513071,41756000,2_7
-0.0002663304,0.048469532,0.0010652489,-0.20709848,-0.0011970515,-2.8407207,41760000,2_7
0.0021305245,0.12969595,0.0018641773,1.4185646,3.368008e-08,-1.9297266,41771000,2_7
0.005326285,0.2226403,0.0021305024,-0.0047884043,-0.0011970662,-2.0015526,41780000,2_7
0.0058589424,0.23968452,0.002130524,1.4987705,-0.0071825455,-3.3842044,41784000,2_7
0.0053263367,0.22077605,0.002130539,3.3698392,-0.01795641,-5.920861,41788000,2_7
0.001331623,0.086286426,0.0018642476,-0.0011970997,-0.037109945,-10.407595,41799000,2_7
-0.00079888455,0.0029294756,0.0013316233,0.7996635,-0.04189833,-11.634623,41803000,2_7
-0.0018641901,-0.04926848,0.0010652788,1.4844053,-0.043095425,-12.163742,41807000,2_7
-0.0029294724,-0.0841559,0.001065258,-0.5219361,-0.04309542,-12.364855,41816000,2_7
-0.0031957943,-0.08255799,0.0010652543,0.6907272,-0.041898318,-12.384008,41824000,2_7
-0.0031958034,-0.06897587,0.0010652345,2.1799207,-0.039504115,-12.376827,41832000,2_7
-0.0031958057,-0.05219796,0.0010652279,1.7741036,-0.03830702,-12.346898,41836000,2_7
-0.0031957964,-0.03382215,0.0010652565,1.4951792,-0.038307022,-12.235569,41848000,2_7
-0.0031957966,-0.029827408,0.0010652556,-0.31603462,-0.038307022,-12.127829,41852000,2_7
-0.0029294777,-0.029561087,0.0010652664,-1.7082629,-0.038307026,-12.023682,41856000,2_7
-0.0023968439,-0.032756884,0.0010652723,-1.0534488,-0.03830702,-11.9135475,41863000,2_7
-0.0021305261,-0.037550572,0.0010652756,-0.03471592,-0.037109926,-11.784261,41867000,2_7
-0.002130528,-0.041278996,0.0010652664,0.93134457,-0.034715723,-11.6741295,41871000,2_7
-0.0021305284,-0.043675847,0.0010652655,0.66917944,-0.03351863,-11.584345,41875000,2_7
-0.002929477,-0.046871644,0.0010652551,0.8810663,-0.033518635,-11.40119,41884000,2_7
-0.0031957927,-0.048203215,0.0010652608,2.388216,-0.033518627,-11.299435,41891000,2_7
-0.0031957924,-0.052730598,0.0010652671,3.1555579,-0.03351864,-11.064803,41904000,2_7
-0.003195793,-0.057524286,0.0010652655,0.62847793,-0.033518642,-10.87207,41912000,2_7
-0.0031957934,-0.058589555,0.0010652647,1.0905589,-0.03232154,-10.68173,41916000,2_7
-0.0029294784,-0.05539375,0.0010652654,2.0829554,-0.026336057,-9.26556,41923000,2_7
-0.0021305375,-0.04234426,0.0010652674,0.73023164,-0.0155622,-6.4140663,41927000,2_7
-0.0010652727,-0.018908443,0.0010652625,-1.2773064,-0.005985434,-3.9911342,41932000,2_7
-0.00026632997,0.012250543,0.0010652572,-1.6891093,-0.0011970542,-2.6803088,41936000,2_7
0.00026630535,0.045806378,0.0013315763,1.0606315,3.482922e-08,-1.9955672,41940000,2_7
0.0010652562,0.08282431,0.0018642052,2.255338,-0.0011970629,-2.172738,41947000,2_7
0.0015978763,0.113450676,0.0021305245,1.2545617,-0.0071825394,-3.7600942,41951000,2_7
0.0010652669,0.10972224,0.002130549,2.3834276,-0.0179564,-6.447585,41956000,2_7
2.0213424e-08,0.073236935,0.0018642468,2.791639,-0.027533166,-8.969878,41960000,2_7
-0.0021305135,-0.01038633,0.0010652897,0.4441245,-0.03471573,-11.291056,41972000,2_7
-0.002929453,-0.044741116,0.0010653071,1.0031705,-0.03591282,-11.706451,41980000,2_7
-0.0031957822,-0.06072008,0.0010652868,-1.3048398,-0.03471572,-11.854892,41984000,2_7
-0.0031957962,-0.05459481,0.0010652568,1.8351556,-0.033518624,-11.869255,41996000,2_7
-0.0031957994,-0.03542004,0.0010652471,-1.195904,-0.033518627,-11.804611,42007000,2_7
-0.0031957952,-0.030093718,0.0010652582,0.93613285,-0.03351862,-11.755529,42012000,2_7
-0.0031957952,-0.027164243,0.0010652604,3.021483,-0.03232152,-11.698069,42016000,2_7
-0.0031957943,-0.025832668,0.0010652627,1.4867995,-0.02992732,-11.634623,42020000,2_7
-0.0031957938,-0.02609898,0.0010652645,-0.56622875,-0.028730221,-11.558008,42024000,2_7
-0.0031957927,-0.02849583,0.0010652666,-0.035913058,-0.028730223,-11.44668,42028000,2_7
-0.0031957917,-0.033822145,0.0010652698,1.4772227,-0.028730225,-11.292252,42032000,2_7
-0.0031957878,-0.04234426,0.0007989568,0.9576808,-0.028730229,-11.11149,42036000,2_7
-0.0031957822,-0.056725338,0.0002663305,-1.1288661,-0.028730232,-10.896013,42044000,2_7
-0.0031957938,-0.095607504,3.691415e-08,-0.74938524,-0.02873024,-10.4482975,42056000,2_7
-0.0034621095,-0.10519488,-1.101761e-10,-0.22864626,-0.028730242,-10.345347,42060000,2_7
-0.0039947424,-0.110254884,-1.4761598e-08,1.0319011,-0.027533144,-10.284293,42064000,2_7
-0.004261058,-0.11424962,-6.4622516e-09,0.79846615,-0.025138939,-10.228029,42071000,2_7
-0.0042610588,-0.11717911,5.2364038e-09,-1.4401124,-0.023941841,-10.175359,42075000,2_7
-0.004261058,-0.11824436,-5.5069704e-10,-1.7884685,-0.02394184,-10.135853,42080000,2_7
-0.0042610588,-0.11824437,-2.0637676e-09,-1.2401965,-0.023941845,-9.973047,42084000,2_7
-0.0042610588,-0.11824437,-2.0637534e-09,-0.73262584,-0.02154766,-9.041702,42088000,2_7
-0.0042610588,-0.118777,-1.31653e-09,0.7110779,-0.015562189,-6.977902,42092000,2_7
-0.0034621095,-0.12436963,4.9367674e-08,0.23463179,-0.005985435,-3.9683893,42108000,2_7
-0.0031957938,-0.1251686,2.1740536e-08,0.9576808,-0.0119709,-6.2644296,42112000,2_7
-0.0031957938,-0.12330436,-4.1379784e-09,0.40462014,-0.019153465,-8.637085,42116000,2_7
-0.0031957938,-0.11984226,-5.7797056e-09,0.4944027,-0.022744747,-9.830592,42124000,2_7
-0.0034621095,-0.11558121,-3.2372853e-08,1.9728222,-0.023941834,-10.529699,42132000,2_7
-0.0039947424,-0.11211909,-5.0989183e-08,2.495956,-0.02394183,-10.777498,42136000,2_7
-0.004261058,-0.10998855,-1.4709669e-08,1.9213469,-0.023941828,-10.78109,42143000,2_7
-0.0039947424,-0.107591726,8.287997e-09,-1.4796169,-0.023941832,-10.705675,42152000,2_7
-0.0034621095,-0.10652645,1.582454e-08,-2.4540565,-0.02394183,-10.673351,42159000,2_7
-0.0031957934,-0.10546117,1.2556948e-08,-1.9405004,-0.02274473,-10.638636,42164000,2_7
-0.0031957938,-0.10439591,-3.2405425e-09,-1.2785037,-0.020350529,-10.602724,42172000,2_7
-0.0031957938,-0.10333067,-4.07302e-09,-0.6739679,-0.019153433,-10.569203,42176000,2_7
-0.0031957938,-0.1022654,-2.9196614e-09,-1.0761939,-0.019153433,-10.544066,42180000,2_7
-0.0031957938,-0.101466455,-2.6220137e-09,-1.1145009,-0.019153433,-10.524913,42184000,2_7
-0.0031957938,-0.10066749,-2.6080833e-09,-0.74100554,-0.019153435,-10.500969,42192000,2_7
-0.0031957938,-0.099335924,-4.57072e-09,-1.2294228,-0.019153435,-10.473435,42196000,2_7
-0.0031957938,-0.098270655,-2.8499472e-09,0.050278254,-0.019153435,-10.451889,42200000,2_7
-0.0031957934,-0.097738005,-2.2732516e-09,1.2533646,-0.019153431,-10.433931,42205000,2_7
-0.0031957938,-0.09667275,-3.1057437e-09,-0.022744926,-0.019153435,-10.413581,42211000,2_7
-0.0031957938,-0.09534118,-3.79176e-09,-1.0283096,-0.019153437,-10.393231,42215000,2_7
-0.0031957938,-0.09454222,-2.501177e-09,-0.74818814,-0.019153437,-10.375275,42219000,2_7
-0.0031957934,-0.09374327,-2.4872144e-09,0.51475334,-0.019153433,-10.358514,42224000,2_7
-0.0031957931,-0.09267801,-3.0360128e-09,0.7697358,-0.019153433,-10.33936,42231000,2_7
-0.0031957934,-0.09161274,-3.584833e-09,-0.1460463,-0.019153433,-10.317811,42236000,2_7
-0.0031957931,-0.09054748,-2.998828e-09,-0.8966285,-0.019153435,-10.2974615,42243000,2_7
-0.0031957934,-0.08948222,-3.5476484e-09,-1.8722657,-0.019153435,-10.278308,42248000,2_7
-0.0031957938,-0.087618016,-2.38032e-09,-1.066617,-0.015562133,-10.248381,42256000,2_7
-0.0031957938,-0.08681905,-2.366375e-09,-0.20709847,-0.014365032,-10.234016,42264000,2_7
-0.0031957931,-0.08548746,-4.3290065e-09,0.019153617,-0.014365032,-10.214861,42271000,2_7
-0.0031957934,-0.08415589,-3.951156e-09,-0.18674771,-0.014365032,-10.196905,42276000,2_7
-0.0031957938,-0.08335695,-2.5187108e-09,-1.1492169,-0.014365033,-10.183739,42280000,2_7
-0.0031957938,-0.08229169,-2.0036541e-09,0.66319394,-0.013167947,-9.374496,42292000,2_7
-0.0029294777,-0.08335695,1.542513e-08,0.65601134,-0.008379588,-6.8546,42300000,2_7
-0.002396845,-0.08655274,3.4329773e-08,-0.4632781,-0.0035912222,-4.620809,42304000,2_7
-0.0021305294,-0.08868326,7.837817e-09,-0.7517795,-0.004788315,-5.0996494,42308000,2_7
-0.0021305294,-0.087085366,-2.6547131e-09,-3.1268275,-0.009576681,-7.2939367,42316000,2_7
-0.0021305294,-0.08282431,-7.497758e-09,-3.4392712,-0.013167948,-9.296685,42320000,2_7
-0.0021305294,-0.07856326,-4.397291e-09,-1.2054808,-0.014365031,-10.303447,42328000,2_7
-0.0021305294,-0.07350325,-2.6067977e-09,2.0147212,-0.014365025,-10.693702,42336000,2_7
-0.0021305294,-0.07137272,-2.5696232e-09,2.3295584,-0.014365025,-10.64941,42347000,2_7
-0.0021305294,-0.07057377,-1.7991415e-09,3.4213142,-0.014365026,-10.62068,42351000,2_7
-0.0021305294,-0.07004115,-1.4588706e-09,3.252523,-0.014365027,-10.565615,42364000,2_7
-0.0021305294,-0.06844325,-1.7619569e-09,-1.5741876,-0.014365028,-10.510546,42372000,2_7
-0.0021305294,-0.067111656,-2.3061202e-09,-1.8854342,-0.014365029,-10.461466,42384000,2_7
-0.002130529,-0.0660464,-1.909245e-09,-0.9516952,-0.014365028,-10.436325,42391000,2_7
-0.002130529,-0.06524745,-2.131722e-09,0.023942016,-0.014365028,-10.412384,42396000,2_7
-0.0021305294,-0.06418219,-1.4984539e-09,0.23463178,-0.01436503,-10.376472,42404000,2_7
-0.0021305294,-0.06364955,-1.4891577e-09,-2.480393,-0.01436503,-10.362104,42408000,2_7
-0.0021305294,-0.062051658,-2.0759474e-09,0.62488663,-0.010773729,-10.322601,42419000,2_7
-0.002130529,-0.06151902,-1.4519708e-09,1.9800048,-0.009576627,-10.304644,42424000,2_7
-0.0021305294,-0.06072008,-1.7690104e-09,2.6803088,-0.009576628,-10.287887,42432000,2_7
-0.0021305294,-0.058589555,-2.5356273e-09,-0.21787235,-0.009576629,-10.244789,42444000,2_7
-0.0021305294,-0.057790603,-1.5760331e-09,-0.91937345,-0.008379543,-9.436747,42452000,2_7
-0.0013315806,-0.059654817,1.025943e-08,1.4460981,-0.0047883145,-5.129578,42460000,2_7
-0.0010652647,-0.061519038,5.0494218e-09,-0.16041152,-0.004788317,-4.9895163,42464000,2_7
-0.0010652647,-0.060720082,-1.5325937e-09,3.9743748,-0.0083795665,-8.06008,42472000,2_7
-0.0010652647,-0.05858955,-1.7791073e-09,2.4109616,-0.009576647,-9.283519,42476000,2_7
-0.0010652647,-0.053795863,-2.4283242e-09,1.444901,-0.009576625,-10.474632,42487000,2_7
-0.0010652647,-0.0511327,-1.3652607e-09,4.286818,-0.009576622,-10.638638,42496000,2_7
-0.0010652647,-0.05006744,-1.2521033e-09,4.64954,-0.009576622,-10.6242695,42500000,2_7
-0.0010652647,-0.04926848,-1.1435973e-09,4.0055003,-0.009576622,-10.602724,42504000,2_7
-0.0010652647,-0.048735857,-1.0397327e-09,1.4257472,-0.009576623,-10.5751915,42512000,2_7
-0.0010652643,-0.048203215,-1.2195671e-09,-0.48602295,-0.009576623,-10.535685,42521000,2_7
-0.0010652645,-0.047670584,-1.2575532e-09,0.84754735,-0.009576623,-10.494984,42528000,2_7
-0.0010652647,-0.046871644,-1.3145354e-09,1.4987705,-0.009576625,-10.46027,42536000,2_7
-0.0010652647,-0.046072695,-1.3715137e-09,0.3854665,-0.009576626,-10.430342,42540000,2_7
-0.0010652647,-0.045540057,-9.839557e-10,-1.0749968,-0.009576626,-10.409988,42544000,2_7
-0.0010652647,-0.04394217,-1.3343289e-09,0.83916765,-0.009576627,-10.366896,42556000,2_7
-0.0010652647,-0.043409526,-9.467727e-10,1.4496894,-0.009576627,-10.347742,42560000,2_7
-0.0010652647,-0.0428769,-9.374747e-10,1.4269443,-0.009576627,-10.333374,42564000,2_7
-0.0010652647,-0.042344265,-9.281768e-10,0.58538246,-0.009576628,-10.316617,42572000,2_7
-0.0010652647,-0.041811638,-1.1080141e-09,0.07661447,-0.009576628,-10.297463,42576000,2_7
-0.0010652647,-0.041278996,-8.150194e-10,-1.2114663,-0.009576631,-10.129869,42584000,2_7
-0.0010652645,-0.041012682,-8.1036955e-10,-0.62129533,-0.008379554,-8.684967,42591000,2_7
-0.0010652647,-0.041811638,-2.3328148e-10,1.6280574,-0.004788296,-6.184224,42595000,2_7
-0.0010652645,-0.043143213,-2.80161e-10,1.8567033,-0.002394106,-5.4887075,42600000,2_7
-0.0010652647,-0.04314322,-7.529912e-10,0.54228675,-0.004788279,-7.1766205,42608000,2_7
-0.0010652647,-0.041278996,-2.0443782e-09,-0.011971006,-0.008379547,-9.212889,42616000,2_7
-0.0010652647,-0.038615838,-2.5652838e-09,0.2765303,-0.009576628,-10.31063,42624000,2_7
-0.0010652647,-0.035952684,-9.111902e-10,-0.936133,-0.009576622,-10.617087,42632000,2_7
-0.0010652647,-0.03488742,-9.871637e-10,-0.74220264,-0.009576623,-10.560823,42644000,2_7
-0.0010652647,-0.034354776,-7.887365e-10,-0.48602304,-0.009576624,-10.53449,42648000,2_7
-0.0010652647,-0.03408847,-6.8952016e-10,-0.7182605,-0.009576624,-10.515336,42652000,2_7
-0.0010652647,-0.03382215,-6.848728e-10,1.841141,-0.009576624,-10.496182,42656000,2_7
-0.0010652645,-0.033023197,-7.4185336e-10,1.6891092,-0.009576624,-10.4471,42668000,2_7
-0.0010652647,-0.032224257,-7.515493e-10,1.2677299,-0.0083795255,-10.4087925,42676000,2_7
-0.0010652645,-0.03169162,-7.422555e-10,0.10534489,-0.005985323,-10.389639,42683000,2_7
-0.0010652647,-0.03115899,-8.74807e-10,0.19393036,-0.004788223,-10.3692875,42687000,2_7
-0.0010652647,-0.030892672,-6.3374467e-10,-1.0797852,-0.0047882237,-10.352528,42691000,2_7
-0.0010652645,-0.030892668,-5.3917804e-10,-2.5342622,-0.0047882227,-10.336966,42696000,2_7
-0.0010652647,-0.030626353,-6.527391e-10,-3.0071177,-0.004788224,-10.320207,42700000,2_7
-0.0010652647,-0.030093722,-7.143663e-10,-1.3958195,-0.0047882246,-10.304644,42704000,2_7
-0.0010652647,-0.029827408,-6.151524e-10,0.7757213,-0.0047882246,-10.291477,42708000,2_7
-0.0010652647,-0.029561087,-6.1050415e-10,0.2442086,-0.0047882274,-10.141838,42712000,2_7
-0.0010652647,-0.029294776,-6.0585614e-10,-0.3172317,-0.0047882437,-9.197328,42716000,2_7
-0.0010652647,-0.029827408,-3.3145478e-10,1.444901,-0.003591176,-7.2580233,42724000,2_7
-0.0010652647,-0.030626353,3.286266e-11,0.35075057,-0.002394096,-6.065711,42728000,2_7
-0.0010652647,-0.030360041,-6.244485e-10,-3.1328135,-0.003591184,-6.8007307,42732000,2_7
-0.0010652647,-0.02902846,-9.794705e-10,-2.864663,-0.0047882614,-8.186973,42736000,2_7
-0.0010652647,-0.027164243,-1.1360664e-09,-1.9369094,-0.0047882437,-9.202114,42744000,2_7
-0.0010652647,-0.025300033,-1.7654908e-09,-3.1579525,-0.0047882325,-9.825806,42748000,2_7
-0.0010652647,-0.023968454,-8.911568e-10,-2.7377696,-0.004788229,-10.055647,42756000,2_7
-0.0010652647,-0.022903189,-1.1562629e-09,-0.51595056,-0.0047882283,-10.077194,42760000,2_7
-0.0010652647,-0.022104241,-6.6948846e-10,0.8762779,-0.004788229,-10.061634,42768000,2_7
-0.0010652647,-0.02157161,-7.547573e-10,1.2030866,-0.0047882292,-10.036493,42772000,2_7
-0.0010652647,-0.02130529,-4.6641413e-10,-0.0861913,-0.0047882297,-10.01734,42780000,2_7
-0.0010652647,-0.02130529,-3.7184747e-10,-1.4413097,-0.0047882297,-10.004173,42784000,2_7
-0.0010652645,-0.021038972,-4.6176507e-10,0.007182598,-0.004788229,-9.993398,42791000,2_7
-0.0010652645,-0.020506341,-6.888828e-10,1.3132195,-0.0047882292,-9.985018,42796000,2_7
-0.0010652647,-0.020240024,-4.714635e-10,1.54426,-0.00478823,-9.9790325,42800000,2_7
-0.0010652647,-0.020240024,-3.5325504e-10,2.3499088,-0.00478823,-9.974247,42804000,2_7
-0.0010652647,-0.020240024,-3.5325504e-10,3.8821983,-0.00478823,-9.969456,42808000,2_7
-0.0010652647,-0.019973712,-4.4317244e-10,0.38786066,-0.00478823,-9.959879,42816000,2_7
-0.0010652647,-0.01944108,-5.2844207e-10,1.4209586,-0.00478823,-9.955093,42820000,2_7
-0.0010652647,-0.01917476,-4.292281e-10,3.0933084,-0.00478823,-9.950302,42824000,2_7
-0.0010652647,-0.01917476,-3.3466227e-10,0.782904,-0.00478823,-9.945517,42828000,2_7
-0.0010652647,-0.01917476,-3.3466227e-10,0.7637503,-0.00478823,-9.941923,42832000,2_7
-0.0010652647,-0.01917476,-3.3466227e-10,1.2545617,-0.00478823,-9.93953,42836000,2_7
-0.0010652647,-0.018908449,-4.2457968e-10,0.2358289,-0.0047882306,-9.93594,42840000,2_7
-0.0010652647,-0.018375812,-5.0985055e-10,1.6891093,-0.0047882306,-9.931149,42844000,2_7
-0.0010652647,-0.0181095,-4.106358e-10,2.7042508,-0.0047882306,-9.927559,42848000,2_7
-0.0010652647,-0.0181095,-3.160704e-10,1.0642228,-0.0047882306,-9.923965,42856000,2_7
-0.0010652647,-0.0181095,-3.160704e-10,1.0043676,-0.0047882306,-9.915586,42864000,2_7
-0.0010652645,-0.01784318,-4.0598894e-10,1.375469,-0.0047882297,-9.911995,42871000,2_7
-0.0010652645,-0.017310549,-6.3310435e-10,0.7386112,-0.0047882306,-9.9072075,42876000,2_7
-0.0010652647,-0.017044235,-2.97478e-10,-3.406949,-0.004788231,-9.901223,42884000,2_7
-0.0010652647,-0.017044235,-2.97478e-10,-5.2911863,-0.004788231,-9.8988285,42888000,2_7
-0.0010652647,-0.017044235,-2.97478e-10,-3.2082307,-0.004788231,-9.896433,42892000,2_7
-0.0010652647,-0.017044235,-2.97478e-10,-1.294066,-0.004788231,-9.894039,42896000,2_7
-0.0010652647,-0.016245283,-4.726649e-10,1.3239938,-0.004788231,-9.889252,42904000,2_7
-0.0010652647,-0.01597897,-2.7888558e-10,2.0111294,-0.0047882316,-9.884462,42912000,2_7
-0.0010652647,-0.01597897,-2.7888558e-10,2.9903584,-0.0047882316,-9.88207,42916000,2_7
-0.0010652647,-0.01597897,-2.7888558e-10,4.1850657,-0.0047882316,-9.874886,42927000,2_7
-0.0010652647,-0.01571265,-3.6880335e-10,1.719037,-0.0047882316,-9.873688,42931000,2_7
-0.0010652647,-0.015180021,-4.5407259e-10,1.3515271,-0.0047882316,-9.872493,42935000,2_7
-0.0010652645,-0.014913702,-3.5485853e-10,2.8514943,-0.004788231,-9.870096,42940000,2_7
-0.0010652647,-0.014913704,-2.6029326e-10,2.273295,-0.0047882316,-9.8677025,42948000,2_7
-0.0010652645,-0.014913702,-2.602922e-10,1.5765818,-0.004788231,-9.864111,42955000,2_7
-0.00079894846,-0.014647388,1.2810475e-09,0.8080431,-0.0047882316,-9.859323,42964000,2_7
0.0,-0.013848438,9.876533e-10,3.6236248,-0.004788232,-9.855732,42972000,2_7
0.0,-0.013848438,-2.4170083e-10,4.6459494,-0.004788232,-9.853339,42984000,2_7
0.0,-0.013848438,-2.4170083e-10,0.80924016,-0.004788231,-9.848549,42994000,2_7
0.0,-0.0135821225,-2.3705277e-10,0.45489836,-0.0047882325,-9.846155,43000000,2_7
0.0,-0.01304949,-2.2775656e-10,-0.37828392,-0.003591131,-9.844959,43004000,2_7
0.0,-0.012783173,-2.2310845e-10,0.18794481,1.7180602e-07,-9.8437605,43015000,2_7
0.0,-0.012783175,-2.2310849e-10,0.8212113,1.7176427e-07,-9.841368,43019000,2_7
0.0,-0.012783175,-2.2310849e-10,0.59855056,1.7172246e-07,-9.838972,43028000,2_7
0.0,-0.012783175,-2.2310849e-10,0.22146368,1.7168068e-07,-9.836578,43032000,2_7
0.0,-0.012783175,-2.2310849e-10,0.9121908,1.7165979e-07,-9.835382,43036000,2_7
0.0,-0.011984225,-2.0916419e-10,0.9409213,1.7163889e-07,-9.834184,43047000,2_7
0.0,-0.011717909,-2.0451607e-10,-0.43215337,1.7159708e-07,-9.831789,43052000,2_7
0.0,-0.011717911,-2.0451611e-10,-3.912126,1.7157622e-07,-9.830592,43064000,2_7
0.0,-0.011717911,-2.0451611e-10,-2.8143847,1.7155533e-07,-9.829395,43072000,2_7
0.0,-0.011451593,-1.99868e-10,1.4820108,1.7149263e-07,-9.825804,43083000,2_7
0.0,-0.010918961,-1.905718e-10,1.1767502,1.7149263e-07,-9.825804,43088000,2_7
0.0,-0.010652645,-1.8592372e-10,-0.20590135,1.7149263e-07,-9.825804,43093000,2_7
0.0,-0.010652645,-1.8592372e-10,-0.33758244,1.7147174e-07,-9.824607,43100000,2_7
0.0,-0.010652645,-1.8592373e-10,-1.8351556,1.7142997e-07,-9.822214,43104000,2_7
0.0,-0.010652645,-1.8592372e-10,-2.2158337,1.7140906e-07,-9.821015,43111000,2_7
0.0,-0.010652645,-1.8592373e-10,-0.2813187,1.7140907e-07,-9.821015,43115000,2_7
0.0,-0.010652645,-1.8592373e-10,-3.3147726,1.7140907e-07,-9.821015,43124000,2_7
0.0,-0.010386328,-1.8127562e-10,-1.8291701,1.7140907e-07,-9.821015,43128000,2_7
0.0,-0.009853696,-1.7197946e-10,-0.0035912995,1.7138817e-07,-9.8198185,43136000,2_7
0.0,-0.00958738,-1.6733134e-10,-0.53151274,1.7134639e-07,-9.817425,43143000,2_7
0.0,-0.00958738,-1.6733134e-10,0.10175359,1.7132548e-07,-9.816227,43148000,2_7
0.0,-0.00958738,-1.6733134e-10,0.91219085,1.7132551e-07,-9.816229,43152000,2_7
0.0,-0.00958738,-1.6733134e-10,-3.5829234,1.7132551e-07,-9.816229,43163000,2_7
0.0,-0.00958738,-1.6733134e-10,-3.1651344,1.7132548e-07,-9.816227,43168000,2_7
0.0,-0.00958738,-1.6733134e-10,1.0702083,1.7130459e-07,-9.81503,43175000,2_7
0.0,-0.00958738,-1.6733134e-10,5.7592525,1.7126283e-07,-9.812637,43179000,2_7
0.0,-0.009321064,-1.6268326e-10,4.51307,1.712419e-07,-9.811439,43184000,2_7
0.0,-0.008788432,-1.5338707e-10,1.7286136,1.7124191e-07,-9.811439,43191000,2_7
0.0,-0.0085221175,-1.48739e-10,-1.6136923,1.7124191e-07,-9.811439,43200000,2_7
0.0,-0.0085221175,-1.48739e-10,-1.3323735,1.7124191e-07,-9.811439,43204000,2_7
0.0,-0.0085221175,-1.48739e-10,-0.11252749,1.7124191e-07,-9.811439,43208000,2_7
0.0,-0.0085221175,-1.48739e-10,0.7050924,1.7124191e-07,-9.811439,43212000,2_7
0.0,-0.008522116,-1.4873898e-10,1.0414777,1.7124191e-07,-9.811439,43219000,2_7
0.0,-0.008522116,-1.4873898e-10,-0.5386954,1.712419e-07,-9.811439,43224000,2_7
0.0,-0.008522116,-1.4873898e-10,-0.009576857,1.7124191e-07,-9.811439,43231000,2_7
0.0,-0.008522116,-1.4873898e-10,1.1839328,1.7122102e-07,-9.810242,43236000,2_7
0.0,-0.008255801,-1.440909e-10,0.35194767,1.7117925e-07,-9.807848,43240000,2_7
